,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
48,48,5.0,0.0,3,0.26007575,0.31256136,0.30146185,0.12590104,5,0.46901503,0.22776954,0.20458359,0.098134376,0.00049746706,1.136,0.26007575
49,49,5.0,0.0,2,0.2558784,0.30751696,0.307981,0.12862368,5,0.49060082,0.21682456,0.19379158,0.09821388,0.00056911854,1.531,0.2558784
50,50,5.0,0.0,3,0.25678283,0.30860388,0.3065763,0.12803704,5,0.4751583,0.22048925,0.20034556,0.103441566,0.0005652616,2.4685,0.25678283
51,51,5.0,0.0,2,0.24694706,0.29678324,0.32185274,0.13441701,5,0.47360826,0.22434063,0.19335939,0.107998535,0.00069320854,1.9655,0.24694706
52,52,5.0,0.0,2,0.24848661,0.29863343,0.31946155,0.13341837,5,0.4597483,0.22606756,0.19907674,0.114396155,0.0007111942,2.407,0.24848661
53,53,5.0,0.0,3,0.2561688,0.30786598,0.30752996,0.1284353,5,0.48614138,0.22166693,0.19526336,0.0963871,0.0005412048,2.2655,0.2561688
54,54,5.0,0.0,2,0.23166579,0.27841803,0.34558696,0.14432925,5,0.40924472,0.26326552,0.20066144,0.12600055,0.0008278669,1.6150000000000002,0.23166579
55,55,5.0,0.0,2,0.24960288,0.29997504,0.31772783,0.13269429,5,0.48231512,0.22645184,0.19119197,0.099430494,0.0006105261,2.3369999999999997,0.24960288
56,56,5.0,0.0,2,0.2545722,0.30594718,0.31000966,0.1294709,5,0.48573428,0.20797597,0.1980156,0.107620694,0.00065340346,2.2645,0.2545722
57,57,5.0,0.0,2,0.2528973,0.30393425,0.3126111,0.13055737,5,0.48953247,0.2092571,0.19479735,0.105755076,0.0006579879,2.2615,0.2528973
58,58,5.0,0.0,2,0.25424057,0.3055486,0.31052482,0.12968604,5,0.49244747,0.21708749,0.1931732,0.09673222,0.0005597042,1.8765,0.25424057
59,59,5.0,0.0,2,0.2441485,0.29341987,0.32619932,0.1362323,5,0.46334136,0.23003757,0.19468156,0.11123113,0.00070843095,2.178,0.2441485
60,60,5.0,0.0,2,0.23846053,0.28658402,0.33503368,0.13992183,5,0.4336808,0.24694191,0.19945398,0.11916268,0.00076061935,1.2965,0.23846053
61,61,5.0,0.0,2,0.25538635,0.3069256,0.30874518,0.12894285,5,0.47763434,0.22841352,0.19688947,0.096542135,0.000520509,2.2705,0.25538635
62,62,5.0,0.0,3,0.26146704,0.31423345,0.29930094,0.12499858,5,0.50645715,0.20211586,0.1938483,0.09701173,0.00056696526,2.4725,0.26146704
63,63,5.0,0.0,2,0.2506058,0.3011803,0.31617016,0.13204376,5,0.46575463,0.23434456,0.19763419,0.10169007,0.0005765954,2.175,0.2506058
64,64,5.0,0.0,2,0.24281952,0.29182267,0.3282635,0.13709433,5,0.4450536,0.23367155,0.20023368,0.12024514,0.0007960339,1.866,0.24281952
65,65,5.0,0.0,2,0.25308466,0.3041594,0.31232008,0.13043584,5,0.471886,0.2219188,0.19895057,0.1066156,0.00062907266,2.2065,0.25308466
66,66,5.0,0.0,3,0.26354137,0.3167264,0.2960792,0.123653054,5,0.48515886,0.22143686,0.20140603,0.09154188,0.00045630775,2.425,0.26354137
67,67,5.0,0.0,2,0.25419033,0.30548823,0.31060275,0.12971862,5,0.45117596,0.23325865,0.2065954,0.10838315,0.00058681605,2.3194999999999997,0.25419033
68,68,5.0,0.0,3,0.26270697,0.31572363,0.29737514,0.124194294,5,0.5008654,0.21542343,0.19501932,0.08822714,0.000464707,2.4779999999999998,0.26270697
69,69,5.0,0.0,2,0.2475713,0.29753342,0.32088315,0.13401207,5,0.4666761,0.22390555,0.19779634,0.11094314,0.0006788513,2.089,0.2475713
70,70,5.0,0.0,3,0.2597771,0.31220248,0.30192563,0.12609474,5,0.50576633,0.20835188,0.1919214,0.093418166,0.0005422022,2.4859999999999998,0.2597771
71,71,5.0,0.0,3,0.26761237,0.32161894,0.2897563,0.12101241,5,0.51396537,0.20777678,0.19386736,0.083958894,0.00043156964,2.4765,0.26761237
72,72,5.0,0.0,3,0.2682483,0.32238322,0.2887686,0.1205999,5,0.50505567,0.20733799,0.19882116,0.08834465,0.00044057512,2.431,0.2682483
73,73,5.0,0.0,3,0.26000866,0.31248075,0.30156606,0.12594457,5,0.49482512,0.21808948,0.19484438,0.09176197,0.00047904483,2.261,0.26000866
74,74,5.0,0.0,3,0.2623832,0.3153345,0.297878,0.12440431,5,0.50263125,0.2012184,0.19719741,0.098406404,0.00054659595,2.053,0.2623832
75,75,5.0,0.0,3,0.2617906,0.31462228,0.29879847,0.12478872,5,0.5018115,0.20782022,0.19558221,0.09426021,0.0005258686,2.4044999999999996,0.2617906
76,76,5.0,0.0,3,0.2621898,0.31510207,0.29817837,0.12452975,5,0.49425462,0.21660964,0.19624063,0.092408575,0.00048655175,2.181,0.2621898
77,77,5.0,0.0,2,0.24782088,0.29783332,0.32049558,0.13385019,5,0.47768852,0.22110137,0.19299929,0.10751184,0.0006990444,1.9155,0.24782088
78,78,5.0,0.0,2,0.25461814,0.30600235,0.3099384,0.12944116,5,0.4493244,0.25288898,0.20225818,0.095072195,0.0004561576,2.3765,0.25461814
79,79,5.0,0.0,3,0.257338,0.30927113,0.305714,0.1276769,5,0.4744181,0.23271859,0.19865268,0.093741566,0.00046899664,2.4844999999999997,0.257338
80,80,5.0,0.0,2,0.25376636,0.30497864,0.3112613,0.12999363,5,0.43962318,0.24027063,0.20924892,0.110277005,0.0005802506,2.0185,0.25376636
81,81,5.0,0.0,2,0.2560032,0.30766696,0.3077871,0.12854269,5,0.47270852,0.23243544,0.19795635,0.09639938,0.00050034025,1.531,0.2560032
82,82,5.0,0.0,3,0.26837167,0.32253146,0.28857702,0.120519884,5,0.50001854,0.21302934,0.19895911,0.08756042,0.00043262303,2.5,0.26837167
83,83,5.0,0.0,2,0.25122514,0.3019247,0.31520814,0.13164198,5,0.5169239,0.18559076,0.18650979,0.11015391,0.0008216027,2.3114999999999997,0.25122514
84,84,5.0,0.0,2,0.25531536,0.30684027,0.3088555,0.1289889,5,0.4762097,0.23272888,0.19688544,0.09367902,0.00049697695,2.5,0.25531536
85,85,5.0,0.0,3,0.2676977,0.32172152,0.28962374,0.12095705,5,0.51810086,0.20398532,0.19240215,0.08507577,0.00043587436,2.4699999999999998,0.2676977
86,86,5.0,0.0,2,0.2538247,0.30504882,0.3111707,0.12995578,5,0.49014798,0.22041321,0.19275026,0.09612683,0.00056173844,2.218,0.2538247
87,87,5.0,0.0,3,0.25839153,0.31053728,0.30407768,0.12699352,5,0.47947133,0.22852995,0.19795106,0.093557276,0.0004904116,2.404,0.25839153
88,88,5.0,0.0,2,0.24153861,0.29028326,0.33025292,0.1379252,5,0.4038167,0.26593408,0.2093751,0.12021668,0.0006574302,1.9695,0.24153861
89,89,5.0,0.0,2,0.25493982,0.306389,0.3094387,0.12923247,5,0.48963574,0.21491805,0.19405438,0.10078182,0.0006099688,2.17,0.25493982
90,90,5.0,0.0,3,0.2596541,0.31205463,0.30211672,0.12617455,5,0.49200878,0.21748702,0.19640523,0.09358848,0.0005104144,2.0540000000000003,0.2596541
91,91,5.0,0.0,3,0.26057547,0.31316197,0.30068564,0.12557688,5,0.49650395,0.2209063,0.19240458,0.08969737,0.0004877858,1.7165,0.26057547
92,92,5.0,0.0,2,0.24928938,0.29959825,0.3182147,0.13289765,5,0.44787192,0.25738057,0.1970639,0.097189166,0.0004944286,2.4535,0.24928938
93,93,5.0,0.0,2,0.2539704,0.30522394,0.31094435,0.12986125,5,0.5068955,0.20590752,0.18810777,0.098455206,0.0006340772,2.2545,0.2539704
94,94,5.0,0.0,2,0.24590936,0.29553613,0.3234644,0.1350901,5,0.45696804,0.23369928,0.19928402,0.10938261,0.00066611735,2.2765,0.24590936
95,95,5.0,0.0,2,0.250421,0.3009582,0.31645724,0.13216366,5,0.46107954,0.22809786,0.20055032,0.10963968,0.000632572,2.3365,0.250421
96,96,5.0,0.0,3,0.25678438,0.3086058,0.3065738,0.12803598,5,0.50844264,0.19915749,0.1907031,0.10106466,0.00063208584,2.4770000000000003,0.25678438
97,97,5.0,0.0,2,0.24727409,0.2971762,0.3213448,0.13420485,5,0.47249216,0.21573333,0.19632585,0.11469388,0.0007547696,2.0984999999999996,0.24727409
98,98,5.0,0.0,2,0.25186458,0.30269313,0.31421506,0.13122724,5,0.5071365,0.2095522,0.18523513,0.09746365,0.0006125345,2.3179999999999996,0.25186458
99,99,5.0,0.0,3,0.26170066,0.3145142,0.29893816,0.12484707,5,0.50655395,0.21528569,0.1909303,0.08677775,0.00045236707,2.456,0.26170066
100,100,5.0,0.0,3,0.26027054,0.3127955,0.30115926,0.12577468,5,0.49627173,0.2179259,0.19417486,0.09112113,0.0005063781,2.1465,0.26027054
101,101,5.0,0.0,3,0.26437315,0.31772605,0.2947873,0.12311353,5,0.5113251,0.20967102,0.19224164,0.08629972,0.00046248216,2.407,0.26437315
102,102,5.0,0.0,2,0.25588977,0.30753064,0.30796328,0.12861627,5,0.4739922,0.22022434,0.19977967,0.10541139,0.00059245323,2.4859999999999998,0.25588977
103,103,5.0,0.0,3,0.25729915,0.30922446,0.30577424,0.12770206,5,0.5063408,0.20970435,0.18916929,0.094226174,0.0005594148,2.255,0.25729915
104,104,5.0,0.0,3,0.2609397,0.31359968,0.30012,0.12534064,5,0.4857477,0.21603718,0.19979347,0.097900175,0.00052150874,2.2880000000000003,0.2609397
105,105,5.0,0.0,3,0.26265416,0.31566012,0.29745722,0.124228574,5,0.49609223,0.21377005,0.19645102,0.093197264,0.00048950076,2.4695,0.26265416
106,106,5.0,0.0,3,0.25736085,0.30929857,0.30567852,0.12766208,5,0.5044859,0.20812817,0.19093083,0.095892735,0.0005623743,2.2335000000000003,0.25736085
107,107,5.0,0.0,3,0.26209414,0.3149871,0.29832697,0.12459182,5,0.51909626,0.19736244,0.18984072,0.093146525,0.00055409246,2.2729999999999997,0.26209414
108,108,5.0,0.0,3,0.2584987,0.31066608,0.3039112,0.12692398,5,0.49752784,0.2057201,0.19511342,0.10102929,0.00060938357,2.4115,0.2584987
109,109,5.0,0.0,3,0.2690828,0.32338613,0.2874725,0.12005861,5,0.5146392,0.21044178,0.19343393,0.0810879,0.00039718166,2.322,0.2690828
110,110,5.0,0.0,3,0.26812902,0.32223988,0.28895387,0.12067728,5,0.5222446,0.20134969,0.19133757,0.08462969,0.00043851568,2.466,0.26812902
111,111,5.0,0.0,2,0.25115207,0.30183685,0.3153217,0.13168941,5,0.47595155,0.21410309,0.19418022,0.11489176,0.00087345537,1.597,0.25115207
112,112,5.0,0.0,3,0.29930535,0.35970786,0.24053213,0.100454666,5,0.37232253,0.20203689,0.27159402,0.15325202,0.0007945361,2.5,0.29930535
113,113,5.0,0.0,3,0.27367696,0.32890746,0.28033698,0.11707858,5,0.49575818,0.21559015,0.20164943,0.08655996,0.00044231972,2.362,0.27367696
114,114,5.0,0.0,3,0.26474127,0.31816846,0.29421556,0.12287475,5,0.50735164,0.2126732,0.1933546,0.086173914,0.00044663678,2.3845,0.26474127
115,115,5.0,0.0,3,0.2579219,0.30997288,0.3048071,0.12729815,5,0.4693937,0.22971687,0.20012036,0.1002163,0.00055285014,2.3995,0.2579219
116,116,5.0,0.0,3,0.2822685,0.3392328,0.26699305,0.111505665,5,0.5309099,0.1976606,0.19713654,0.07396212,0.00033089655,2.4575,0.2822685
117,117,5.0,0.0,3,0.27250478,0.3274987,0.28215763,0.117838934,5,0.5105772,0.21938014,0.19368762,0.07601489,0.00034015323,2.468,0.27250478
118,118,5.0,0.0,3,0.26160067,0.31439406,0.29909337,0.124911875,5,0.47682425,0.22336204,0.2037684,0.095569804,0.00047550615,2.0855,0.26160067
119,119,5.0,0.0,3,0.2716484,0.3264695,0.28348765,0.1183944,5,0.5301193,0.1953329,0.19226782,0.08185703,0.0004229205,2.0545,0.2716484
120,120,5.0,0.0,3,0.27532974,0.33089375,0.27777,0.11600651,5,0.52654475,0.20542629,0.19233234,0.07534774,0.00034891692,2.402,0.27532974
121,121,5.0,0.0,3,0.27322438,0.3283635,0.28103998,0.11737217,5,0.5054583,0.21746261,0.19745328,0.07927253,0.0003532772,2.5,0.27322438
122,122,5.0,0.0,2,0.24887295,0.29909778,0.3188615,0.13316776,5,0.50816673,0.2007615,0.18694665,0.10342668,0.00069841807,2.2895000000000003,0.24887295
123,123,5.0,0.0,2,0.24775308,0.29775187,0.32060087,0.13389418,5,0.52619636,0.19179711,0.18072146,0.100525215,0.0007598107,1.8820000000000001,0.24775308
124,124,5.0,0.0,3,0.27040932,0.32498035,0.2854122,0.11919816,5,0.5192909,0.208109,0.19317763,0.07904293,0.00037956025,2.3259999999999996,0.27040932
125,125,5.0,0.0,3,0.25833905,0.3104742,0.3041592,0.12702756,5,0.5338846,0.18883623,0.18437648,0.09231378,0.0005889124,2.4219999999999997,0.25833905
126,126,5.0,0.0,3,0.27860314,0.33482772,0.27268597,0.11388322,5,0.504256,0.22008777,0.20069036,0.07467162,0.00029422514,1.9025,0.27860314
127,127,5.0,0.0,3,0.25926453,0.31158644,0.30272177,0.12642725,5,0.5328336,0.1988038,0.18267396,0.08516489,0.0005238256,2.2615,0.25926453
128,128,5.0,0.0,3,0.27639738,0.33217683,0.27611178,0.11531396,5,0.5184318,0.22075053,0.1919622,0.06857372,0.00028170587,2.3735,0.27639738
129,129,5.0,0.0,3,0.2718196,0.3266752,0.28322187,0.11828338,5,0.4644244,0.24503204,0.20999101,0.08024583,0.00030680024,1.3675,0.2718196
130,130,5.0,0.0,2,0.25476888,0.30618355,0.30970424,0.12934336,5,0.52096814,0.19972801,0.18519913,0.09351284,0.0005918799,2.3049999999999997,0.25476888
131,131,5.0,0.0,3,0.26037398,0.31291983,0.3009986,0.12570757,5,0.41156054,0.27152938,0.21914896,0.09736201,0.00039908933,1.7894999999999999,0.26037398
132,132,5.0,0.0,3,0.27880841,0.33507442,0.27236712,0.113750055,5,0.50677,0.21204662,0.20282097,0.07804559,0.00031681673,2.3355,0.27880841
133,133,5.0,0.0,3,0.28225148,0.33921236,0.26701942,0.11151669,5,0.49905112,0.22885053,0.20228802,0.069569096,0.0002412104,2.35,0.28225148
134,134,5.0,0.0,2,0.2527341,0.3037381,0.3128646,0.13066322,5,0.46891594,0.2263798,0.19966064,0.10445584,0.0005877433,1.823,0.2527341
135,135,5.0,0.0,3,0.26865676,0.3228741,0.2881342,0.12033497,5,0.49159214,0.21903872,0.20181665,0.08714261,0.00040990452,2.4815,0.26865676
136,136,5.0,0.0,3,0.27279046,0.32784203,0.28171387,0.11765362,5,0.49040437,0.21866271,0.20504479,0.08551537,0.0003727053,2.4535,0.27279046
137,137,5.0,0.0,3,0.27179813,0.32664943,0.2832552,0.1182973,5,0.49556622,0.21176627,0.20384222,0.08840264,0.0004227013,2.3975,0.27179813
138,138,5.0,0.0,3,0.2595554,0.311936,0.30227005,0.12623858,5,0.47644728,0.21249661,0.2046178,0.105862044,0.00057627086,2.4385,0.2595554
139,139,5.0,0.0,3,0.27275673,0.32780147,0.28176633,0.117675506,5,0.4995439,0.22134864,0.19984296,0.07892618,0.0003383503,2.468,0.27275673
140,140,5.0,0.0,3,0.2651608,0.31867263,0.293564,0.12260264,5,0.5004564,0.20999068,0.19779254,0.091284774,0.00047558447,2.5,0.2651608
141,141,5.0,0.0,3,0.25815526,0.31025332,0.30444467,0.1271468,5,0.50127983,0.20244221,0.19430776,0.10135279,0.0006174558,2.396,0.25815526
142,142,5.0,0.0,3,0.26051262,0.31308642,0.3007833,0.12561767,5,0.47822413,0.2295951,0.19956742,0.09215418,0.00045919672,2.003,0.26051262
143,143,5.0,0.0,3,0.26436797,0.3177198,0.2947954,0.1231169,5,0.49020484,0.21523634,0.20054439,0.09354022,0.00047418103,2.0205,0.26436797
144,144,5.0,0.0,3,0.25962296,0.3120172,0.30216512,0.12619475,5,0.50054884,0.1997142,0.19685821,0.10229226,0.000586497,1.9785,0.25962296
145,145,5.0,0.0,3,0.26391098,0.3171706,0.2955051,0.12341331,5,0.4996636,0.20886073,0.19707048,0.093903854,0.0005013463,2.396,0.26391098
146,146,5.0,0.0,3,0.26079112,0.31342113,0.30035073,0.125437,5,0.47370505,0.23514198,0.2014335,0.0892986,0.00042087983,2.4485,0.26079112
147,147,5.0,0.0,3,0.27291918,0.32799673,0.28151402,0.11757014,5,0.5171353,0.20193549,0.196196,0.08432079,0.00041242834,2.4345,0.27291918
148,148,5.0,0.0,3,0.25949806,0.3118671,0.3023591,0.12627578,5,0.52650917,0.19117278,0.18786725,0.09384682,0.0006040283,2.367,0.25949806
149,149,5.0,0.0,3,0.25759286,0.30957738,0.3053182,0.1275116,5,0.51477957,0.19632667,0.1903782,0.097898684,0.00061687204,1.9395,0.25759286
150,150,5.0,0.0,3,0.25876048,0.31098068,0.30350465,0.12675418,5,0.52889335,0.19617935,0.1845977,0.08977748,0.0005521405,2.4615,0.25876048
151,151,5.0,0.0,3,0.26477128,0.3182045,0.29416898,0.12285528,5,0.5013478,0.2145169,0.19598705,0.08772147,0.0004268185,2.4355,0.26477128
152,152,5.0,0.0,3,0.27938464,0.335767,0.2714721,0.113376275,5,0.49179497,0.22337864,0.20736906,0.07717536,0.00028191664,2.456,0.27938464
153,153,5.0,0.0,3,0.270266,0.3248081,0.28563488,0.119291134,5,0.5101948,0.20858228,0.19698271,0.08384145,0.00039876133,2.2385,0.270266
154,154,5.0,0.0,3,0.27437925,0.32975146,0.27924624,0.11662303,5,0.5396432,0.19278882,0.18972743,0.07746653,0.0003740249,2.364,0.27437925
155,155,5.0,0.0,3,0.27539527,0.3309725,0.2776682,0.11596399,5,0.5087203,0.21520886,0.19900371,0.07673766,0.00032952166,2.496,0.27539527
156,156,5.0,0.0,3,0.27692097,0.3328061,0.27529857,0.11497435,5,0.46107426,0.2370544,0.2153662,0.08619222,0.0003129512,2.481,0.27692097
157,157,5.0,0.0,3,0.28127202,0.33803523,0.2685407,0.11215202,5,0.48407006,0.223964,0.21213932,0.07954468,0.0002819366,2.3865,0.28127202
158,158,5.0,0.0,3,0.2767461,0.3325959,0.2755702,0.1150878,5,0.52797025,0.21279775,0.19009034,0.06884712,0.000294579,2.11,0.2767461
159,159,5.0,0.0,3,0.2711507,0.32587135,0.28426072,0.11871726,5,0.50579697,0.21727034,0.19707187,0.07950622,0.00035458952,2.255,0.2711507
160,160,5.0,0.0,3,0.26634312,0.32009354,0.2917277,0.12183573,5,0.48136637,0.2237903,0.20307073,0.09134805,0.00042447788,2.483,0.26634312
161,161,5.0,0.0,3,0.2683066,0.3224533,0.28867808,0.12056209,5,0.5087075,0.20531288,0.19727883,0.08825616,0.00044466433,2.3855,0.2683066
162,162,5.0,0.0,3,0.27118576,0.32591346,0.28420627,0.11869451,5,0.4888359,0.2133834,0.2056585,0.09169542,0.00042673433,2.4290000000000003,0.27118576
163,163,5.0,0.0,2,0.25389168,0.30512932,0.31106666,0.12991235,5,0.5051257,0.2011861,0.19077055,0.10224472,0.00067293074,1.795,0.25389168
164,164,5.0,0.0,3,0.2582838,0.31040776,0.30424505,0.12706342,5,0.36092913,0.26705143,0.23178187,0.13947608,0.00076151855,2.1855,0.2582838
165,165,5.0,0.0,3,0.28738663,0.34538382,0.25904375,0.10818577,5,0.51232404,0.21627744,0.20321245,0.067948215,0.00023781929,2.4675000000000002,0.28738663
