,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
51,51,3.0,0.0,2,0.24312478,0.2921895,0.32778934,0.13689633,5,0.5015722,0.21063285,0.18388039,0.103137694,0.0007769157,2.2965,0.24312478
52,52,3.0,0.0,2,0.24481574,0.2942218,0.325163,0.1357995,5,0.52538776,0.21830215,0.17304315,0.08268407,0.0005828874,2.2705,0.24481574
53,53,3.0,0.0,3,0.259233,0.31154856,0.30277073,0.12644769,5,0.5227197,0.20465411,0.18630408,0.08580581,0.0005162636,2.404,0.259233
54,54,3.0,0.0,2,0.23919426,0.28746578,0.33389407,0.13944587,5,0.4660312,0.20729674,0.19476402,0.13082805,0.0010800456,1.802,0.23919426
55,55,3.0,0.0,2,0.24568418,0.29526544,0.3238142,0.13523617,5,0.5088948,0.2220388,0.178595,0.089861654,0.0006097377,2.5,0.24568418
56,56,3.0,0.0,2,0.24779582,0.29780322,0.3205345,0.13386643,5,0.5209158,0.20707667,0.17903477,0.09232772,0.00064502074,2.5,0.24779582
57,57,3.0,0.0,3,0.2604076,0.3129602,0.3009464,0.12568577,5,0.53118604,0.1978878,0.18503521,0.085368484,0.00052246294,1.9505,0.2604076
58,58,3.0,0.0,2,0.2548466,0.30627695,0.3095835,0.12929292,5,0.5035552,0.2054327,0.19107364,0.09930084,0.00063769135,1.923,0.2548466
59,59,3.0,0.0,2,0.23605041,0.28368753,0.33877695,0.14148514,5,0.49259633,0.20409152,0.18375276,0.11852829,0.0010311878,1.875,0.23605041
60,60,3.0,0.0,2,0.243963,0.29319695,0.32648745,0.1363526,5,0.5160008,0.19444002,0.18197575,0.10673243,0.000850952,1.354,0.243963
61,61,3.0,1.0,3,0.28129655,0.3380647,0.2685026,0.1121361,5,0.49321565,0.23486207,0.20410295,0.0675819,0.00023748292,2.365,0.28129655
62,62,3.0,1.0,3,0.30068403,0.36136475,0.23839086,0.09956039,5,0.5143762,0.24850594,0.19443507,0.042586844,9.592909e-05,2.5,0.30068403
63,63,3.0,0.0,3,0.2713307,0.32608768,0.2839811,0.11860049,5,0.5122863,0.21302755,0.19542374,0.078892484,0.0003699699,2.321,0.2713307
64,64,3.0,0.0,2,0.23254403,0.27947354,0.34422287,0.14375955,5,0.50818646,0.20209354,0.17672993,0.11197023,0.001019806,1.6,0.23254403
65,65,3.0,0.0,2,0.2358426,0.2834378,0.3390997,0.14161995,5,0.49295422,0.21313234,0.18221301,0.11078901,0.00091134757,1.299,0.2358426
66,66,3.0,0.0,2,0.25096038,0.30160645,0.31561944,0.13181375,5,0.5201835,0.20036814,0.18335873,0.09540516,0.00068447785,2.283,0.25096038
67,67,3.0,0.0,2,0.22803032,0.2740489,0.3512334,0.14668737,5,0.5083359,0.19732992,0.17433308,0.11883605,0.0011650369,1.402,0.22803032
68,68,3.0,0.0,2,0.25225785,0.3031657,0.31360427,0.13097213,5,0.5261179,0.19576426,0.18289891,0.09454915,0.00066980615,2.404,0.25225785
69,69,3.0,0.0,2,0.24192594,0.29074875,0.32965133,0.13767394,5,0.5032655,0.20546257,0.18377806,0.10666329,0.0008305702,1.402,0.24192594
70,70,3.0,0.0,2,0.2548985,0.30633932,0.3095029,0.12925927,5,0.5289857,0.19753361,0.18265128,0.090220094,0.0006093159,2.466,0.2548985
71,71,3.0,0.0,2,0.24377716,0.29297355,0.32677615,0.13647318,5,0.5053548,0.20203272,0.18471073,0.10705321,0.0008485697,2.0675,0.24377716
72,72,3.0,0.0,2,0.2559958,0.3076581,0.30779856,0.12854747,5,0.52146935,0.19924983,0.18588679,0.09277193,0.00062210823,2.0675,0.2559958
73,73,3.0,0.0,2,0.25517684,0.30667385,0.30907056,0.12907873,5,0.5157275,0.19700958,0.18851681,0.098079376,0.00066671416,2.4210000000000003,0.25517684
74,74,3.0,0.0,2,0.24009785,0.28855175,0.33249065,0.13885976,5,0.52736384,0.186931,0.17612705,0.1085976,0.000980507,2.2039999999999997,0.24009785
75,75,3.0,0.0,2,0.24601467,0.29566264,0.3233009,0.1350218,5,0.5081573,0.19838907,0.18556215,0.107064314,0.00082712196,2.358,0.24601467
76,76,3.0,0.0,2,0.2467855,0.29658905,0.32210362,0.13452178,5,0.5127144,0.20333198,0.18352468,0.09972202,0.00070697314,2.0675,0.2467855
77,77,3.0,0.0,2,0.24790572,0.29793534,0.3203638,0.13379517,5,0.5364547,0.19499488,0.17628127,0.09156421,0.0007049523,1.9084999999999999,0.24790572
78,78,3.0,0.0,2,0.23495567,0.28237188,0.3404772,0.14219524,5,0.51286525,0.18716615,0.17911436,0.119710654,0.0011436183,1.951,0.23495567
79,79,3.0,0.0,2,0.24553111,0.2950815,0.32405195,0.13533545,5,0.5134393,0.1930684,0.18446016,0.10816146,0.00087065814,2.0175,0.24553111
80,80,2.0,0.0,2,0.23315282,0.28020516,0.34327734,0.14336467,5,0.5152954,0.18240793,0.17763625,0.12341332,0.001247114,1.1615,0.23315282
81,81,2.0,0.0,2,0.22135366,0.26602483,0.36160323,0.15101819,5,0.48008022,0.20393097,0.17842136,0.13609338,0.0014740407,1.5835,0.22135366
82,82,2.0,0.0,2,0.2253163,0.27078715,0.3554487,0.14844786,5,0.48869374,0.19825792,0.18038037,0.13125767,0.0014103308,1.5665,0.2253163
83,83,2.0,0.0,2,0.23608498,0.2837291,0.3387232,0.14146271,5,0.5038581,0.19463123,0.18137568,0.119026035,0.001108936,2.0995,0.23608498
84,84,2.0,0.0,2,0.23220198,0.27906242,0.34475416,0.14398144,5,0.48885176,0.20258425,0.1833148,0.124096945,0.0011522876,1.7454999999999998,0.23220198
85,85,2.0,0.0,2,0.24478383,0.29418343,0.32521254,0.1358202,5,0.50913465,0.20575042,0.18331793,0.10103929,0.00075767026,2.4365,0.24478383
86,86,2.0,0.0,2,0.24469611,0.294078,0.32534876,0.13587706,5,0.52524203,0.19498022,0.179247,0.09974932,0.00078147236,2.2505,0.24469611
87,87,2.0,0.0,2,0.23847222,0.28659806,0.33501548,0.13991424,5,0.50813895,0.19480035,0.18079741,0.11523979,0.0010235201,2.452,0.23847222
88,88,2.0,0.0,2,0.21861224,0.26273018,0.3658611,0.15279645,5,0.47562784,0.20391135,0.1790595,0.13988309,0.0015182085,1.03,0.21861224
89,89,2.0,0.0,2,0.22499114,0.27039635,0.35595375,0.14865875,5,0.4822873,0.20067933,0.18112268,0.13454342,0.0013673238,2.2590000000000003,0.22499114
90,90,2.0,0.0,2,0.21767676,0.2616059,0.36731404,0.15340322,5,0.4678292,0.20287134,0.17952028,0.14810003,0.0016791171,0.718,0.21767676
91,91,2.0,0.0,2,0.22800134,0.27401406,0.35127842,0.14670618,5,0.5048002,0.18316334,0.17817149,0.13239916,0.0014658684,1.3175,0.22800134
92,92,2.0,0.0,2,0.2242443,0.26949883,0.3571137,0.1491432,5,0.4975586,0.18186966,0.1772422,0.14169139,0.0016381535,1.217,0.2242443
93,93,2.0,1.0,2,0.2086049,0.25070325,0.3814041,0.15928772,5,0.38393158,0.26117042,0.19638442,0.15696453,0.0015490683,1.5395,0.2086049
94,94,2.0,1.0,2,0.25067297,0.30126104,0.31606582,0.13200016,5,0.51762736,0.2051324,0.18468978,0.09192847,0.0006220417,2.0285,0.25067297
95,95,2.0,1.0,3,0.26171625,0.31453297,0.29891384,0.124836914,5,0.53579724,0.19982992,0.18290319,0.08096587,0.0005037635,2.037,0.26171625
96,96,2.0,0.0,2,0.22096288,0.2655552,0.36221024,0.15127169,5,0.47610065,0.19932151,0.18055531,0.14243773,0.0015847449,1.384,0.22096288
97,97,2.0,0.0,2,0.21997267,0.26436514,0.3637482,0.15191402,5,0.49160856,0.19009231,0.17511745,0.14149322,0.0016883982,1.484,0.21997267
98,98,2.0,0.0,2,0.20164895,0.24234353,0.3922078,0.16379973,5,0.44748488,0.19945268,0.17519705,0.17530346,0.0025619105,2.1855,0.20164895
99,99,2.0,0.0,2,0.22156343,0.26627693,0.36127746,0.15088212,5,0.47825816,0.18944314,0.180651,0.14990845,0.001739253,1.4055,0.22156343
100,100,2.0,0.0,2,0.2285263,0.27464497,0.35046306,0.14636566,5,0.49058804,0.19071895,0.18042786,0.13681169,0.0014535468,1.9465000000000001,0.2285263
101,101,2.0,0.0,2,0.23131368,0.27799487,0.34613383,0.14455764,5,0.5111374,0.18867746,0.17609516,0.12283761,0.0012523548,1.9705,0.23131368
102,102,2.0,0.0,2,0.233756,0.28093004,0.34234053,0.14297341,5,0.5033159,0.19036424,0.1811949,0.12392945,0.0011955473,1.105,0.233756
103,103,2.0,0.0,2,0.22604796,0.27166647,0.35431227,0.14797322,5,0.5219112,0.1990996,0.16882361,0.10892685,0.0012386705,2.2795,0.22604796
104,104,2.0,0.0,2,0.2233665,0.26844385,0.35847706,0.1497126,5,0.4914827,0.19525371,0.17714575,0.13460562,0.0015122542,1.5575,0.2233665
105,105,2.0,0.0,2,0.21757655,0.26148546,0.36746973,0.15346824,5,0.4685518,0.20675893,0.17936689,0.14362526,0.0016971165,1.0845,0.21757655
106,106,2.0,0.0,2,0.22184674,0.26661742,0.36083743,0.1506984,5,0.4522759,0.22461976,0.1844896,0.13728586,0.0013289178,2.3395,0.22184674
107,107,2.0,0.0,2,0.2425659,0.29151788,0.32865736,0.13725886,5,0.5348683,0.1906949,0.17421475,0.09936852,0.0008535249,2.064,0.2425659
108,108,2.0,0.0,2,0.23353495,0.2806644,0.34268382,0.14311677,5,0.4842148,0.19682416,0.18720388,0.13054153,0.0012156515,2.005,0.23353495
109,109,2.0,0.0,2,0.25220606,0.30310354,0.31368467,0.13100573,5,0.5066496,0.20537359,0.18837954,0.09894692,0.0006503574,2.3609999999999998,0.25220606
110,110,2.0,0.0,2,0.22596267,0.27156398,0.35444474,0.14802857,5,0.49309644,0.18808289,0.1780599,0.13922541,0.0015353551,0.8935,0.22596267
111,111,2.0,0.0,2,0.21212134,0.25492933,0.37594253,0.15700679,5,0.46070465,0.20254345,0.17939876,0.15547182,0.0018813695,1.6355,0.21212134
112,112,2.0,0.0,2,0.2206928,0.2652306,0.36262968,0.15144686,5,0.4869175,0.21050683,0.17509587,0.12615065,0.0013291565,1.369,0.2206928
113,113,2.0,0.0,2,0.2277089,0.2736626,0.35173264,0.14689587,5,0.48955488,0.18827975,0.18138173,0.13924022,0.0015433847,1.806,0.2277089
114,114,2.0,0.0,2,0.22619084,0.27183816,0.35409042,0.14788057,5,0.5000581,0.18574278,0.17786758,0.13482656,0.0015049324,1.726,0.22619084
115,115,2.0,0.0,2,0.22236897,0.26724502,0.3600264,0.15035966,5,0.47616476,0.19614509,0.18179974,0.14427549,0.0016149245,1.1045,0.22236897
116,116,2.0,0.0,2,0.2152411,0.25867864,0.3710971,0.15498315,5,0.47626105,0.19227158,0.17784065,0.15173599,0.0018907209,1.6825,0.2152411
117,117,2.0,0.0,2,0.2399523,0.28837684,0.3327167,0.13895418,5,0.51693,0.19213453,0.1797726,0.11020752,0.0009553815,2.2220000000000004,0.2399523
118,118,2.0,1.0,3,0.29053068,0.34916237,0.2541606,0.1061464,5,0.49942043,0.23367669,0.20671101,0.060013324,0.0001785245,2.3834999999999997,0.29053068
119,119,2.0,1.0,2,0.23765136,0.28561154,0.3362904,0.14044666,5,0.49844357,0.19822188,0.18404958,0.118271105,0.001013838,1.3755000000000002,0.23765136
120,120,2.0,1.0,3,0.25866583,0.31086692,0.30365163,0.12681559,5,0.50045997,0.21243839,0.19343379,0.09313579,0.000532042,2.4130000000000003,0.25866583
121,121,2.0,0.0,2,0.25374302,0.30495068,0.31129757,0.1300088,5,0.519298,0.19760102,0.1859189,0.09652751,0.00065453467,1.8155000000000001,0.25374302
122,122,2.0,0.0,2,0.23200111,0.27882102,0.34506616,0.14411174,5,0.5020034,0.19731995,0.17904009,0.12045432,0.0011823078,2.0165,0.23200111
123,123,2.0,0.0,2,0.24044438,0.28896824,0.33195242,0.13863498,5,0.47694296,0.21070659,0.19262594,0.118784994,0.0009394878,1.886,0.24044438
124,124,2.0,0.0,2,0.23651055,0.2842405,0.33806226,0.14118667,5,0.4948172,0.1946,0.1854499,0.12399261,0.0011402365,1.797,0.23651055
125,125,2.0,0.0,2,0.23554957,0.2830856,0.33955482,0.14181001,5,0.47318402,0.21472976,0.18811809,0.12296922,0.0009989,2.3114999999999997,0.23554957
126,126,2.0,0.0,2,0.2276081,0.27354145,0.3518892,0.14696127,5,0.5003599,0.19292499,0.17789318,0.12750363,0.0013183217,1.461,0.2276081
127,127,2.0,0.0,2,0.2255868,0.2711123,0.35502857,0.1482724,5,0.5253713,0.18248616,0.16982885,0.12086373,0.0014499105,2.0185,0.2255868
128,128,2.0,0.0,2,0.2233025,0.26836696,0.35857642,0.1497541,5,0.482955,0.19256966,0.18023014,0.14261682,0.0016282937,1.2445,0.2233025
129,129,2.0,0.0,2,0.21893725,0.26312077,0.36535636,0.15258564,5,0.48919722,0.18625869,0.17719306,0.14556967,0.0017813918,1.6345,0.21893725
130,130,2.0,0.0,2,0.23539922,0.28290492,0.33978835,0.14190754,5,0.5067994,0.19028717,0.1808563,0.12092679,0.0011302886,1.681,0.23539922
131,131,2.0,0.0,2,0.20959151,0.251889,0.37987173,0.15864775,5,0.4429006,0.22376065,0.18092863,0.15064058,0.0017695125,1.286,0.20959151
132,132,2.0,0.0,2,0.22635117,0.2720309,0.35384136,0.14777659,5,0.5091688,0.18288551,0.17482504,0.13168335,0.0014373171,1.3785,0.22635117
133,133,2.0,0.0,2,0.21788657,0.26185802,0.3669882,0.15326717,5,0.48659587,0.19748564,0.17593269,0.13842902,0.0015568458,1.8735,0.21788657
134,134,2.0,0.0,2,0.23951583,0.2878523,0.33339465,0.13923731,5,0.5089021,0.19578968,0.18175523,0.112560354,0.0009926998,2.0355,0.23951583
135,135,2.0,0.0,2,0.24465887,0.29403323,0.32540667,0.13590124,5,0.5217436,0.1851802,0.18193531,0.11023373,0.00090715126,2.4305000000000003,0.24465887
136,136,2.0,0.0,2,0.2512506,0.30195522,0.31516865,0.13162549,5,0.5110756,0.2051135,0.18666974,0.0965034,0.00063770317,1.8599999999999999,0.2512506
137,137,2.0,0.0,2,0.23436797,0.28166553,0.34139004,0.14257644,5,0.50307834,0.1978753,0.18070428,0.11727486,0.0010672165,1.3535000000000001,0.23436797
138,138,2.0,0.0,2,0.21849838,0.26259333,0.36603796,0.1528703,5,0.47976804,0.19798402,0.178444,0.14217417,0.0016297502,0.861,0.21849838
139,139,2.0,0.0,2,0.22915463,0.27540013,0.3494872,0.1459581,5,0.5010565,0.19398662,0.17830275,0.12543029,0.0012238298,1.65,0.22915463
140,140,2.0,0.0,2,0.24023771,0.28871986,0.33227342,0.13876905,5,0.4732305,0.2176868,0.19152054,0.11668285,0.0008793125,1.6440000000000001,0.24023771
141,141,2.0,0.0,2,0.21417554,0.2573981,0.37275207,0.15567435,5,0.46215874,0.21175644,0.17841968,0.14597394,0.0016912197,1.5735000000000001,0.21417554
142,142,2.0,0.0,2,0.21543168,0.2589077,0.3708011,0.15485954,5,0.44363335,0.21527997,0.18542126,0.15397766,0.0016877231,1.104,0.21543168
143,143,2.0,0.0,2,0.18063101,0.21708399,0.42485192,0.17743309,5,0.36725312,0.2522578,0.17521137,0.20244555,0.002832199,1.119,0.18063101
144,144,2.0,0.0,2,0.21123675,0.25386626,0.3773164,0.15758057,5,0.45131457,0.20249416,0.1807162,0.16343077,0.0020443236,1.7970000000000002,0.21123675
145,145,2.0,0.0,2,0.22226699,0.26712248,0.3601847,0.15042579,5,0.4657505,0.20537849,0.18488003,0.14251341,0.0014775315,1.2865,0.22226699
146,146,2.0,0.0,2,0.22873047,0.27489033,0.3501459,0.1462332,5,0.47425532,0.21639705,0.18411675,0.12412032,0.0011105627,2.4530000000000003,0.22873047
147,147,2.0,0.0,2,0.22360806,0.2687342,0.35810181,0.1495559,5,0.44438657,0.20918378,0.19075803,0.15412225,0.001549393,2.109,0.22360806
148,148,2.0,0.0,2,0.22297426,0.26797244,0.3590863,0.14996703,5,0.5066598,0.1788176,0.17406115,0.13878602,0.0016754338,2.035,0.22297426
149,149,2.0,0.0,2,0.22002962,0.26443356,0.36365977,0.15187709,5,0.46161094,0.20976867,0.18321179,0.14381853,0.0015901097,2.024,0.22002962
150,150,2.0,0.0,2,0.217631,0.26155087,0.36738518,0.15343294,5,0.45788485,0.20236176,0.18384282,0.15411381,0.0017967728,1.3940000000000001,0.217631
151,151,2.0,0.0,2,0.21926643,0.2635164,0.36484507,0.15237212,5,0.45930526,0.20025864,0.18459834,0.15407549,0.0017622373,1.4055,0.21926643
152,152,2.0,0.0,2,0.24459915,0.29396144,0.32549942,0.13593996,5,0.47027418,0.22246301,0.19429438,0.11220237,0.00076607923,2.1479999999999997,0.24459915
153,153,2.0,0.0,2,0.22920294,0.27545816,0.3494121,0.14592679,5,0.48086345,0.19909078,0.18527317,0.13349158,0.0012810415,1.3559999999999999,0.22920294
154,154,2.0,1.0,2,0.22731815,0.273193,0.35233954,0.14714935,5,0.45389596,0.22905242,0.18889736,0.12708384,0.0010704437,1.798,0.22731815
155,155,2.0,0.0,2,0.24790452,0.29793388,0.32036564,0.13379595,5,0.4866042,0.22087975,0.19022612,0.101614766,0.0006751357,2.4195,0.24790452
156,156,2.0,0.0,2,0.24358454,0.2927421,0.32707527,0.13659811,5,0.5081754,0.19479705,0.18500987,0.111141555,0.0008761556,2.467,0.24358454
157,157,2.0,0.0,2,0.22222792,0.26707554,0.36024544,0.15045114,5,0.48068708,0.18626834,0.18151166,0.1497796,0.0017533161,1.682,0.22222792
158,158,2.0,0.0,2,0.25270152,0.30369896,0.3129152,0.13068436,5,0.5240153,0.19576173,0.18395837,0.09563158,0.00063304073,2.37,0.25270152
159,159,2.0,0.0,3,0.27132094,0.32607594,0.28399628,0.11860683,5,0.5151103,0.21853772,0.1928392,0.073174365,0.00033837333,2.4545,0.27132094
160,160,2.0,0.0,2,0.24885368,0.2990746,0.3188915,0.13318028,5,0.52298033,0.18907091,0.18315835,0.10399775,0.00079260755,2.3594999999999997,0.24885368
161,161,2.0,0.0,2,0.21255712,0.25545308,0.37526566,0.15672413,5,0.46778464,0.19072528,0.17809145,0.16135734,0.0020412195,1.3805,0.21255712
162,162,2.0,0.0,2,0.21177523,0.25451338,0.37648013,0.15723132,5,0.4849932,0.18038793,0.1735629,0.15881646,0.0022395668,1.6535000000000002,0.21177523
163,163,2.0,0.0,2,0.22677323,0.2725381,0.3531858,0.14750281,5,0.5065925,0.19134752,0.17437503,0.12636492,0.0013200222,2.096,0.22677323
164,164,2.0,0.0,2,0.23188494,0.27868143,0.34524658,0.1441871,5,0.4924685,0.2005526,0.18076786,0.12502594,0.0011850772,1.8805,0.23188494
165,165,2.0,0.0,2,0.24061242,0.28917018,0.33169144,0.13852598,5,0.494935,0.20199159,0.18593755,0.11618413,0.000951743,2.0735,0.24061242
166,166,2.0,0.0,2,0.2464136,0.2961421,0.3226813,0.13476305,5,0.51295453,0.19732186,0.18358678,0.1053237,0.0008131323,2.1595,0.2464136
