,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37031317,0.07124735,0.4565814,0.10173699,0.00012108701,2.3365,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33845845,0.21451068,0.41529745,0.031714946,1.8491119e-05,2.077,0.4364019
20,20,5,0,4,0.41860685,0.37458605,0.14588179,0.060925353,3,0.22099286,0.21280238,0.4729608,0.09314294,0.000100985795,2.168,0.41860685
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20107587,0.23918843,0.48926762,0.07041836,4.973726e-05,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37890205,0.08764898,0.4625521,0.07082792,6.8957e-05,2.4265,0.4364019
23,23,5,0,3,0.38818407,0.39418712,0.1535154,0.064113416,3,0.2057765,0.20887668,0.46034443,0.12485806,0.00014428885,2.279,0.38818407
24,24,5,0,2,0.16188505,0.19455488,0.45396733,0.18959269,5,0.54352885,0.11278999,0.13886987,0.19921644,0.005594858,2.146,0.16188505
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2679842,0.103366666,0.47136164,0.15696986,0.0003176505,2.349,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4640003,0.10830534,0.36391705,0.06368697,9.028483e-05,2.3875,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2039538,0.11572719,0.5598391,0.120385565,9.424792e-05,2.3535,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39471084,0.062870815,0.46564475,0.07669245,8.121948e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32630184,0.08948247,0.49189073,0.09223442,9.0546775e-05,2.0,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43806672,0.08616723,0.43638843,0.039360084,1.7572645e-05,2.143,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2782828,0.09442805,0.46989006,0.15714051,0.00025854728,2.1375,0.4364019
32,32,5,0,3,0.32732588,0.39338318,0.19701192,0.0822791,3,0.12903184,0.27751938,0.43234864,0.16090739,0.00019277653,2.017,0.32732588
33,33,5,0,3,0.34343442,0.41274256,0.17199284,0.07183024,3,0.15482856,0.16960867,0.4715818,0.20360805,0.0003729446,2.5,0.34343442
34,34,5,0,3,0.3484518,0.41877252,0.16420005,0.068575695,5,0.50833243,0.06545887,0.29314417,0.13265863,0.00040590414,2.4535,0.3484518
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2250943,0.12616731,0.53590965,0.11270521,0.00012349978,2.427,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36907834,0.084209375,0.48950574,0.057166573,3.9926006e-05,2.2295,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5079701,0.028283458,0.40581042,0.05788717,4.8893646e-05,2.4035,0.4364019
38,38,5,0,4,0.41461128,0.37716028,0.14688432,0.061344042,3,0.12806104,0.15420134,0.536757,0.18076771,0.00021294318,2.4365,0.41461128
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29673734,0.13808198,0.509017,0.056129165,3.4492758e-05,2.3680000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3114001,0.08457131,0.4928579,0.111031525,0.00013926873,2.271,0.4364019
41,41,5,0,3,0.35948887,0.41267514,0.16071552,0.06712044,3,0.20973457,0.20813023,0.46280658,0.11916372,0.00016483315,2.392,0.35948887
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3447404,0.10393875,0.49189788,0.059383254,3.9722847e-05,2.304,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4293161,0.04470694,0.45743313,0.06848195,6.184951e-05,2.3795,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44861066,0.036024775,0.44979605,0.06551082,5.762049e-05,2.4050000000000002,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3352099,0.056292295,0.5074675,0.10090531,0.00012493362,2.3725,0.4364019
46,46,5,0,4,0.3940849,0.39038524,0.15203476,0.063495055,5,0.5488541,0.075716645,0.29327112,0.08130316,0.0008550138,2.5,0.3940849
47,47,5,0,3,0.34242052,0.41152403,0.17356755,0.0724879,5,0.61009675,0.068508424,0.24754162,0.073306136,0.00054711377,2.4355,0.34242052
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54547143,0.035850015,0.3734528,0.04518233,4.3403666e-05,2.4305000000000003,0.4364019
49,49,5,0,3,0.34607658,0.41591793,0.16788913,0.0701164,5,0.6340104,0.13449013,0.20106661,0.030357588,7.5264885e-05,2.324,0.34607658
50,50,5,0,3,0.38155615,0.39845744,0.15517846,0.06480797,5,0.5592038,0.11649701,0.27682853,0.04737084,9.987392e-05,2.348,0.38155615
51,51,5,0,4,0.42726177,0.3690098,0.14371012,0.0600184,5,0.5024796,0.08187626,0.3356504,0.07974976,0.00024391414,2.1385,0.42726177
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3654723,0.08270504,0.4085823,0.14299364,0.00024669818,2.2439999999999998,0.4364019
53,53,5,0,4,0.43149966,0.36627933,0.14264674,0.0595743,3,0.21771048,0.17309223,0.5014087,0.10765786,0.00013073684,2.4930000000000003,0.43149966
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25060114,0.12360031,0.5194834,0.10619223,0.0001228934,2.2175000000000002,0.4364019
55,55,5,0,3,0.34650704,0.41643527,0.16722056,0.069837175,3,0.15911558,0.2534852,0.46282715,0.1244117,0.00016033127,2.176,0.34650704
56,56,5,0,4,0.42503986,0.3704413,0.1442676,0.06025123,3,0.18665464,0.21223037,0.50455654,0.09647545,8.301089e-05,1.6235,0.42503986
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4242561,0.1053577,0.42465746,0.045693222,3.550305e-05,2.4139999999999997,0.4364019
58,58,5,0,3,0.30162174,0.36249173,0.2369344,0.098952115,3,0.07387981,0.3180088,0.41640806,0.1914659,0.00023746236,2.352,0.30162174
59,59,5,0,4,0.42219803,0.37227228,0.1449807,0.060549036,3,0.21123323,0.16225894,0.49385527,0.13251556,0.00013709479,2.0255,0.42219803
60,60,5,0,3,0.347604,0.4177536,0.16551676,0.069125615,3,0.19349012,0.22329436,0.46137223,0.12167528,0.00016802596,2.3529999999999998,0.347604
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18355475,0.268942,0.48987204,0.057602137,2.9102393e-05,1.9705,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34844348,0.10248007,0.42560878,0.12330638,0.00016135279,2.0575,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34548166,0.08900253,0.49698183,0.06848569,4.8233112e-05,2.45,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3011449,0.10393164,0.49274564,0.102050744,0.00012707076,2.3529999999999998,0.4364019
65,65,5,0,4,0.39939016,0.38696712,0.1507036,0.06293911,5,0.57551306,0.0629632,0.28444389,0.07682027,0.0002595456,2.2714999999999996,0.39939016
66,66,5,0,3,0.38082552,0.39892814,0.15536177,0.06488453,3,0.34358618,0.12109389,0.39707384,0.13767223,0.0005738564,2.356,0.38082552
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3481197,0.04287884,0.4823113,0.12653476,0.00015541635,2.3049999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36409003,0.12131711,0.4635965,0.050958887,3.7556936e-05,2.146,0.4364019
69,69,5,0,2,0.1928709,0.231794,0.40584144,0.16949365,5,0.36828658,0.1489221,0.20371772,0.2757997,0.0032738626,2.232,0.1928709
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42226362,0.06879711,0.42196098,0.086845174,0.00013309631,2.4,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46429896,0.043258954,0.4265331,0.065839864,6.916615e-05,2.4645,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20076875,0.1214187,0.4863154,0.19126144,0.00023573966,2.3705,0.4364019
73,73,5,0,3,0.30942136,0.37186536,0.22482042,0.0938929,5,0.56961524,0.083046556,0.2492,0.09517747,0.0029607243,2.5,0.30942136
74,74,5,0,3,0.3207231,0.3854479,0.20726702,0.08656199,5,0.47490156,0.07960807,0.27684414,0.1641998,0.00444644,2.268,0.3207231
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6032154,0.05609081,0.2860924,0.05443278,0.00016863857,2.25,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4599198,0.04257982,0.44461346,0.052833542,5.3451644e-05,2.4445,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6998883,0.015235391,0.25892302,0.025927851,2.5406744e-05,2.4555,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76817495,0.02841824,0.18350619,0.019850943,4.9650906e-05,1.9314999999999998,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46554765,0.05453535,0.37965396,0.099992804,0.00027017455,2.5,0.4364019
80,80,5,0,3,0.26152468,0.3143027,0.29921144,0.12496119,5,0.44194987,0.13967521,0.26502672,0.14665838,0.0066898745,2.3545,0.26152468
81,81,5,0,1,0.11226318,0.1349189,0.34643617,0.40638176,5,0.59146357,0.040287625,0.047470987,0.24520464,0.07557315,2.444,0.11226318
82,82,5,0,2,0.21811345,0.2621307,0.3666358,0.15311997,5,0.7909385,0.08344838,0.072880596,0.051022258,0.0017103156,1.4205,0.21811345
83,83,5,0,2,0.20717417,0.24898377,0.3836263,0.1602158,5,0.7810693,0.017224632,0.0722798,0.12326392,0.006162365,2.2035,0.20717417
84,84,5,0,2,0.16894525,0.20303993,0.44300172,0.18501306,5,0.86488134,0.039766077,0.04898925,0.043476753,0.0028865566,2.268,0.16894525
85,85,5,0,3,0.30406034,0.36542243,0.23314697,0.097370364,5,0.91209215,0.009573448,0.045994844,0.031701043,0.0006385182,2.5,0.30406034
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83032405,0.014562262,0.13092268,0.024090659,0.00010035583,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8979526,0.008347101,0.07710213,0.01648951,0.00010865744,2.3705,0.4364019
88,88,5,0,3,0.26991305,0.32438394,0.28618297,0.11952007,5,0.7490222,0.013268576,0.09460862,0.13461849,0.0084820995,2.2945,0.26991305
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78490806,0.009193326,0.1818324,0.02398923,7.70405e-05,2.4875,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9233753,0.008019057,0.06048145,0.008092024,3.2142965e-05,2.435,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7662738,0.03294158,0.18185015,0.018901732,3.266271e-05,2.4290000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48239052,0.05568855,0.3760044,0.08576309,0.00015342594,2.3609999999999998,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9047071,0.0039864476,0.08611585,0.005180151,1.0453346e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774366,0.0054074363,0.11168035,0.00546889,6.7284536e-06,2.4895,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7916001,0.020835755,0.16086033,0.026415844,0.0002879398,2.3215000000000003,0.4364019
96,96,5,0,3,0.28689316,0.3447908,0.25981024,0.10850587,5,0.7577721,0.0387634,0.15084639,0.04810738,0.0045107766,2.5,0.28689316
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84368473,0.01807478,0.10921385,0.028644329,0.00038228257,2.5,0.4364019
98,98,5,0,3,0.33814013,0.40637985,0.18021566,0.07526439,5,0.5459515,0.044059597,0.23376395,0.17503205,0.001192923,2.5,0.33814013
99,99,5,0,3,0.34500086,0.41462514,0.1695599,0.07081416,5,0.69787055,0.06475053,0.16650808,0.07039362,0.0004771877,2.4305000000000003,0.34500086
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52155143,0.05684159,0.38155863,0.040021352,2.698197e-05,2.4555,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8363048,0.011198922,0.12638277,0.026041202,7.233535e-05,2.474,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8852993,0.0032322505,0.103327505,0.008118835,2.2071375e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7309553,0.024148332,0.21796268,0.026893908,3.975325e-05,2.4945,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5218039,0.019104736,0.318883,0.13985574,0.00035261235,2.5,0.4364019
105,105,5,0,3,0.37670702,0.4015817,0.1563952,0.065316126,3,0.2315834,0.08023573,0.38950953,0.2978982,0.00077310775,2.4805,0.37670702
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52422047,0.049082085,0.37281358,0.053840272,4.3589444e-05,2.4945,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78487206,0.020021036,0.18305457,0.0120363105,1.6060714e-05,2.4165,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6852989,0.016113171,0.25980118,0.038696043,9.066933e-05,2.4675000000000002,0.4364019
109,109,5,0,4,0.39597914,0.38916484,0.15155949,0.06329657,5,0.802375,0.024273554,0.12542994,0.047483098,0.00043838067,2.5,0.39597914
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8004487,0.0112380115,0.16212626,0.026113704,7.333304e-05,2.4595000000000002,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3675873,0.11133639,0.42989644,0.091032445,0.00014740932,2.316,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.713627,0.01526656,0.22554144,0.045481723,8.3307874e-05,2.4850000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63966763,0.014649058,0.27952445,0.066019945,0.00013895483,2.4625,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88509285,0.0034464216,0.104991175,0.006462309,7.24271e-06,2.4895,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8734144,0.0076375874,0.11010959,0.008824592,1.38742635e-05,2.4815,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80055124,0.013613146,0.17195036,0.013868514,1.6782064e-05,2.479,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85810775,0.012504745,0.1175272,0.011835343,2.4988007e-05,2.182,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5576472,0.07046895,0.3169656,0.05485125,6.694249e-05,2.2960000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6236203,0.039603837,0.29186445,0.04485114,6.036258e-05,2.489,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63960993,0.04331552,0.28198785,0.03503772,4.8982438e-05,2.237,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73961395,0.028179897,0.21645316,0.015741484,1.1542187e-05,2.393,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7110388,0.037203364,0.2326396,0.01909463,2.3605386e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7544007,0.014732716,0.21138258,0.019462118,2.1943173e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80844796,0.012054722,0.16979037,0.009698979,8.002206e-06,2.4535,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5893583,0.054232005,0.32440862,0.031977434,2.3685257e-05,2.495,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6446319,0.02691044,0.30083254,0.027598988,2.6089532e-05,2.3594999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761753,0.011642996,0.10492659,0.007242181,1.2946318e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.497443,0.049927067,0.37906325,0.07346843,9.8233766e-05,2.47,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37172127,0.14409107,0.4028287,0.08125997,9.902872e-05,2.4924999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7127415,0.061215706,0.20549987,0.02050874,3.423112e-05,2.0915,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7659093,0.03087137,0.18947649,0.0137215955,2.1210155e-05,2.3785,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86803716,0.0079856785,0.11772712,0.006244085,5.979331e-06,2.4585,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74271953,0.034006163,0.1783411,0.044787146,0.00014603445,2.4755000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5320846,0.0457185,0.3592936,0.062799856,0.00010347033,2.3945,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6243607,0.025982955,0.29750982,0.052070186,7.637354e-05,2.492,0.4364019
136,136,5,0,3,0.3362242,0.40407723,0.18319145,0.07650718,5,0.39719507,0.21917441,0.31050965,0.07303777,8.3106075e-05,2.3449999999999998,0.3362242
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3569478,0.05899515,0.43846655,0.14534578,0.00024468062,2.4515000000000002,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8747825,0.012217136,0.10298872,0.009986485,2.5193109e-05,2.476,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8215608,0.012337505,0.15435624,0.011725398,2.004623e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47250298,0.09572381,0.33602446,0.095512725,0.00023609346,2.3245,0.4364019
141,141,5,0,3,0.3215172,0.38640225,0.20603368,0.0860469,5,0.7438164,0.039561197,0.16274375,0.05199775,0.0018809189,2.5,0.3215172
142,142,5,0,3,0.33841607,0.4067115,0.17978705,0.07508539,5,0.80723286,0.02288634,0.12657036,0.041424412,0.0018860548,2.5,0.33841607
143,143,5,0,4,0.417884,0.3750518,0.14606316,0.061001115,5,0.7893796,0.027825924,0.14839494,0.033993598,0.00040594244,2.447,0.417884
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7960855,0.030348716,0.14669672,0.026749307,0.000119779485,2.359,0.4364019
145,145,5,0,3,0.27693397,0.33282173,0.2752784,0.11496593,5,0.64772874,0.09438829,0.17591394,0.08120817,0.0007608737,1.6475,0.27693397
146,146,5,0,3,0.34692413,0.41693655,0.1665727,0.06956661,5,0.578321,0.109439634,0.24203604,0.069844216,0.00035907427,2.2729999999999997,0.34692413
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7022971,0.0461676,0.22591959,0.025571086,4.466124e-05,2.3535,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55736405,0.038159408,0.30842447,0.09561505,0.00043703133,2.4145000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7908632,0.017437441,0.17531997,0.016349668,2.9726401e-05,2.5,0.4364019
150,150,5,0,3,0.27564457,0.33127213,0.27728105,0.115802296,5,0.3664379,0.13779484,0.2783534,0.21590066,0.001513228,2.432,0.27564457
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5299394,0.049690608,0.34727767,0.072946474,0.00014581234,2.411,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9226725,0.0030492623,0.071275845,0.0029984927,3.894979e-06,2.41,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44159466,0.051005337,0.4169401,0.09035496,0.0001049511,2.3914999999999997,0.4364019
154,154,5,0,3,0.3651893,0.4090024,0.15928517,0.066523075,5,0.7186223,0.042085983,0.1769911,0.061900217,0.00040037365,2.5,0.3651893
155,155,5,0,4,0.43013287,0.36715987,0.1429897,0.059717525,3,0.28458348,0.21698645,0.438903,0.059473984,5.3144242e-05,1.8595000000000002,0.43013287
156,156,5,0,4,0.4141407,0.37746352,0.14700241,0.061393365,3,0.25736234,0.14422882,0.48061308,0.117576726,0.00021905797,2.1925,0.4141407
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31324846,0.10456126,0.49455324,0.08752165,0.000115329596,2.396,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49683553,0.057753596,0.3533351,0.0917212,0.00035456492,2.45,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75395316,0.020354925,0.18816254,0.037416942,0.00011239848,2.3565,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43493947,0.05115464,0.41659692,0.0971414,0.00016761957,2.394,0.4364019
161,161,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.68580294,0.012795457,0.27152348,0.02984858,2.952934e-05,2.4775,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41495717,0.09574745,0.42327952,0.06593644,7.93955e-05,2.3834999999999997,0.4364019
163,163,5,0,3,0.34350777,0.4128307,0.17187892,0.07178267,5,0.49880174,0.09490228,0.28632092,0.11939176,0.0005832606,1.8290000000000002,0.34350777
164,164,5,0,3,0.3402195,0.40887883,0.1769861,0.0739156,5,0.7668643,0.041900087,0.14412116,0.045777302,0.0013371339,2.378,0.3402195
165,165,5,0,3,0.316067,0.37985215,0.21449871,0.089582205,5,0.6065612,0.07793292,0.23684499,0.075231776,0.00342916,2.435,0.316067
166,166,5,0,3,0.30513096,0.36670914,0.23148401,0.09667586,5,0.686728,0.05263525,0.17525999,0.0815985,0.0037782309,1.963,0.30513096
167,167,5,0,3,0.2950266,0.3545656,0.24717773,0.1032301,5,0.6600683,0.054775517,0.17904235,0.09807046,0.008043367,2.2779999999999996,0.2950266
168,168,5,0,2,0.1945913,0.23386158,0.40316942,0.16837768,5,0.5548514,0.057699848,0.15226781,0.21378557,0.021395314,1.537,0.1945913
169,169,5,0,2,0.14746845,0.17722888,0.45507714,0.22022548,5,0.46635088,0.036531586,0.09978964,0.33837664,0.058951218,2.5,0.14746845
170,170,5,0,2,0.24475403,0.29414758,0.3252589,0.13583952,5,0.6060732,0.06444086,0.21029451,0.11152938,0.0076620234,2.1695,0.24475403
171,171,5,0,2,0.14713593,0.17682928,0.45405102,0.22198378,5,0.9013233,0.010549291,0.04418886,0.041735213,0.0022032924,2.351,0.14713593
172,172,5,0,2,0.13630325,0.16381046,0.42062214,0.27926415,5,0.95912874,0.0027426532,0.020080708,0.016561609,0.0014862482,2.351,0.13630325
