,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7556182,0.005815091,0.22187069,0.0166814,1.4652572e-05,2.4715,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8663155,0.009906354,0.10602564,0.017687675,6.484747e-05,2.2504999999999997,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89475,0.0069146357,0.08641593,0.011859006,6.037616e-05,2.254,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77627885,0.0072685517,0.20028715,0.016148617,1.6878072e-05,2.4745,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9429787,0.0025494876,0.04960779,0.004851039,1.2976217e-05,2.474,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60744077,0.01636864,0.3401382,0.036014408,3.7986105e-05,2.439,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91682273,0.004987294,0.07169537,0.006482181,1.2469578e-05,2.3485,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.710185,0.008050778,0.2641106,0.01764238,1.1256375e-05,2.4715,0.4364019
32,32,5,0,3,0.35949677,0.41267008,0.16071354,0.06711961,5,0.9566207,0.008230262,0.030223237,0.0048750625,5.067871e-05,2.4219999999999997,0.35949677
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71908224,0.010650744,0.24806634,0.022178017,2.2606133e-05,2.455,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71140844,0.013903909,0.26110253,0.013577655,7.4267227e-06,2.456,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86726135,0.011746944,0.10630817,0.014635887,4.7649744e-05,2.4545,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6124109,0.020065883,0.3398082,0.02769191,2.3119648e-05,2.3529999999999998,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82549673,0.007827196,0.15603845,0.010621206,1.6423703e-05,2.4715,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64838517,0.01919203,0.29854876,0.033829242,4.482392e-05,2.035,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6325315,0.016740948,0.32705423,0.02365688,1.6376283e-05,2.05,0.4364019
40,40,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.70576143,0.015810406,0.2644518,0.0139696635,6.6765715e-06,2.3785,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9344989,0.0046138517,0.05310706,0.007750863,2.926392e-05,2.4305000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84182596,0.019546788,0.11878007,0.019775478,7.167051e-05,2.347,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8198397,0.01328685,0.14397518,0.022800766,9.744326e-05,2.4555,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68739384,0.016097132,0.2692145,0.027266638,2.7865277e-05,2.379,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89923894,0.014289981,0.07479993,0.011630248,4.091698e-05,1.8405,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90524346,0.004406296,0.07865953,0.011659471,3.122911e-05,2.2279999999999998,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78347206,0.005687909,0.19938785,0.011445425,6.7532706e-06,2.4815,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8475099,0.013026835,0.11849524,0.020912066,5.596294e-05,1.8130000000000002,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71942014,0.013607908,0.25497097,0.01199515,5.8327155e-06,2.404,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81416076,0.014393951,0.1513265,0.020066524,5.2182862e-05,2.404,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88712686,0.010765659,0.08500619,0.017016534,8.475685e-05,2.359,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3968389,0.044413824,0.5099438,0.04877391,2.959064e-05,2.444,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9480738,0.0035784808,0.042637575,0.0056847734,2.5416e-05,2.407,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7872562,0.010381801,0.19376864,0.008589022,4.436801e-06,2.409,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91491234,0.005944645,0.07159948,0.0075216796,2.1846354e-05,2.362,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92813903,0.004174736,0.05250415,0.015010349,0.00017170883,2.3705,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9474837,0.0014047475,0.045541555,0.0055494895,2.0461715e-05,2.5,0.4364019
58,58,5,0,3,0.32075194,0.38548258,0.20722225,0.08654329,5,0.9772107,0.0019181581,0.015599856,0.005144723,0.00012662275,2.289,0.32075194
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7826612,0.0051758746,0.1896298,0.022493156,3.999623e-05,2.3914999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91008556,0.0059960075,0.07180193,0.012051495,6.501278e-05,2.5,0.4364019
61,61,5,0,2,0.22757302,0.27349934,0.3519436,0.14698401,5,0.9411758,0.005800501,0.033037037,0.018417126,0.0015695421,2.1935000000000002,0.22757302
62,62,5,0,2,0.19848354,0.23853931,0.39712417,0.16585298,5,0.6573362,0.044225667,0.1411836,0.12975316,0.027501421,2.4825,0.19848354
63,63,5,0,2,0.16938105,0.20356368,0.44232488,0.1847304,5,0.88492095,0.007534243,0.042178392,0.050693046,0.014673358,2.423,0.16938105
64,64,5,0,3,0.33880666,0.4071809,0.17918046,0.074832045,5,0.975839,0.00057234557,0.015578256,0.007583888,0.00042653308,2.4105,0.33880666
65,65,5,0,2,0.22507715,0.27049974,0.35582015,0.14860299,5,0.8638973,0.009909479,0.06333755,0.05115943,0.011696229,2.488,0.22507715
66,66,5,0,2,0.2401932,0.28866634,0.33234257,0.13879792,5,0.79716355,0.026905002,0.10525168,0.05910449,0.011575229,2.4715,0.2401932
67,67,5,0,2,0.15013735,0.1804364,0.4633132,0.20611307,5,0.785849,0.019727286,0.07275054,0.09338326,0.028289916,2.4275,0.15013735
68,68,5,0,3,0.28394243,0.34124458,0.26439312,0.11041984,5,0.7354411,0.032921392,0.14300455,0.082438394,0.006194576,2.4905,0.28394243
69,69,5,0,3,0.3357078,0.40345666,0.18399344,0.07684212,5,0.7765087,0.027869705,0.14857471,0.04489625,0.0021505887,2.5,0.3357078
70,70,5,0,3,0.26028892,0.31281757,0.30113074,0.12576276,5,0.87961197,0.016095083,0.06892389,0.031681217,0.0036877568,1.995,0.26028892
71,71,5,0,3,0.2868349,0.34472075,0.25990072,0.108543664,5,0.8666596,0.010390234,0.07554193,0.043795615,0.003612583,2.3585000000000003,0.2868349
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91877323,0.0034449657,0.07436081,0.0034173483,3.6485694e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8448322,0.008917127,0.14140499,0.004842613,3.1434522e-06,2.4859999999999998,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9209735,0.0038657368,0.072329514,0.0028282157,2.9924088e-06,2.487,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8609845,0.009676548,0.12417508,0.0051586865,5.216278e-06,2.496,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941611,0.0050170473,0.09798935,0.0028309063,1.6242833e-06,2.4945,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90350235,0.0037585052,0.09039255,0.002344869,1.7490809e-06,2.4505,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89433813,0.006283666,0.096619144,0.0027569486,2.1169976e-06,2.4764999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9192413,0.005692901,0.07265796,0.002404679,3.179951e-06,2.486,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9246598,0.0021478685,0.07151636,0.0016750252,9.784111e-07,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845212,0.004403807,0.108328745,0.0027450148,1.2838091e-06,2.4945,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9029519,0.0048891497,0.08955966,0.002597849,1.4990403e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83109045,0.01144239,0.15243766,0.005026736,2.8047184e-06,2.477,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8599315,0.007587971,0.12879796,0.0036801442,2.3895777e-06,2.487,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834353,0.0033363334,0.110355295,0.0028715006,1.5200083e-06,2.487,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79200095,0.018878367,0.18384796,0.005270432,2.295219e-06,2.4835000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91249186,0.0027482905,0.08242793,0.0023300562,1.8173511e-06,2.4815,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729949,0.0066087674,0.11674178,0.0036526402,1.9216282e-06,2.486,0.4364019
89,89,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.90083194,0.0077679376,0.08797311,0.0034239525,3.136135e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8549715,0.0097382665,0.1318256,0.0034626082,1.9553456e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88640124,0.005130114,0.10407813,0.0043870457,3.4260947e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832986,0.003993623,0.10962666,0.0030789864,2.1473231e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82410437,0.013519743,0.15618438,0.006187432,4.072384e-06,2.4805,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8763318,0.0046317712,0.11565826,0.0033763032,1.911047e-06,2.487,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8822918,0.0055390615,0.10824817,0.003918164,2.7662888e-06,2.4935,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8718329,0.0047883154,0.11920561,0.0041708266,2.339016e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7292438,0.013012225,0.24517241,0.012564862,6.741621e-06,2.4855,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85994697,0.007023182,0.12923388,0.0037937497,2.2157358e-06,2.495,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8122431,0.009744913,0.17224911,0.0057602203,2.6204775e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8549859,0.00596182,0.13458182,0.0044680913,2.3584166e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8231186,0.018264906,0.15219562,0.0064153676,5.4776506e-06,2.379,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8725062,0.005850438,0.11820904,0.0034325826,1.679831e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608199,0.0067022434,0.12782852,0.0046466454,2.6568703e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8919394,0.0038602247,0.100621894,0.0035761527,2.2904503e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77121854,0.019801507,0.20002922,0.008945771,4.9814194e-06,2.4619999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75802636,0.014508506,0.21622434,0.0112344865,6.251809e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82192045,0.0062086256,0.16305654,0.008808592,5.762669e-06,2.4930000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7788784,0.021022772,0.19371283,0.006383355,2.6794796e-06,2.4935,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8610814,0.0047299853,0.12942313,0.0047623958,3.0578535e-06,2.4619999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8250025,0.0088786,0.15861732,0.0074963495,5.2477435e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79263437,0.011292287,0.1880365,0.008031747,5.0501408e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71439725,0.015777884,0.25171196,0.018099314,1.36385925e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8438473,0.005770373,0.14373557,0.0066419668,4.8126535e-06,2.488,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87146086,0.009216117,0.1146153,0.004703573,4.179865e-06,2.434,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7922646,0.012260352,0.18029352,0.015161032,2.0490139e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92347676,0.001395714,0.07292898,0.0021970493,1.4785767e-06,2.487,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7931432,0.010551659,0.1862627,0.010035434,6.9581033e-06,2.4684999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76426893,0.011623446,0.21180347,0.0122953,8.82464e-06,2.4715,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85224384,0.007171672,0.13495784,0.0056227306,3.8841004e-06,2.4930000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8311489,0.0052984725,0.15715902,0.0063896785,3.9555653e-06,2.4930000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896064,0.0038477385,0.10206783,0.0044740518,3.9021766e-06,2.4850000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8136427,0.00995027,0.16943276,0.0069699483,4.303709e-06,2.4924999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.855283,0.0038357745,0.13529742,0.005580388,3.39822e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8202685,0.0066397977,0.16587855,0.007209415,3.697696e-06,2.486,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7972812,0.0070237867,0.18686806,0.0088215135,5.4235024e-06,2.464,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86204606,0.003152325,0.12879106,0.0060057184,4.8504166e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7991206,0.008229178,0.1798523,0.012784777,1.3118716e-05,2.4945,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76227736,0.010170237,0.2175536,0.009993503,5.3146427e-06,2.496,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.846559,0.010886065,0.13794704,0.004605537,2.3725015e-06,2.4505,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7046068,0.045480024,0.23622009,0.013685589,7.531431e-06,2.487,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8333483,0.009895618,0.15224868,0.0045056115,1.8319948e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86176157,0.0051589576,0.1282186,0.004857608,3.281612e-06,2.487,0.4364019
133,133,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.63662636,0.020100746,0.309833,0.033411883,2.8055496e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8504156,0.005355216,0.13835402,0.0058715614,3.5915211e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8174105,0.006659446,0.1655573,0.010362909,9.763935e-06,2.4930000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.854379,0.004504816,0.13428149,0.0068281447,6.5688205e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8467255,0.007903999,0.1382685,0.0070966445,5.370483e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8848906,0.0049197758,0.10638487,0.00380229,2.4784797e-06,2.495,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8830023,0.0047819437,0.108755454,0.0034583649,1.951057e-06,2.496,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83105034,0.005269777,0.155494,0.00818042,5.4713846e-06,2.4850000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8958352,0.0036592374,0.097702585,0.0028014428,1.5521168e-06,2.415,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87642,0.0055462224,0.11369095,0.004340162,2.606149e-06,2.4219999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85803556,0.008426783,0.12806286,0.005471124,3.6986564e-06,2.4195,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.905407,0.0023642278,0.089445084,0.0027819632,1.6881369e-06,2.475,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7932003,0.008602228,0.19066204,0.007532344,3.06099e-06,2.495,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7969449,0.009260778,0.18190151,0.0118845105,8.264055e-06,2.4625,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75718784,0.016165065,0.21638379,0.010257275,5.994783e-06,2.4505,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754729,0.0066946433,0.112286,0.0055381823,8.273863e-06,2.4770000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8602359,0.008193955,0.112807706,0.018609572,0.00015287045,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7508117,0.030348828,0.19920337,0.0195799,5.6223325e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8607535,0.004886106,0.12988737,0.0044704555,2.599106e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608987,0.006393245,0.12872149,0.0039850525,1.4939237e-06,2.4945,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79818404,0.009758573,0.18223518,0.009814573,7.6136853e-06,2.496,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83106774,0.005995817,0.15714225,0.005790715,3.465378e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8669355,0.004165866,0.12436393,0.004532103,2.6059863e-06,2.496,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7785863,0.013945199,0.19437371,0.013084151,1.0643732e-05,2.4475,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7728972,0.015031057,0.19826226,0.013794935,1.457578e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76621455,0.00864257,0.20274387,0.022369524,2.9488578e-05,2.472,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86655754,0.006819445,0.121865876,0.0047543338,2.842755e-06,2.4930000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84424984,0.011360466,0.13854116,0.0058450787,3.5296703e-06,2.4885,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78543216,0.014452815,0.19074848,0.009361458,5.0557865e-06,2.4595000000000002,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.84914035,0.00974317,0.13458973,0.0065208497,5.941025e-06,2.4210000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8331031,0.008202562,0.15150882,0.007181215,4.2233755e-06,2.4930000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131081,0.0024017945,0.08239962,0.002088952,1.5811569e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88496554,0.005706698,0.10581358,0.0035117131,2.4988974e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8402168,0.008463724,0.1451741,0.0061412887,4.074793e-06,2.4885,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90377575,0.002461494,0.09052128,0.003239179,2.3016846e-06,2.4800000000000004,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7904695,0.0121261105,0.19037113,0.007030239,3.0205395e-06,2.481,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803738,0.0040478404,0.1122818,0.0032944507,2.1565177e-06,2.488,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77622443,0.009415177,0.19586737,0.018475123,1.7859444e-05,2.4645,0.4364019
