,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3413223,0.18379404,0.42660427,0.048184358,9.499515e-05,2.3739999999999997,0.4364019
53,53,5,0,3,0.34877363,0.4191593,0.16370018,0.068366945,3,0.24343987,0.2304084,0.41828752,0.10763724,0.00022695282,0.792,0.34877363
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54116637,0.038851697,0.37318096,0.046719573,8.138897e-05,2.437,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21620232,0.22194752,0.50801843,0.05380435,2.7384345e-05,1.7885,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24571739,0.23046158,0.48124674,0.042543754,3.0506959e-05,2.424,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4297917,0.16608714,0.38021934,0.023888623,1.319067e-05,2.3449999999999998,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37479672,0.12817034,0.4693129,0.027708337,1.16750825e-05,2.456,0.4364019
59,59,5,0,3,0.32389867,0.38926432,0.20233487,0.084502146,4,0.15621851,0.40007228,0.3756063,0.067935005,0.00016787989,2.168,0.32389867
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.340224,0.18231976,0.4279452,0.049451683,5.9384784e-05,2.181,0.4364019
61,61,5,0,3,0.39051855,0.39268303,0.15292963,0.06386878,3,0.13274738,0.20138475,0.51651067,0.14907098,0.00028628405,1.782,0.39051855
62,62,5,0,3,0.3614126,0.41143572,0.16023283,0.06691885,3,0.1638536,0.17444466,0.51318914,0.14808139,0.00043122022,2.007,0.3614126
63,63,5,0,2,0.23731148,0.28520307,0.3368183,0.14066716,2,0.044718686,0.30155572,0.3165729,0.33373955,0.0034132206,1.892,0.23731148
64,64,5,0,3,0.26267076,0.31568006,0.29743144,0.12421781,3,0.07009199,0.29833356,0.37806162,0.25103086,0.0024819907,1.7365,0.26267076
65,65,5,0,3,0.25844586,0.31060258,0.30399328,0.12695827,3,0.03874443,0.29008484,0.3701078,0.2994194,0.0016435701,1.7675,0.25844586
66,66,5,0,3,0.32690814,0.39288116,0.19766065,0.08255003,3,0.11484909,0.19645089,0.47248274,0.21537599,0.00084126147,1.674,0.32690814
67,67,5,0,2,0.16224857,0.1949918,0.45340273,0.18935691,4,0.028863195,0.5905704,0.19650798,0.1827455,0.0013129062,1.5755,0.16224857
68,68,5,0,3,0.29111323,0.3498625,0.2532558,0.10576852,3,0.0340451,0.3230237,0.43625933,0.20613785,0.0005340012,1.9025,0.29111323
69,69,5,0,3,0.3369198,0.40491325,0.18211102,0.07605595,3,0.1955627,0.19750835,0.45107958,0.15548341,0.00036593937,2.1365,0.3369198
70,70,5,0,2,0.20722537,0.24904531,0.38354668,0.16018255,2,0.0225803,0.24681038,0.28267393,0.44032452,0.007610973,1.1895,0.20722537
71,71,5,0,3,0.2972069,0.35718593,0.24379134,0.10181583,3,0.17060362,0.21926184,0.3805138,0.22783387,0.0017869154,1.244,0.2972069
72,72,5,0,3,0.2678245,0.3218739,0.28942683,0.120874815,2,0.14848961,0.15025204,0.33316427,0.3624106,0.0056834514,1.483,0.2678245
73,73,5,0,3,0.3011026,0.3618678,0.23774073,0.09928887,3,0.23002012,0.2273987,0.3571912,0.1833619,0.002028052,2.5,0.3011026
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2641969,0.16256347,0.49710906,0.0759897,0.00014082076,2.4295,0.4364019
75,75,5,0,3,0.33422476,0.4016743,0.18629685,0.07780409,3,0.15996034,0.26278254,0.44443488,0.13252585,0.00029640563,1.5505,0.33422476
76,76,5,0,2,0.2534593,0.30460966,0.31173825,0.13019282,4,0.035205983,0.5032539,0.31968054,0.14156555,0.00029409077,1.3695,0.2534593
77,77,5,0,2,0.20665547,0.2483604,0.38443187,0.16055225,4,0.016790882,0.45571077,0.2510637,0.2735541,0.0028806159,1.8964999999999999,0.20665547
78,78,5,0,3,0.33165878,0.3985905,0.19028221,0.07946853,3,0.08767815,0.1569973,0.4880865,0.26629096,0.00094709796,1.9264999999999999,0.33165878
79,79,5,0,3,0.261846,0.3146889,0.29871234,0.124752775,4,0.01965945,0.39804047,0.3188603,0.26266474,0.000775083,0.9319999999999999,0.261846
80,80,5,0,2,0.24057856,0.28912953,0.33174402,0.13854796,4,0.01467281,0.5583556,0.2801801,0.14648053,0.00031097402,1.7605,0.24057856
81,81,5,0,2,0.20913479,0.2513401,0.38058105,0.15894401,2,0.037536852,0.30436447,0.26867244,0.3828738,0.0065523726,1.264,0.20913479
82,82,5,0,3,0.3241234,0.3895344,0.20198587,0.0843564,4,0.26853007,0.32894003,0.32551685,0.076792695,0.00022024874,2.3295,0.3241234
83,83,5,0,3,0.34535635,0.41505235,0.16900775,0.07058356,4,0.30756757,0.33805084,0.32385448,0.030480998,4.6177433e-05,2.5,0.34535635
84,84,5,0,3,0.3163585,0.38020247,0.21404594,0.0893931,3,0.11292099,0.13108353,0.44835892,0.30522114,0.0024153977,1.2135,0.3163585
85,85,5,0,3,0.29559097,0.35524386,0.2463012,0.10286402,3,0.06649077,0.27562043,0.42878765,0.22854088,0.0005602146,1.5805,0.29559097
86,86,5,0,3,0.3548041,0.41569352,0.16189101,0.06761137,3,0.15175293,0.20869178,0.48072278,0.15826426,0.0005681532,1.4575,0.3548041
87,87,5,0,3,0.26774246,0.3217753,0.28955427,0.12092804,4,0.04987162,0.38325503,0.35329008,0.21259473,0.0009885115,1.723,0.26774246
88,88,5,0,3,0.29476693,0.35425356,0.24758099,0.103398494,3,0.051790062,0.33657247,0.37829745,0.23246484,0.00087517704,1.9180000000000001,0.29476693
89,89,5,0,3,0.31396985,0.3773318,0.2177559,0.09094251,3,0.13840088,0.18480922,0.48480308,0.19051264,0.0014741926,1.564,0.31396985
90,90,5,0,3,0.2695908,0.32399666,0.2866835,0.119729094,4,0.21701248,0.3477221,0.30040073,0.13370755,0.0011571893,2.213,0.2695908
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75668323,0.056081276,0.17930052,0.007927484,7.4322647e-06,2.3115,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30276573,0.18638891,0.4590443,0.05175027,5.076086e-05,2.1325,0.4364019
93,93,5,0,3,0.2842777,0.3416475,0.26387244,0.11020239,4,0.039429896,0.5870092,0.31043243,0.06307342,5.5013294e-05,1.434,0.2842777
94,94,5,0,3,0.28778157,0.34585848,0.2584304,0.107929595,3,0.10348444,0.28100422,0.40839928,0.2060156,0.0010965323,1.7719999999999998,0.28778157
95,95,5,0,2,0.23244488,0.27935433,0.34437695,0.14382389,4,0.012601871,0.5085181,0.25715315,0.22071517,0.0010116736,1.1545,0.23244488
96,96,5,0,2,0.22587872,0.27146307,0.3545752,0.14808303,4,0.040356558,0.40187377,0.29616177,0.2590575,0.0025504169,1.842,0.22587872
97,97,5,0,2,0.24733226,0.2972461,0.32125452,0.13416715,2,0.030632075,0.14324418,0.2905397,0.5299525,0.005631419,1.4205,0.24733226
98,98,5,0,3,0.30309334,0.3642603,0.23464881,0.09799758,3,0.15144172,0.20458102,0.434019,0.2090148,0.00094349607,2.364,0.30309334
99,99,5,0,2,0.23447745,0.28179714,0.34122,0.14250545,4,0.25546113,0.3559848,0.24362896,0.14187296,0.0030520654,1.526,0.23447745
100,100,5,0,3,0.26746362,0.32144016,0.28998733,0.12110888,4,0.13158579,0.46482432,0.29476157,0.10830414,0.0005241363,2.3525,0.26746362
101,101,5,0,3,0.25648585,0.308247,0.3070375,0.12822965,4,0.0291322,0.5546651,0.29036167,0.1256257,0.00021528018,2.076,0.25648585
102,102,5,0,3,0.26289475,0.3159493,0.29708344,0.124072485,2,0.06258338,0.18014751,0.3581463,0.39429548,0.0048273476,0.98,0.26289475
103,103,5,0,3,0.28547698,0.3430888,0.26200977,0.10942447,2,0.13160425,0.15568487,0.3360318,0.3681673,0.008511757,1.571,0.28547698
104,104,5,0,3,0.27848297,0.33468333,0.27287257,0.11396117,2,0.15849407,0.12944444,0.34850818,0.35800344,0.005549828,2.0755,0.27848297
105,105,5,0,2,0.2505353,0.30109558,0.3162797,0.13208951,2,0.03878505,0.20560327,0.32014447,0.4293516,0.0061156317,2.1435,0.2505353
106,106,5,0,2,0.2136154,0.25672492,0.37362197,0.15603763,4,0.084521085,0.4241527,0.26725218,0.22080326,0.0032707707,2.268,0.2136154
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19671457,0.15417054,0.54450905,0.10447913,0.0001266949,2.5,0.4364019
108,108,5,0,2,0.1991673,0.23936106,0.39606217,0.16540945,4,0.023009632,0.5511929,0.24216692,0.18303986,0.00059072353,1.1425,0.1991673
109,109,5,0,3,0.29596466,0.35569298,0.24572076,0.10262162,3,0.042311735,0.19432695,0.40917858,0.35320494,0.0009777836,1.9649999999999999,0.29596466
110,110,5,0,2,0.20341882,0.24447055,0.3894589,0.16265169,4,0.011403783,0.5412067,0.22966333,0.21687116,0.0008549913,0.8820000000000001,0.20341882
111,111,5,0,2,0.20011474,0.24049972,0.39459062,0.1647949,4,0.036756832,0.35037693,0.26981145,0.3380575,0.004997263,1.29,0.20011474
112,112,5,0,3,0.27124417,0.32598367,0.28411555,0.11865662,3,0.060449168,0.25790095,0.37006304,0.31008825,0.0014986129,1.7925,0.27124417
113,113,5,0,2,0.18861447,0.22667857,0.41245237,0.17225456,2,0.030906303,0.22661142,0.2386765,0.49618542,0.007620277,1.034,0.18861447
114,114,5,0,3,0.2929305,0.35204652,0.25043333,0.10458973,3,0.0513546,0.32774436,0.41665804,0.20375443,0.00048860325,2.379,0.2929305
115,115,5,0,2,0.16966477,0.20390464,0.44188422,0.18454637,2,0.015155514,0.15413831,0.14995949,0.6700661,0.010680558,1.5234999999999999,0.16966477
116,116,5,0,3,0.27866414,0.3349011,0.27259117,0.11384363,4,0.08520863,0.43040022,0.35539705,0.12859344,0.00040065308,1.8085,0.27866414
117,117,5,0,2,0.20382269,0.24495594,0.38883162,0.16238973,2,0.016064825,0.23268354,0.2298377,0.51430017,0.00711371,1.903,0.20382269
118,118,5,0,3,0.3157085,0.3794213,0.2150555,0.08981473,4,0.11654387,0.43980792,0.37149188,0.07201528,0.00014101232,2.451,0.3157085
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67777944,0.03469867,0.24473113,0.042305052,0.00048574733,2.3485,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7727543,0.02038077,0.17392913,0.03213854,0.00079725863,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73407733,0.023813875,0.2157941,0.026178751,0.00013591301,2.4945,0.4364019
122,122,5,0,4,0.4146942,0.3771069,0.14686354,0.061335362,5,0.58241975,0.05456599,0.2915035,0.0710005,0.0005102525,2.4265,0.4146942
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54403937,0.067214854,0.35358846,0.03510735,4.9959002e-05,2.242,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4958635,0.1271369,0.35125816,0.025713481,2.8038121e-05,2.426,0.4364019
125,125,5,0,4,0.39336193,0.39085114,0.1522162,0.06357082,3,0.25149682,0.34359178,0.37775087,0.02713384,2.6665428e-05,2.332,0.39336193
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37459007,0.19851622,0.3831115,0.04370087,8.13387e-05,1.5485000000000002,0.4364019
127,127,5,0,2,0.24015386,0.28861907,0.33240363,0.1388234,4,0.025273306,0.653923,0.23543563,0.085246794,0.000121302335,1.4769999999999999,0.24015386
128,128,5,0,2,0.19210146,0.23086926,0.40703645,0.16999273,4,0.0041440274,0.45388857,0.21513584,0.32599577,0.0008358346,1.2345000000000002,0.19210146
129,129,5,0,2,0.18879254,0.22689259,0.41217577,0.1721391,4,0.03611447,0.627294,0.21183182,0.12403338,0.0007262633,1.33,0.18879254
130,130,5,0,2,0.22236018,0.2672345,0.36003998,0.15036534,4,0.010132751,0.5545601,0.25261378,0.18207012,0.000623226,1.5390000000000001,0.22236018
131,131,5,0,2,0.24835385,0.29847386,0.31966782,0.13350448,3,0.048365574,0.33973077,0.34212846,0.26790226,0.0018729615,1.9395000000000002,0.24835385
132,132,5,0,3,0.3141539,0.377553,0.21746999,0.09082311,3,0.059202768,0.2456267,0.49110273,0.20334582,0.00072196947,2.0755,0.3141539
133,133,5,0,2,0.2375884,0.28553587,0.33638826,0.14048755,2,0.029156035,0.27767068,0.3134499,0.37729517,0.00242817,1.1425,0.2375884
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2998835,0.14839794,0.49662736,0.05504274,4.8543763e-05,2.3795,0.4364019
135,135,5,0,3,0.31042928,0.3730767,0.22325492,0.09323909,4,0.050706677,0.4486538,0.39858776,0.101900786,0.00015092283,2.3765,0.31042928
136,136,5,0,2,0.17828627,0.21426608,0.42849368,0.17895398,4,0.022159334,0.4783682,0.23865287,0.2596482,0.0011714132,0.8,0.17828627
137,137,5,0,2,0.17728151,0.21305853,0.4300542,0.17960574,2,0.023399197,0.36974338,0.20887552,0.39034924,0.007632753,2.023,0.17728151
138,138,5,0,2,0.16107854,0.19358566,0.45521998,0.19011584,4,0.011358316,0.4116777,0.18567684,0.3887254,0.0025618009,1.0925,0.16107854
139,139,5,0,2,0.22124636,0.26589587,0.3617699,0.1510878,4,0.042800244,0.4895499,0.28181726,0.18504259,0.0007899503,0.8,0.22124636
140,140,5,0,2,0.18776245,0.2256546,0.4137757,0.17280723,4,0.02417075,0.5228012,0.24549425,0.20665602,0.00087777403,2.2265,0.18776245
141,141,5,0,2,0.21388823,0.2570528,0.3731983,0.1558607,4,0.034355637,0.4441591,0.26971164,0.25084564,0.00092787546,1.828,0.21388823
142,142,5,0,2,0.20896195,0.25113237,0.3808495,0.15905613,4,0.01258744,0.5526022,0.23097987,0.20271856,0.001112008,1.3969999999999998,0.20896195
143,143,5,0,2,0.15777229,0.18961217,0.4603551,0.19226043,2,0.022114102,0.32702422,0.18489294,0.45896697,0.007001798,1.8079999999999998,0.15777229
144,144,5,0,2,0.23414922,0.28140268,0.3417298,0.14271836,4,0.083715804,0.3548277,0.30357397,0.25522685,0.0026556083,2.314,0.23414922
145,145,5,0,2,0.24998584,0.30043522,0.31713304,0.13244587,4,0.02452255,0.6024793,0.27294996,0.09984018,0.00020801168,2.5,0.24998584
146,146,5,0,3,0.37561288,0.40228662,0.15666975,0.065430775,3,0.17799284,0.2737919,0.4533697,0.09470579,0.00013977558,2.422,0.37561288
147,147,5,0,2,0.20657721,0.24826635,0.38455346,0.16060303,4,0.006596316,0.4686591,0.2476493,0.27627856,0.0008167002,1.808,0.20657721
148,148,5,0,2,0.20030297,0.24072595,0.3942983,0.16467279,2,0.05278833,0.30940762,0.23648025,0.3878099,0.013513973,0.9525,0.20030297
149,149,5,0,2,0.21118806,0.25380772,0.37739202,0.15761214,4,0.04942682,0.4731335,0.24635644,0.22942077,0.001662487,1.6345,0.21118806
150,150,5,0,2,0.15877156,0.19081312,0.45880303,0.19161226,4,0.009993312,0.43761986,0.17272335,0.37662765,0.0030357968,1.35,0.15877156
151,151,5,0,2,0.16967574,0.20391783,0.44186717,0.18453923,4,0.010351429,0.44538608,0.19314012,0.34889436,0.00222797,0.8819999999999999,0.16967574
152,152,5,0,3,0.3324342,0.3995224,0.1890779,0.07896557,3,0.22925684,0.3302084,0.34821337,0.09206454,0.0002568648,1.9065,0.3324342
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85263276,0.016988957,0.12370996,0.0066591003,9.176978e-06,2.4805,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6376455,0.094498925,0.24873056,0.019105703,1.9365856e-05,2.394,0.4364019
155,155,5,0,3,0.30194247,0.36287716,0.23643629,0.0987441,4,0.1159132,0.55373436,0.28843504,0.041852906,6.449721e-05,1.861,0.30194247
156,156,5,0,3,0.37501997,0.40266863,0.1568185,0.065492906,3,0.20885387,0.32379067,0.4118979,0.055379,7.8572695e-05,1.907,0.37501997
157,157,5,0,2,0.2515574,0.30232397,0.31469214,0.13142648,4,0.052448615,0.4915096,0.3020193,0.1536192,0.0004032983,1.3595,0.2515574
158,158,5,0,2,0.22133741,0.2660053,0.3616285,0.15102877,4,0.027936349,0.4253826,0.31116205,0.23419741,0.0013215619,0.815,0.22133741
159,159,5,0,2,0.241645,0.2904111,0.3300877,0.1378562,2,0.009830428,0.20228198,0.26184842,0.5234512,0.0025880027,1.4794999999999998,0.241645
160,160,3,0,2,0.15010494,0.18039745,0.46321318,0.20628445,4,0.017998753,0.5521862,0.16486472,0.2577216,0.007228756,1.6025,0.15010494
161,161,3,0,2,0.19996174,0.24031585,0.39482826,0.16489415,4,0.0076094167,0.5226732,0.21411729,0.25457895,0.0010211957,1.609,0.19996174
162,162,3,0,2,0.22401655,0.26922512,0.35746735,0.14929092,4,0.08413407,0.52153355,0.24791695,0.14553334,0.0008820377,0.7615000000000001,0.22401655
163,163,3,0,2,0.23859069,0.28674045,0.33483142,0.13983737,2,0.027225867,0.2659029,0.32328346,0.38017848,0.0034092662,1.331,0.23859069
164,164,3,0,2,0.21424752,0.2574846,0.37264025,0.15562765,2,0.023243506,0.22074315,0.24506204,0.5054024,0.005548894,1.7465,0.21424752
165,165,3,0,2,0.1718288,0.20650542,0.43852317,0.18314268,2,0.008410924,0.3416976,0.19207418,0.45304298,0.00477435,1.5355,0.1718288
166,166,3,0,2,0.1904747,0.2289142,0.4095632,0.17104796,4,0.0064684357,0.41786608,0.19893466,0.37476808,0.0019626976,1.069,0.1904747
167,167,3,0,2,0.18682268,0.22452517,0.4152353,0.17341685,4,0.016047698,0.44679594,0.22095601,0.31447333,0.0017270275,1.7285,0.18682268
168,168,3,0,2,0.15263307,0.18343578,0.46833712,0.19559403,4,0.006628327,0.47032997,0.15027444,0.3697773,0.0029899783,0.508,0.15263307
169,169,3,0,2,0.18467556,0.22194476,0.41857016,0.17480958,2,0.008975546,0.08992248,0.13861452,0.75361145,0.008875949,1.072,0.18467556
170,170,2,0,2,0.1609735,0.19345944,0.45538306,0.19018397,2,0.0027212491,0.22804153,0.14549066,0.6166897,0.0070568924,1.374,0.1609735
171,171,2,0,2,0.21101907,0.25360462,0.37765455,0.1577218,4,0.022279797,0.4790088,0.25305218,0.24477986,0.00087940134,2.45,0.21101907
172,172,2,0,2,0.15223949,0.18296279,0.4689484,0.19584931,2,0.0044754636,0.2348092,0.14324978,0.6104113,0.0070543243,1.9619999999999997,0.15223949
173,173,2,0,2,0.14555928,0.17493446,0.44918567,0.23032053,2,0.004824393,0.048449364,0.08518655,0.8090727,0.052466985,1.827,0.14555928
