,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9152365,0.0025731798,0.080060676,0.0021281536,1.5072998e-06,1.782,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83735824,0.008383091,0.14726435,0.0069871778,7.088348e-06,2.013,0.4364019
28,28,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8960861,0.0042705117,0.09402585,0.0056097936,7.674193e-06,1.308,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8440659,0.0054085264,0.14179571,0.0087165665,1.3280025e-05,1.19,0.4364019
30,30,5,0,4,0.40708157,0.38201165,0.14877367,0.06213312,5,0.7159057,0.03221743,0.19572406,0.055669434,0.00048331995,2.2405,0.40708157
31,31,5,0,3,0.30005783,0.3606122,0.2393634,0.09996656,5,0.8300331,0.024944508,0.11072096,0.032369103,0.0019323075,2.34,0.30005783
32,32,5,0,3,0.26402384,0.31730625,0.2953298,0.1233401,5,0.7818327,0.031142687,0.12175634,0.059476327,0.0057920236,2.377,0.26402384
33,33,5,0,3,0.33293697,0.40012664,0.18829696,0.078639425,5,0.8637993,0.012629181,0.08305682,0.038279556,0.0022351549,2.286,0.33293697
34,34,5,0,3,0.28212517,0.3390606,0.2672156,0.11159861,5,0.6012066,0.12251953,0.17957145,0.09532261,0.0013798078,1.4785,0.28212517
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58388907,0.08794788,0.29825956,0.02987182,3.162514e-05,2.0010000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7451988,0.060181737,0.17830585,0.016286384,2.7245016e-05,2.2845,0.4364019
37,37,5,0,4,0.40904227,0.3807484,0.1482817,0.061927654,5,0.5862412,0.19475195,0.20440932,0.0145723885,2.5213578e-05,1.6665,0.40904227
38,38,5,0,4,0.43382606,0.3647804,0.14206299,0.0593305,5,0.55683154,0.14785598,0.26432595,0.030940823,4.5692894e-05,1.8635,0.43382606
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6304034,0.085919306,0.2565949,0.0270362,4.6196263e-05,2.1675,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86077607,0.016744932,0.11728195,0.005191963,5.115168e-06,1.667,0.4364019
41,41,5,0,3,0.33042085,0.39710274,0.19220494,0.08027151,5,0.7453612,0.10888932,0.12540616,0.0202035,0.00013977016,1.505,0.33042085
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7313143,0.0773379,0.17381237,0.017494066,4.135067e-05,2.006,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70768875,0.08038666,0.19182599,0.020058505,4.0049865e-05,1.533,0.4364019
44,44,5,0,4,0.40587685,0.38278782,0.14907596,0.06225935,5,0.66810024,0.13417792,0.1802061,0.01745428,6.142379e-05,0.821,0.40587685
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8097137,0.036325276,0.1452799,0.008668616,1.2463381e-05,1.188,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65716225,0.12993908,0.19956075,0.013322207,1.5718617e-05,0.444,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5944204,0.14774612,0.23702347,0.020775774,3.4247507e-05,0.912,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79684,0.031594515,0.15847528,0.013062049,2.8181421e-05,1.514,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68312687,0.081963964,0.21364747,0.021224478,3.719505e-05,0.625,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9174259,0.013112762,0.065607265,0.0038451394,8.960023e-06,2.158,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87817365,0.03581383,0.0808647,0.005137693,1.014313e-05,1.175,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86609125,0.02774693,0.10047392,0.0056789815,8.9269415e-06,0.642,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8231956,0.03801888,0.1277638,0.011003011,1.8715304e-05,0.737,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7191109,0.11695733,0.1526376,0.011266883,2.7269441e-05,0.561,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41174322,0.19839117,0.34982023,0.04000429,4.1062012e-05,0.952,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6789074,0.07546851,0.2285873,0.017018858,1.7917308e-05,1.845,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70468086,0.06298786,0.2028239,0.029446486,6.0958402e-05,1.01,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7346594,0.06850064,0.18157221,0.015240775,2.7018306e-05,1.853,0.4364019
59,59,5,0,4,0.39629912,0.38895866,0.15147917,0.063263014,5,0.5464825,0.23086421,0.20586756,0.016752971,3.279712e-05,0.509,0.39629912
60,60,5,0,3,0.26364613,0.3168523,0.29591647,0.12358512,4,0.32457623,0.41693527,0.2107607,0.04757795,0.00014987147,1.302,0.26364613
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8623774,0.020285118,0.11192257,0.005409078,5.829877e-06,2.269,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77397656,0.023653332,0.19022666,0.012131932,1.1477087e-05,1.912,0.4364019
63,63,5,0,3,0.3641902,0.40964615,0.15953588,0.066627786,5,0.53453004,0.21573459,0.2267006,0.023000086,3.4678924e-05,1.696,0.3641902
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82598954,0.047085844,0.118154176,0.008751845,1.858128e-05,1.3565,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5053613,0.25697282,0.22597025,0.011684025,1.1558808e-05,1.3054999999999999,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58838785,0.07054041,0.27456954,0.06633097,0.00017125161,1.5899999999999999,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8167264,0.026882969,0.14395802,0.012408256,2.4401867e-05,1.8900000000000001,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81487733,0.046447594,0.12934722,0.009313733,1.41285545e-05,1.878,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8030603,0.046886772,0.14210714,0.007935666,1.0119188e-05,2.0655,0.4364019
70,70,5,0,3,0.35886416,0.41307768,0.16087228,0.06718591,5,0.67262137,0.11040746,0.18527086,0.03160034,0.00010000775,1.355,0.35886416
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7524426,0.068763115,0.16320959,0.015553837,3.0885127e-05,1.081,0.4364019
72,72,5,0,3,0.37025237,0.40574035,0.15801477,0.06599252,5,0.5937944,0.19089338,0.1921113,0.023136262,6.464031e-05,1.579,0.37025237
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5845634,0.13215032,0.24852592,0.034703165,5.724166e-05,1.348,0.4364019
74,74,5,0,3,0.3183733,0.38262388,0.21091665,0.0880862,5,0.39798042,0.25440106,0.28003764,0.067364,0.00021687368,1.505,0.3183733
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6581262,0.117702685,0.20892532,0.015225741,2.0106121e-05,0.588,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5449655,0.15163572,0.27278975,0.030550878,5.8202342e-05,1.48,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5460729,0.16259386,0.27143058,0.019880464,2.2224509e-05,0.246,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64148146,0.054884646,0.24389365,0.059592433,0.00014785305,1.923,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58027256,0.09582767,0.28174028,0.04209161,6.792605e-05,1.01,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7322336,0.050684456,0.20331506,0.013743699,2.319707e-05,2.2045,0.4364019
81,81,5,0,4,0.40819794,0.38129237,0.14849354,0.062016115,5,0.37719086,0.25263998,0.33022085,0.039892998,5.5327313e-05,1.182,0.40819794
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7148703,0.03869017,0.23120555,0.015220317,1.3665726e-05,1.4889999999999999,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7868665,0.09929364,0.107326485,0.0064988616,1.4555648e-05,1.479,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6615129,0.14349559,0.18202412,0.01294944,1.7968505e-05,2.089,0.4364019
85,85,5,0,3,0.3247522,0.39029014,0.20100918,0.0839485,5,0.61527973,0.105954014,0.21854478,0.0599251,0.00029634289,2.5,0.3247522
86,86,5,0,3,0.32579356,0.39154163,0.19939183,0.08327302,4,0.20273344,0.45850378,0.2951112,0.043602347,4.9299222e-05,1.8845,0.32579356
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65062636,0.09160638,0.23785599,0.019881377,2.987e-05,2.128,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6125987,0.10763804,0.25518817,0.024538558,3.6576897e-05,1.5859999999999999,0.4364019
89,89,5,0,3,0.3092609,0.3716725,0.22506961,0.09399697,4,0.22441207,0.4016299,0.31926817,0.054584082,0.00010581617,1.6585,0.3092609
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4117067,0.22917415,0.33138913,0.027697975,3.2087883e-05,1.975,0.4364019
91,91,5,0,3,0.38766098,0.39452416,0.15364666,0.06416824,5,0.3515726,0.2374991,0.34562382,0.0651384,0.00016606496,1.432,0.38766098
92,92,5,0,4,0.40150112,0.3856071,0.15017393,0.06271789,3,0.26011539,0.31630358,0.3762481,0.047271926,6.100397e-05,0.774,0.40150112
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35683107,0.10338563,0.479261,0.060462374,5.9957627e-05,2.257,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69764274,0.033268575,0.23726605,0.03175941,6.321017e-05,1.505,0.4364019
95,95,5,0,3,0.32972592,0.39626756,0.19328426,0.08072228,5,0.49007362,0.30453372,0.18535678,0.019965027,7.079601e-05,1.081,0.32972592
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66381925,0.1007122,0.21082023,0.024604205,4.416093e-05,2.179,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53841424,0.17623198,0.26574776,0.019586748,1.9230658e-05,1.5,0.4364019
98,98,5,0,3,0.29333335,0.35253066,0.24980757,0.104328424,4,0.19147377,0.49291322,0.2703953,0.04515305,6.4619424e-05,1.108,0.29333335
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41597292,0.22801027,0.32574603,0.030239465,3.1397394e-05,1.485,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45571804,0.18244043,0.32790637,0.033899672,3.5560166e-05,1.413,0.4364019
101,101,3,0,3,0.3582211,0.413492,0.16103363,0.06725331,5,0.5129319,0.20096323,0.25184968,0.034185972,6.927377e-05,1.7269999999999999,0.3582211
102,102,3,0,4,0.4313602,0.36636922,0.14268176,0.0595889,5,0.68401635,0.14084993,0.16047359,0.014632219,2.794392e-05,1.189,0.4313602
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53334445,0.19562651,0.25189373,0.019099558,3.581968e-05,1.9104999999999999,0.4364019
104,104,3,0,3,0.37041295,0.40563688,0.15797448,0.06597569,5,0.5679572,0.19088952,0.2179587,0.023149824,4.4691766e-05,1.885,0.37041295
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7085531,0.09716182,0.17910863,0.015143967,3.255816e-05,2.2005,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44196934,0.1120778,0.39989215,0.045973293,8.752219e-05,1.6955,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5735462,0.118539356,0.28877372,0.01912082,1.9951285e-05,2.0245,0.4364019
108,108,3,0,3,0.32362965,0.388941,0.20275277,0.08467667,3,0.17235589,0.23609488,0.4297141,0.16121696,0.00061810674,1.5285,0.32362965
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51438403,0.117217585,0.3379473,0.030420724,3.0288198e-05,1.1895,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6759153,0.069448315,0.20980622,0.044671644,0.00015853645,2.1105,0.4364019
111,111,3,0,3,0.30465332,0.3661351,0.23222592,0.09698571,4,0.26462924,0.37461585,0.2885422,0.07201043,0.00020222116,1.958,0.30465332
112,112,3,0,3,0.27561998,0.33124256,0.27731922,0.115818225,5,0.64788556,0.2074094,0.12076134,0.023741942,0.00020173984,1.367,0.27561998
113,113,3,0,3,0.347412,0.41752288,0.16581501,0.069250174,3,0.29125217,0.20909806,0.37029546,0.12897974,0.00037459657,2.5,0.347412
114,114,3,0,2,0.23090559,0.27750444,0.34676763,0.14482234,4,0.24862637,0.43390635,0.23744564,0.07973314,0.00028849905,2.0705,0.23090559
115,115,3,0,3,0.30548266,0.3671318,0.23093784,0.09644774,4,0.3220575,0.39618286,0.24175537,0.03989342,0.00011087046,1.782,0.30548266
116,116,3,0,3,0.3019389,0.3628729,0.23644184,0.09874641,4,0.3475776,0.3513825,0.24177186,0.059130892,0.00013720598,0.982,0.3019389
117,117,3,0,2,0.21672417,0.2604611,0.36879358,0.15402116,4,0.18817395,0.55940396,0.17765638,0.074483514,0.00028220055,1.1184999999999998,0.21672417
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.680883,0.124718696,0.18232825,0.012056197,1.3875546e-05,1.197,0.4364019
119,119,3,0,3,0.28460708,0.34204337,0.26336086,0.10998873,4,0.18053593,0.4877252,0.27741155,0.05424295,8.441452e-05,1.404,0.28460708
120,120,3,0,3,0.39134097,0.39215317,0.15272327,0.063782595,3,0.3267557,0.30290434,0.3305783,0.039714422,4.719855e-05,1.604,0.39134097
121,121,3,0,3,0.33936456,0.40785137,0.17831394,0.074470155,3,0.28451443,0.2445559,0.3576642,0.11297149,0.0002939206,1.793,0.33936456
122,122,3,0,3,0.30485255,0.36637452,0.2319165,0.096856475,5,0.39469633,0.34464067,0.22075967,0.039805647,9.7674e-05,1.9115,0.30485255
123,123,3,0,3,0.3226915,0.38781354,0.20420976,0.08528517,4,0.300592,0.45921394,0.21935368,0.020805018,3.5302754e-05,1.9215,0.3226915
124,124,3,0,3,0.36297402,0.41042972,0.15984105,0.06675523,4,0.2387505,0.36919412,0.35007396,0.041937586,4.376034e-05,1.4765,0.36297402
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3121121,0.24505445,0.39773777,0.045045946,4.968707e-05,0.7315,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24381728,0.23865822,0.471055,0.046424016,4.5480603e-05,1.7155,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3322431,0.1314752,0.4722793,0.06388929,0.00011306475,1.446,0.4364019
128,128,3,0,4,0.42730027,0.3689849,0.14370044,0.060014337,3,0.34713462,0.20747182,0.39205566,0.053250965,8.690058e-05,1.06,0.42730027
129,129,3,0,3,0.35715362,0.41417977,0.1613015,0.06736517,3,0.25505602,0.19080445,0.39778954,0.1559258,0.0004241692,1.3809999999999998,0.35715362
130,130,3,0,4,0.4084018,0.38116097,0.1484424,0.061994758,5,0.59714675,0.17865048,0.20567973,0.018489152,3.3889868e-05,1.6945,0.4084018
131,131,3,0,3,0.33341095,0.40069628,0.1875608,0.07833197,3,0.26651725,0.21693836,0.40673217,0.10949172,0.00032046865,1.4295,0.33341095
132,132,3,0,4,0.43227467,0.36578003,0.14245228,0.059493087,5,0.70549256,0.033549648,0.19564258,0.064800605,0.0005145847,2.452,0.43227467
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5537257,0.042645004,0.30066663,0.10221946,0.00074321666,2.467,0.4364019
134,134,3,0,3,0.37098923,0.40526557,0.15782987,0.065915294,5,0.8062937,0.015412622,0.12771094,0.049763195,0.0008195511,2.2965,0.37098923
135,135,3,0,4,0.39701283,0.38849884,0.15130012,0.06318823,5,0.7286983,0.063729934,0.1732128,0.034162823,0.00019616022,2.1375,0.39701283
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6536697,0.055160698,0.25045213,0.040587988,0.00012945474,2.3754999999999997,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72830826,0.018711958,0.22846463,0.02445382,6.134304e-05,2.161,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7448169,0.06685798,0.16693085,0.021328067,6.62119e-05,2.025,0.4364019
139,139,3,0,3,0.38710928,0.39487958,0.15378508,0.064226046,5,0.43473545,0.1607729,0.3400924,0.06427564,0.00012360954,1.6695000000000002,0.38710928
140,140,3,0,2,0.16773868,0.20158985,0.44487578,0.18579575,5,0.5788077,0.16068691,0.13998938,0.11480374,0.0057122177,0.301,0.16773868
141,141,3,0,2,0.17763548,0.21348391,0.4295045,0.17937617,5,0.5245027,0.25380602,0.13011427,0.08982735,0.0017496641,0.942,0.17763548
142,142,3,0,3,0.38781923,0.3944222,0.15360697,0.06415165,5,0.6302394,0.114106245,0.22284672,0.03272538,8.217903e-05,0.817,0.38781923
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59502506,0.15424538,0.23016548,0.020521224,4.2854812e-05,2.18,0.4364019
144,144,3,0,4,0.4024046,0.38502496,0.14994723,0.06262322,5,0.644618,0.115781665,0.20910685,0.030414585,7.903169e-05,1.514,0.4024046
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60195076,0.07840379,0.2725115,0.046987332,0.00014662284,1.509,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56440634,0.09480492,0.2922368,0.048466634,8.535709e-05,1.949,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.762783,0.05611995,0.15750116,0.023531806,6.4176245e-05,1.485,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41195732,0.20479697,0.34809133,0.035115246,3.9108778e-05,1.19,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56151575,0.11817067,0.30085617,0.019441547,1.586461e-05,1.106,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6003808,0.12031762,0.25715077,0.022123922,2.6869693e-05,1.171,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7180773,0.07182841,0.19046895,0.019578837,4.648386e-05,1.667,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6916859,0.06758908,0.2165257,0.02415869,4.0626066e-05,1.404,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69319856,0.07331152,0.20137605,0.032029707,8.4177766e-05,1.72,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3734127,0.17431398,0.39599997,0.056196075,7.7272e-05,1.485,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8090698,0.032666057,0.14711162,0.011127612,2.4877825e-05,1.314,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42910475,0.10988738,0.4135275,0.047435682,4.4754153e-05,1.766,0.4364019
157,157,3,0,3,0.385922,0.39564452,0.15408298,0.064350456,3,0.19505917,0.26233065,0.45976958,0.08276792,7.273983e-05,0.8,0.385922
158,158,3,0,3,0.3180897,0.38228303,0.21135716,0.08827019,4,0.0985573,0.51721066,0.32998186,0.054153495,9.6596894e-05,0.396,0.3180897
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22984912,0.23856825,0.47346234,0.058064766,5.558468e-05,1.042,0.4364019
160,160,3,0,3,0.32972258,0.39626357,0.1932894,0.08072443,3,0.14320162,0.35941824,0.39265767,0.104456395,0.00026608634,1.899,0.32972258
161,161,3,0,4,0.41080058,0.37961552,0.14784051,0.061743382,3,0.18766305,0.27476373,0.46976024,0.067725465,8.7577646e-05,1.2985,0.41080058
162,162,3,0,3,0.35666347,0.41449553,0.16142447,0.06741652,3,0.2857694,0.19419411,0.4076766,0.11215403,0.0002058726,1.654,0.35666347
163,163,3,0,3,0.28276852,0.33983374,0.2662165,0.11118135,5,0.36727297,0.35363185,0.22512367,0.053780094,0.00019136516,2.3804999999999996,0.28276852
164,164,3,0,3,0.27678198,0.33263904,0.27551448,0.11506452,4,0.14881757,0.4669507,0.30585602,0.07826557,0.00011006224,1.876,0.27678198
165,165,3,0,3,0.3884601,0.39400923,0.15344612,0.064084485,5,0.41355634,0.24970393,0.29938707,0.037298836,5.386984e-05,1.5685,0.3884601
166,166,3,0,3,0.3224923,0.38757414,0.20451923,0.08541441,4,0.15400174,0.52832127,0.28768536,0.029964074,2.7548855e-05,1.709,0.3224923
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59782225,0.119634956,0.26428354,0.018240914,1.8400851e-05,1.725,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5111972,0.16722621,0.29755205,0.023997141,2.7386066e-05,1.9315,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3574542,0.16122805,0.43028203,0.050979994,5.57817e-05,1.6535,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4574469,0.088968195,0.41386142,0.039680596,4.287597e-05,1.282,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40109083,0.16225128,0.39059913,0.04597834,8.036276e-05,1.5745,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24205269,0.20277466,0.5032417,0.05187918,5.1666262e-05,1.7254999999999998,0.4364019
173,173,3,0,3,0.34305504,0.41228664,0.17258202,0.072076306,3,0.20286901,0.3549712,0.38454401,0.057491485,0.00012427825,1.079,0.34305504
