,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5.0,0.0,3,0.28575525,0.34342325,0.26157755,0.10924395,5,0.5136503,0.23459035,0.19293237,0.058634084,0.0001928886,2.3890000000000002,0.28575525
42,42,5.0,0.0,3,0.26523778,0.31876513,0.2934444,0.122552685,5,0.537255,0.19520083,0.18457611,0.082477786,0.000490266,2.484,0.26523778
43,43,5.0,0.0,3,0.2646996,0.31811836,0.2942803,0.12290179,5,0.5518698,0.1850742,0.17941037,0.08313465,0.0005109618,2.3914999999999997,0.2646996
44,44,5.0,0.0,3,0.27199918,0.32689106,0.28294292,0.11816689,5,0.5405783,0.20979871,0.18170981,0.067594595,0.00031851823,2.2205,0.27199918
45,45,5.0,0.0,3,0.28346622,0.34067225,0.26513278,0.11072876,5,0.52811676,0.21615483,0.19100614,0.064479806,0.0002424538,2.444,0.28346622
46,46,5.0,0.0,3,0.26599544,0.3196757,0.29226762,0.12206121,5,0.54063135,0.20869984,0.17885865,0.07143746,0.0003726921,2.3735,0.26599544
47,47,5.0,0.0,3,0.27594566,0.331634,0.27681333,0.11560696,5,0.54856694,0.200642,0.18352437,0.06695161,0.00031510668,2.4835000000000003,0.27594566
48,48,5.0,0.0,3,0.2804823,0.3370861,0.2697673,0.112664305,5,0.53783363,0.20506929,0.18947534,0.06733915,0.00028257672,2.5,0.2804823
49,49,5.0,0.0,3,0.28578365,0.34345737,0.26153344,0.10922555,5,0.53439105,0.21370132,0.1904087,0.06126867,0.00023024532,2.469,0.28578365
50,50,5.0,0.0,3,0.27419034,0.3295244,0.2795397,0.116745606,5,0.54658115,0.19838281,0.18336268,0.0713259,0.00034746798,2.4885,0.27419034
51,51,5.0,0.0,3,0.2674585,0.32143405,0.28999525,0.1211122,5,0.5632217,0.18750124,0.17512672,0.073726535,0.00042378696,2.396,0.2674585
52,52,5.0,0.0,2,0.25454047,0.305909,0.310059,0.12949151,5,0.55358225,0.1717916,0.17659324,0.097258255,0.0007746817,2.5,0.25454047
53,53,5.0,0.0,2,0.24365938,0.29283202,0.326959,0.13654955,5,0.53695244,0.1995433,0.17164183,0.09118582,0.0006766531,2.431,0.24365938
54,54,5.0,0.0,2,0.25252798,0.30349037,0.31318474,0.13079692,5,0.555766,0.17600213,0.1741898,0.09331788,0.00072423625,2.424,0.25252798
55,55,5.0,0.0,3,0.2600184,0.3124925,0.3015509,0.12593824,5,0.5593117,0.18203272,0.17545712,0.0826461,0.0005523425,2.4555,0.2600184
56,56,5.0,0.0,3,0.2622835,0.3152147,0.29803285,0.12446899,5,0.5533946,0.18741648,0.17785245,0.08083914,0.00049731706,2.3899999999999997,0.2622835
57,57,5.0,0.0,3,0.2614442,0.314206,0.29933637,0.12501337,5,0.563007,0.18069182,0.17483729,0.08093226,0.0005316139,2.4295,0.2614442
58,58,5.0,0.0,3,0.26767898,0.32169902,0.28965282,0.12096918,5,0.54869896,0.20414281,0.17780249,0.068992056,0.00036368732,2.432,0.26767898
59,59,5.0,0.0,3,0.2789736,0.335273,0.27211052,0.11364291,5,0.53268397,0.21990295,0.18612391,0.06104113,0.0002480378,2.49,0.2789736
60,60,5.0,0.0,3,0.2701658,0.32468772,0.28579035,0.11935609,5,0.52824223,0.20809783,0.18789524,0.07539722,0.00036747474,2.474,0.2701658
61,61,5.0,0.0,3,0.26561126,0.31921402,0.2928643,0.12231041,5,0.5557233,0.18987381,0.1778583,0.07609883,0.00044578395,2.483,0.26561126
62,62,5.0,0.0,3,0.2817517,0.33861172,0.2677957,0.11184089,5,0.54062784,0.20710355,0.18676445,0.065235056,0.00026909626,2.474,0.2817517
63,63,5.0,0.0,3,0.27790806,0.3339924,0.2737655,0.11433409,5,0.52934164,0.22368392,0.18504514,0.061680257,0.00024903065,2.4,0.27790806
64,64,5.0,0.0,3,0.29488203,0.35439187,0.24740225,0.10332386,5,0.53141296,0.21769181,0.19437297,0.056350686,0.0001715602,2.486,0.29488203
65,65,5.0,0.0,3,0.26400298,0.31728116,0.29536226,0.123353645,5,0.55629325,0.1798066,0.17877948,0.084564485,0.00055617676,2.4465,0.26400298
66,66,5.0,0.0,3,0.2717747,0.3266213,0.28329155,0.1183125,5,0.562026,0.19734591,0.17527577,0.06501293,0.00033938137,2.338,0.2717747
67,67,5.0,0.0,3,0.2662458,0.31997663,0.29187882,0.12189883,5,0.54791033,0.18881604,0.18156484,0.081237376,0.00047148074,2.444,0.2662458
68,68,5.0,0.0,3,0.26681766,0.32066387,0.29099062,0.12152788,5,0.5435694,0.19943607,0.18114193,0.07543654,0.00041611752,2.426,0.26681766
69,69,5.0,0.0,3,0.26377407,0.31700605,0.29571778,0.12350213,5,0.5702069,0.17772065,0.17210466,0.07944829,0.00051942933,2.481,0.26377407
70,70,5.0,0.0,3,0.28130907,0.33807975,0.26848322,0.11212802,5,0.6071259,0.14955892,0.17534108,0.06758962,0.0003844644,2.1405000000000003,0.28130907
71,71,5.0,0.0,3,0.28692457,0.34482855,0.25976136,0.10848547,5,0.42143592,0.24038127,0.23749547,0.10030455,0.00038278752,2.4335,0.28692457
72,72,5.0,0.0,3,0.2986353,0.3589026,0.24157286,0.10088929,5,0.5515635,0.20112085,0.19278984,0.054342866,0.00018298301,2.5,0.2986353
73,73,5.0,0.0,3,0.27566195,0.33129302,0.27725402,0.115791015,5,0.5516868,0.18843602,0.18539746,0.07410842,0.00037129567,2.4699999999999998,0.27566195
74,74,5.0,0.0,3,0.2911321,0.34988517,0.25322652,0.10575626,5,0.5439972,0.2124168,0.18788709,0.05550814,0.00019076846,2.4325,0.2911321
75,75,5.0,0.0,3,0.27885723,0.33513317,0.2722912,0.11371836,5,0.54508364,0.20777208,0.18367198,0.06320661,0.0002656875,2.444,0.27885723
76,76,5.0,0.0,3,0.28365985,0.34090495,0.26483208,0.11060315,5,0.57191914,0.18589541,0.17977506,0.06213475,0.00027562687,2.4805,0.28365985
77,77,5.0,0.0,3,0.26882982,0.3230821,0.2878654,0.120222695,5,0.55515337,0.1841911,0.18118683,0.07901928,0.00044944996,2.4295,0.26882982
78,78,5.0,0.0,3,0.2666744,0.32049173,0.29121307,0.121620804,5,0.5682912,0.18117282,0.1741458,0.075938754,0.00045143344,2.4015,0.2666744
79,79,5.0,0.0,3,0.27792728,0.3340155,0.27373564,0.11432162,5,0.53151494,0.20601511,0.19112138,0.07103223,0.00031636696,2.5,0.27792728
80,80,5.0,0.0,3,0.2811965,0.33794448,0.268658,0.112201005,5,0.54123074,0.20959273,0.18618076,0.06274284,0.00025295914,2.4505,0.2811965
81,81,5.0,0.0,3,0.2707193,0.32535288,0.28493077,0.118997075,5,0.5523135,0.19062175,0.1819761,0.07468032,0.00040835433,2.475,0.2707193
82,82,5.0,0.0,3,0.26853862,0.32273212,0.2883177,0.12041159,5,0.56598437,0.18101504,0.1767115,0.075849496,0.00043958318,2.4805,0.26853862
83,83,5.0,0.0,3,0.28645164,0.34426016,0.26049596,0.10879227,5,0.54136664,0.20670776,0.1902925,0.061401047,0.00023210027,2.474,0.28645164
84,84,5.0,0.0,3,0.2768756,0.3327516,0.27536905,0.11500379,5,0.5484233,0.20294924,0.18234581,0.06598025,0.00030139988,2.4195,0.2768756
85,85,5.0,0.0,3,0.28544736,0.34305322,0.26205572,0.109443665,5,0.5278312,0.21161683,0.19465253,0.065641455,0.00025799233,2.458,0.28544736
86,86,5.0,0.0,3,0.26219025,0.31510258,0.29817772,0.12452948,5,0.54974663,0.18961768,0.17775561,0.082355164,0.00052493665,2.4885,0.26219025
87,87,5.0,0.0,3,0.26188782,0.31473914,0.29864743,0.12472564,5,0.550748,0.19369766,0.17666465,0.07840228,0.00048742193,2.491,0.26188782
88,88,5.0,0.0,3,0.27004963,0.32454813,0.28597078,0.11943144,5,0.5608719,0.1870339,0.17806436,0.07361056,0.00041929894,2.2915,0.27004963
89,89,5.0,0.0,3,0.26968545,0.32411042,0.28653646,0.119667694,5,0.55265206,0.202602,0.17670552,0.06769111,0.00034937877,2.447,0.26968545
90,90,5.0,0.0,3,0.26597193,0.3196475,0.29230413,0.12207645,5,0.54592925,0.18073782,0.1840581,0.08871142,0.0005634504,2.5,0.26597193
91,91,5.0,0.0,3,0.2722337,0.32717294,0.2825786,0.11801473,5,0.55787814,0.19689056,0.17753594,0.067353375,0.00034203927,2.4885,0.2722337
92,92,5.0,0.0,3,0.27288273,0.32795292,0.2815706,0.117593765,5,0.5527876,0.19162226,0.18204273,0.07318216,0.00036524553,2.4699999999999998,0.27288273
93,93,5.0,0.0,3,0.27755538,0.3335685,0.27431324,0.11456283,5,0.5537089,0.19183819,0.18391117,0.070196,0.00034572135,2.4139999999999997,0.27755538
94,94,5.0,0.0,3,0.2791268,0.3354571,0.27187264,0.11354355,5,0.5411752,0.20198579,0.18756112,0.068973675,0.000304244,2.2889999999999997,0.2791268
95,95,5.0,0.0,3,0.26250494,0.3154808,0.29768896,0.12432536,5,0.5667949,0.18735659,0.17048788,0.0748877,0.00047293078,2.474,0.26250494
96,96,5.0,0.0,3,0.2744986,0.32989493,0.2790608,0.11654559,5,0.5466665,0.19989246,0.18320876,0.06988288,0.00034944998,2.4770000000000003,0.2744986
97,97,5.0,0.0,3,0.27020538,0.32473525,0.2857289,0.11933043,5,0.5546935,0.19313836,0.17940795,0.072375484,0.00038465136,2.4325,0.27020538
98,98,5.0,0.0,3,0.26099947,0.31367153,0.3000271,0.12530185,5,0.55478317,0.18391557,0.17732257,0.0834374,0.0005413084,2.4699999999999998,0.26099947
99,99,5.0,0.0,3,0.26455802,0.3179482,0.29450023,0.12299362,5,0.52761906,0.20033433,0.18696731,0.084606856,0.00047242743,2.4539999999999997,0.26455802
100,100,5.0,0.0,3,0.260759,0.31338248,0.3004007,0.12545787,5,0.5461866,0.19438154,0.17801857,0.08091229,0.0005009886,2.285,0.260759
101,101,5.0,0.0,3,0.27186656,0.3267317,0.2831488,0.11825287,5,0.5547203,0.19037598,0.18156378,0.07295004,0.00038985792,2.3994999999999997,0.27186656
102,102,5.0,0.0,3,0.26019987,0.31271055,0.30126902,0.12582053,5,0.5687557,0.16946925,0.17316973,0.087971516,0.0006338166,2.418,0.26019987
103,103,5.0,0.0,3,0.2773168,0.33328184,0.27468377,0.11471758,5,0.5370829,0.2095733,0.18558049,0.06747302,0.00029025288,2.448,0.2773168
104,104,5.0,0.0,3,0.27896622,0.33526412,0.27212197,0.11364768,5,0.49273798,0.24906851,0.19501895,0.06295907,0.0002155315,2.476,0.27896622
105,105,5.0,0.0,3,0.2721574,0.32708123,0.28269714,0.11806425,5,0.5219486,0.2245392,0.18511593,0.06808963,0.00030665647,2.5,0.2721574
106,106,5.0,0.0,3,0.26581442,0.31945816,0.29254878,0.12217864,5,0.5525187,0.19494833,0.17721657,0.07489236,0.00042400623,2.5,0.26581442
107,107,5.0,0.0,3,0.2703806,0.32494584,0.2854568,0.11921678,5,0.5602551,0.19118358,0.17665723,0.07150837,0.0003956672,2.4935,0.2703806
108,108,5.0,0.0,3,0.27088666,0.32555404,0.28467077,0.118888505,5,0.5562784,0.20049906,0.17683522,0.06604882,0.000338537,2.2585,0.27088666
109,109,5.0,0.0,3,0.28475797,0.34222472,0.26312646,0.109890856,5,0.5514421,0.20965338,0.18226087,0.056424063,0.00021959086,2.4335,0.28475797
110,110,5.0,0.0,3,0.26898846,0.3232728,0.28761896,0.120119765,5,0.5459762,0.20032479,0.18119219,0.07212022,0.00038659206,2.432,0.26898846
111,111,5.0,0.0,3,0.27386037,0.32912788,0.28005213,0.1169596,5,0.54974055,0.19385326,0.18323432,0.07280063,0.0003712511,2.4444999999999997,0.27386037
112,112,5.0,0.0,3,0.27378544,0.3290378,0.28016856,0.117008224,5,0.5461448,0.19804394,0.18454193,0.07091749,0.0003518062,2.486,0.27378544
113,113,5.0,0.0,3,0.2680848,0.3221867,0.28902256,0.12070597,5,0.5519478,0.20184135,0.17697188,0.06886621,0.00037277283,2.474,0.2680848
114,114,5.0,0.0,3,0.26787934,0.3219398,0.28934166,0.12083924,5,0.5464441,0.1974064,0.18119824,0.07453003,0.00042123545,2.5,0.26787934
115,115,5.0,0.0,3,0.26578817,0.31942663,0.29258955,0.12219566,5,0.56016445,0.18248613,0.17748599,0.07937878,0.00048467948,2.4845,0.26578817
116,116,5.0,0.0,3,0.27182668,0.32668376,0.28321078,0.11827877,5,0.5481554,0.18854092,0.18527478,0.077602364,0.00042645278,2.49,0.27182668
117,117,5.0,0.0,3,0.25998068,0.3124471,0.3016095,0.12596272,5,0.5510944,0.19175358,0.17603044,0.080614805,0.0005067141,2.4130000000000003,0.25998068
118,118,5.0,0.0,3,0.26702118,0.3209085,0.29067448,0.12139586,5,0.5429907,0.19439577,0.18270458,0.079460144,0.00044879582,2.474,0.26702118
119,119,5.0,0.0,3,0.26437014,0.31772244,0.29479197,0.12311548,5,0.55920964,0.18483382,0.17667793,0.07878545,0.00049311994,2.495,0.26437014
120,120,5.0,0.0,3,0.25965098,0.31205088,0.30212158,0.12617658,5,0.54457414,0.21061906,0.17274354,0.071643874,0.0004193162,2.5,0.25965098
121,121,5.0,0.0,3,0.26707676,0.32097527,0.29058814,0.12135981,5,0.5462931,0.19376339,0.18114665,0.078351974,0.0004449263,2.452,0.26707676
122,122,5.0,0.0,2,0.25402513,0.30528972,0.31085935,0.12982579,5,0.55167216,0.17286435,0.1769763,0.09772126,0.00076597964,2.5,0.25402513
123,123,5.0,0.0,3,0.2671382,0.3210491,0.29049274,0.121319965,5,0.56729436,0.19106202,0.17166069,0.069588706,0.00039422666,2.5,0.2671382
124,124,5.0,0.0,3,0.26359236,0.3167877,0.296,0.12361998,5,0.5544415,0.18392305,0.17831492,0.08277847,0.0005420391,2.4435000000000002,0.26359236
125,125,5.0,0.0,3,0.27160513,0.32641748,0.2835549,0.11842248,5,0.527619,0.22287953,0.18253112,0.06667735,0.00029299935,2.4935,0.27160513
126,126,5.0,0.0,3,0.26311362,0.31621233,0.29674354,0.123930514,5,0.5439777,0.19912218,0.17853417,0.0779133,0.0004527014,2.4139999999999997,0.26311362
127,127,5.0,0.0,3,0.26944867,0.32382587,0.28690422,0.11982127,5,0.5540647,0.1918979,0.17925282,0.07437309,0.00041151306,2.3705,0.26944867
128,128,5.0,0.0,3,0.27317822,0.32830805,0.28111163,0.1174021,5,0.5430251,0.20804028,0.18127444,0.06734203,0.0003181273,2.4665,0.27317822
129,129,5.0,0.0,3,0.26303926,0.31612295,0.2968591,0.123978764,5,0.56665206,0.18087974,0.17335735,0.078599796,0.00051105744,2.4800000000000004,0.26303926
130,130,5.0,0.0,3,0.2819172,0.33881068,0.26753864,0.11173351,5,0.5530856,0.19168511,0.18646117,0.06846173,0.00030637745,2.4935,0.2819172
131,131,5.0,0.0,3,0.2766232,0.33244827,0.27576104,0.115167476,5,0.5557533,0.19119039,0.18297686,0.069743745,0.0003357195,2.4295,0.2766232
132,132,5.0,0.0,3,0.26868063,0.3229028,0.28809708,0.12031945,5,0.55796105,0.19190785,0.17757142,0.072169095,0.00039060146,2.483,0.26868063
133,133,5.0,0.0,2,0.25508425,0.3065625,0.30921438,0.1291388,5,0.54839855,0.19005924,0.17446665,0.086469956,0.0006055488,2.491,0.25508425
134,134,5.0,0.0,3,0.2648217,0.31826514,0.29409057,0.122822545,5,0.5612872,0.19126074,0.1740646,0.072954565,0.0004328248,2.396,0.2648217
135,135,5.0,0.0,3,0.2764301,0.3322162,0.27606094,0.11529273,5,0.5546995,0.19990547,0.18076946,0.06433644,0.00028920517,2.4585,0.2764301
136,136,5.0,0.0,3,0.2864258,0.34422907,0.26053613,0.10880902,5,0.54159206,0.2103238,0.18768342,0.060172576,0.0002281671,2.474,0.2864258
137,137,5.0,0.0,3,0.26895753,0.32323557,0.28766707,0.120139875,5,0.5606761,0.1938665,0.17423542,0.07082786,0.00039417556,2.3785,0.26895753
138,138,5.0,0.0,3,0.2729634,0.32804987,0.28144526,0.117541425,5,0.5521439,0.20071362,0.18004508,0.066770494,0.0003269036,2.495,0.2729634
139,139,5.0,0.0,3,0.2639532,0.31722134,0.29543954,0.12338593,5,0.5547713,0.19026607,0.1763614,0.07812487,0.00047633526,2.44,0.2639532
140,140,5.0,0.0,3,0.27239916,0.32737175,0.28232163,0.11790742,5,0.52067125,0.21498348,0.19040522,0.07360711,0.00033298493,2.225,0.27239916
141,141,5.0,0.0,3,0.26865005,0.32286605,0.28814462,0.1203393,5,0.5552897,0.18694757,0.17991097,0.07740978,0.00044193488,2.483,0.26865005
142,142,5.0,0.0,3,0.271057,0.32575873,0.28440624,0.11877803,5,0.5465923,0.19565982,0.18303134,0.07433857,0.00037794473,2.481,0.271057
143,143,5.0,0.0,3,0.27102733,0.32572305,0.28445235,0.11879727,5,0.5426316,0.20085248,0.18342589,0.072723866,0.00036612808,2.315,0.27102733
144,144,5.0,0.0,3,0.26941332,0.32378337,0.28695914,0.119844206,5,0.52138424,0.21608073,0.18753189,0.07464886,0.00035429938,2.368,0.26941332
145,145,5.0,0.0,3,0.269017,0.32330707,0.28757462,0.12010126,5,0.52498776,0.22701766,0.18176213,0.06592775,0.00030468003,2.4795,0.269017
146,146,5.0,0.0,3,0.27404904,0.3293546,0.27975908,0.11683722,5,0.56610197,0.18162425,0.17918798,0.07269042,0.00039533892,2.4885,0.27404904
147,147,5.0,0.0,3,0.27132332,0.32607883,0.2839926,0.118605256,5,0.55197805,0.191117,0.18079832,0.07569937,0.00040726125,2.4530000000000003,0.27132332
148,148,5.0,0.0,3,0.26061127,0.31320497,0.3006301,0.12555368,5,0.545686,0.18936037,0.1793938,0.08502133,0.00053848594,2.418,0.26061127
149,149,5.0,0.0,3,0.28061244,0.33724257,0.2695651,0.112579845,5,0.53068364,0.21592678,0.18900019,0.06413576,0.0002536033,2.4585,0.28061244
150,150,5.0,0.0,3,0.28428388,0.34165493,0.26386288,0.1101984,5,0.5272175,0.21048947,0.1957046,0.06633554,0.0002529049,2.4805,0.28428388
151,151,5.0,0.0,3,0.27199313,0.3268838,0.28295228,0.118170805,5,0.5284234,0.21069387,0.18753543,0.07300351,0.0003437564,2.4805,0.27199313
152,152,5.0,0.0,3,0.2870285,0.34495345,0.25959998,0.10841806,5,0.53300875,0.22023448,0.18946348,0.057097092,0.00019616954,2.465,0.2870285
153,153,5.0,0.0,3,0.28999272,0.34851587,0.25499612,0.10649533,5,0.54779726,0.19657308,0.1921526,0.06323878,0.00023826551,2.4805,0.28999272
154,154,5.0,0.0,3,0.26210722,0.31500283,0.2983066,0.12458331,5,0.55951154,0.18868041,0.1736744,0.077641904,0.0004916731,2.3594999999999997,0.26210722
155,155,5.0,0.0,3,0.2729143,0.32799086,0.28152153,0.117573276,5,0.55990475,0.19789691,0.17717989,0.06469467,0.0003237701,2.4835000000000003,0.2729143
156,156,5.0,0.0,3,0.27403122,0.3293332,0.2797868,0.1168488,5,0.5316421,0.2080148,0.18785419,0.07214369,0.0003452106,2.221,0.27403122
157,157,5.0,0.0,3,0.2652963,0.31883547,0.29335353,0.122514725,5,0.54114074,0.20032701,0.18183279,0.07628388,0.00041558276,2.388,0.2652963
158,158,5.0,0.0,3,0.26330748,0.3164453,0.29644242,0.123804756,5,0.565411,0.1778998,0.17424098,0.08190682,0.0005414291,2.435,0.26330748
159,159,5.0,0.0,3,0.26611277,0.3198167,0.2920854,0.121985115,5,0.54987353,0.18305485,0.18169385,0.08484897,0.0005288205,2.461,0.26611277
160,160,5.0,0.0,3,0.2756124,0.33123347,0.27733102,0.115823165,5,0.54533315,0.20812728,0.18125467,0.064987294,0.00029762977,2.4805,0.2756124
161,161,5.0,0.0,3,0.27478665,0.33024108,0.2786135,0.11635879,5,0.5488478,0.20049092,0.18217118,0.06815723,0.00033285632,2.2975,0.27478665
162,162,5.0,0.0,3,0.26157954,0.31436864,0.29912624,0.12492562,5,0.53620946,0.20644873,0.17893681,0.077957205,0.00044779017,2.5,0.26157954
163,163,5.0,0.0,3,0.27036932,0.32493228,0.28547433,0.119224094,5,0.57252157,0.18187216,0.17392844,0.07126223,0.00041559097,2.495,0.27036932
164,164,5.0,0.0,3,0.2664851,0.3202642,0.29150715,0.12174361,5,0.54163265,0.19239028,0.18415612,0.08134364,0.0004772974,2.491,0.2664851
165,165,5.0,0.0,3,0.2609557,0.3136189,0.30009517,0.12533028,5,0.560792,0.19207205,0.17144747,0.07520415,0.00048428384,2.4805,0.2609557
166,166,5.0,0.0,3,0.28341034,0.34060508,0.2652196,0.11076502,5,0.5369062,0.2156166,0.1868866,0.060361523,0.00022907023,2.4035,0.28341034
