,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
95,95,3,0,2,0.2481367,0.29821295,0.3200051,0.13364536,4,0.028169736,0.44196883,0.30696228,0.22248554,0.00041365463,0.35150000000000003,0.2481367
96,96,3,0,2,0.23208345,0.27891997,0.34493822,0.14405833,4,0.012565102,0.693099,0.21154772,0.0827257,6.244012e-05,1.1295000000000002,0.23208345
97,97,3,0,3,0.3363271,0.4042009,0.18303156,0.07644041,3,0.10744539,0.36681706,0.4314361,0.09423801,6.347471e-05,1.367,0.3363271
98,98,3,0,2,0.22549734,0.27100474,0.35516748,0.1483304,4,0.032773577,0.46585256,0.2739805,0.22689712,0.00049622176,1.286,0.22549734
99,99,3,0,2,0.16719255,0.20093349,0.445724,0.18615,4,0.0067598126,0.542509,0.17551601,0.27447227,0.0007429528,0.1,0.16719255
100,100,3,1,1,0.11279312,0.13555577,0.34807155,0.40357962,2,0.00032897276,0.33409306,0.04236125,0.6135228,0.009693856,0.4335,0.11279312
101,101,3,0,3,0.2813439,0.33812165,0.26842907,0.1121054,4,0.04210255,0.5850649,0.28972888,0.08304502,5.8609687e-05,0.543,0.2813439
102,102,3,0,3,0.28820056,0.34636202,0.25777963,0.10765781,4,0.030220034,0.58823013,0.2975049,0.08400092,4.396515e-05,1.029,0.28820056
103,103,3,0,2,0.21288344,0.25584522,0.3747589,0.15651245,4,0.014142918,0.5757565,0.21251932,0.19711691,0.00046435295,0.6325000000000001,0.21288344
104,104,3,0,2,0.17228888,0.20705834,0.43780854,0.18284422,4,0.009034476,0.66321105,0.16529323,0.16192634,0.000534981,0.18,0.17228888
105,105,3,0,2,0.15078962,0.18122031,0.46532607,0.20266405,4,0.004842832,0.57484096,0.1366208,0.2827214,0.0009740311,0.1235,0.15078962
106,106,3,0,2,0.15884405,0.19090024,0.45869043,0.19156523,4,0.004051887,0.5685086,0.13446486,0.29176298,0.0012116864,0.297,0.15884405
107,107,3,0,2,0.23430301,0.28158748,0.3414909,0.1426186,4,0.014460315,0.49349752,0.25073195,0.24095441,0.00035573167,0.17,0.23430301
108,108,3,0,2,0.14732519,0.17705673,0.45463505,0.22098309,4,0.0051838714,0.45644966,0.124200836,0.4112053,0.0029604547,0.2015,0.14732519
109,109,3,0,2,0.21657327,0.26027972,0.36902797,0.15411901,4,0.0064372523,0.7146734,0.17386064,0.10492645,0.000102183185,0.14,0.21657327
110,110,3,0,2,0.22652541,0.2722403,0.35357076,0.14766356,4,0.00987081,0.63251793,0.21514024,0.14229704,0.00017401105,0.159,0.22652541
111,111,3,0,2,0.13666396,0.16424397,0.42173526,0.27735683,2,0.0018534595,0.31036335,0.087746784,0.5940326,0.0060037575,0.106,0.13666396
112,112,3,0,2,0.21385796,0.25701645,0.37324527,0.15588033,4,0.01019605,0.60548574,0.22464082,0.1594784,0.00019895643,0.23099999999999998,0.21385796
113,113,3,0,3,0.29197323,0.35089606,0.25192007,0.105210654,4,0.032834187,0.42686078,0.34850827,0.19150732,0.00028950832,0.1515,0.29197323
114,114,3,0,2,0.25289726,0.3039342,0.31261113,0.13055737,4,0.016367553,0.5609387,0.26816303,0.15435465,0.00017604597,0.17,0.25289726
115,115,3,0,3,0.28955504,0.3479899,0.25567588,0.10677921,4,0.0404539,0.39599654,0.3954893,0.16788335,0.00017692377,1.052,0.28955504
116,116,3,0,3,0.30634692,0.36817047,0.22959551,0.09588715,4,0.04476973,0.50410974,0.36305192,0.08801644,5.2170057e-05,1.036,0.30634692
117,117,3,0,3,0.25785103,0.3098877,0.30491713,0.1273441,2,0.015896933,0.31137288,0.2976212,0.37425846,0.0008504843,0.0785,0.25785103
118,118,3,0,2,0.16144462,0.1940256,0.45465142,0.1898784,4,0.0066243634,0.71922386,0.14291874,0.13078025,0.0004527522,0.439,0.16144462
119,119,3,0,3,0.25714603,0.30904043,0.30601218,0.12780142,4,0.025198739,0.65781903,0.24750179,0.06943325,4.7157508e-05,0.35450000000000004,0.25714603
120,120,3,0,3,0.2952346,0.35481557,0.24685471,0.103095196,3,0.026454588,0.36013982,0.3719368,0.24121928,0.0002495544,0.4055,0.2952346
121,121,3,0,2,0.14613809,0.17563008,0.4509718,0.22725996,2,0.0025188152,0.09003581,0.08402862,0.80779505,0.015621714,0.147,0.14613809
122,122,3,0,2,0.14728618,0.17700984,0.45451465,0.2211894,2,0.0046137087,0.3085546,0.13010304,0.5522548,0.004473899,0.5395,0.14728618
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12983438,0.23575462,0.5391906,0.095167205,5.3173506e-05,2.0255,0.4364019
124,124,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24433577,0.28132457,0.44140923,0.032919195,1.1204467e-05,1.8835000000000002,0.4364019
125,125,3,0,3,0.33410108,0.40152568,0.18648894,0.07788433,3,0.11142195,0.36282268,0.43735978,0.088342294,5.3229287e-05,1.3185,0.33410108
126,126,3,0,2,0.23041104,0.27691007,0.34753582,0.14514314,4,0.008948999,0.4170586,0.26611328,0.30740997,0.00046907144,0.3895,0.23041104
127,127,3,0,2,0.17603461,0.21155997,0.4319909,0.18041456,4,0.014380357,0.5562193,0.19425654,0.23418173,0.00096209964,1.4835,0.17603461
128,128,3,0,3,0.31446022,0.3779211,0.21699429,0.09062444,3,0.031337064,0.3798503,0.41469225,0.17393422,0.00018614536,1.0865,0.31446022
129,129,3,0,2,0.1469351,0.17658794,0.4534313,0.22304572,4,0.0012544242,0.49171185,0.116417356,0.3890461,0.0015703498,0.2515,0.1469351
130,130,3,0,2,0.1595877,0.19179395,0.4575355,0.1910829,2,0.0026259657,0.24231778,0.14231955,0.608019,0.0047177854,0.133,0.1595877
131,131,3,0,2,0.14029501,0.16860785,0.4329405,0.25815657,2,0.0018241336,0.27399948,0.095170766,0.61643064,0.012575087,0.8624999999999999,0.14029501
132,132,3,0,2,0.1720702,0.20679553,0.43814823,0.18298608,4,0.007130924,0.5172965,0.16791736,0.306544,0.0011111975,0.29300000000000004,0.1720702
133,133,3,0,3,0.31349027,0.37675542,0.21850072,0.09125358,3,0.03481705,0.1952635,0.3950624,0.37421408,0.00064304046,0.8945000000000001,0.31349027
134,134,3,0,2,0.15934926,0.1915074,0.45790586,0.19123754,4,0.0051840777,0.5028056,0.17498966,0.31607142,0.00094925886,0.2855,0.15934926
135,135,3,0,2,0.18025903,0.21663693,0.42542967,0.17767435,4,0.003919524,0.49831513,0.16200627,0.33490053,0.0008585092,0.183,0.18025903
136,136,3,0,2,0.2295913,0.2759249,0.34880897,0.14567485,4,0.0044424823,0.40299156,0.2518033,0.34011942,0.00064317766,0.8055,0.2295913
137,137,3,0,2,0.1887675,0.22686246,0.41221476,0.17215535,2,0.0022437659,0.33738714,0.18387198,0.47417113,0.002326076,0.1965,0.1887675
138,138,3,0,2,0.15045395,0.18081696,0.46429032,0.20443873,2,0.00058310345,0.19810759,0.10165376,0.6931988,0.006456817,0.4665,0.15045395
139,139,3,0,2,0.22309335,0.2681156,0.35890126,0.14988975,2,0.01424537,0.3037233,0.25438365,0.42636645,0.0012812957,1.115,0.22309335
140,140,2,0,2,0.13203557,0.15868154,0.4074524,0.30183053,2,0.0014467203,0.102029316,0.06917557,0.79984003,0.027508391,0.218,0.13203557
141,141,2,1,1,0.09536669,0.114612535,0.29429486,0.49572593,2,0.0039237165,0.03060581,0.024335781,0.7311038,0.21003094,0.104,0.09536669
142,142,2,0,2,0.22452989,0.26984203,0.35667008,0.14895794,4,0.024279477,0.5621819,0.2351897,0.17804824,0.00030063876,0.8420000000000001,0.22452989
143,143,2,0,2,0.24498795,0.29442874,0.3248955,0.13568775,4,0.024716377,0.60537076,0.23649675,0.13325748,0.00015860569,1.6155,0.24498795
144,144,2,0,2,0.23885845,0.28706223,0.33441564,0.13966373,4,0.014922933,0.66663283,0.22894996,0.08942076,7.349512e-05,1.0185,0.23885845
145,145,2,0,2,0.23382713,0.28101555,0.34223005,0.14292726,2,0.012026335,0.30136144,0.26639616,0.4189515,0.0012645442,1.0675000000000001,0.23382713
146,146,2,0,3,0.29261345,0.35166544,0.2509257,0.10479539,4,0.022504615,0.41564554,0.37570217,0.18596798,0.00017979437,1.083,0.29261345
147,147,2,0,2,0.21982722,0.26419035,0.36397412,0.15200838,4,0.015431227,0.49692807,0.24363779,0.2434708,0.00053217274,0.34,0.21982722
148,148,2,0,2,0.14071324,0.16911048,0.43423116,0.25594515,2,0.0064589703,0.2726602,0.11996437,0.5869535,0.013962976,1.143,0.14071324
149,149,2,0,2,0.14081034,0.16922717,0.43453076,0.25543174,2,0.004325031,0.09382404,0.08593798,0.7930188,0.022894194,1.1,0.14081034
150,150,2,0,2,0.13231455,0.1590168,0.4083133,0.30035535,2,0.0021690931,0.0625659,0.0482,0.8580125,0.029052442,0.195,0.13231455
151,151,2,0,2,0.13011216,0.15636997,0.40151688,0.312001,4,0.001465579,0.49195048,0.07564732,0.42485687,0.0060797357,0.6505,0.13011216
152,152,2,0,2,0.13535391,0.16266954,0.41769254,0.28428397,2,0.002073045,0.24143766,0.08642602,0.6622924,0.0077708783,0.376,0.13535391
153,153,2,1,3,0.26880884,0.3230569,0.28789794,0.120236285,4,0.027240422,0.4594766,0.3156832,0.19732618,0.00027354888,1.7355,0.26880884
154,154,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6726509,0.04512278,0.2463306,0.035773173,0.00012258149,2.5,0.4364019
155,155,2,0,3,0.32319745,0.38842162,0.20342398,0.084956996,4,0.15713656,0.49181032,0.28839102,0.0625795,8.260288e-05,1.5825,0.32319745
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34153625,0.25248227,0.37455323,0.031409804,1.8440875e-05,1.9044999999999999,0.4364019
157,157,2,0,4,0.42402762,0.37109345,0.14452161,0.060357295,3,0.18621452,0.3150011,0.4457188,0.05303515,3.0463805e-05,1.3355000000000001,0.42402762
158,158,2,0,3,0.31579614,0.37952662,0.21491939,0.08975789,4,0.1072603,0.5011425,0.32815453,0.063391425,5.1164443e-05,1.4515,0.31579614
159,159,2,0,3,0.27422774,0.32956937,0.27948162,0.11672133,4,0.035568535,0.54151434,0.3126986,0.110119835,9.861928e-05,1.678,0.27422774
160,160,2,0,2,0.16698349,0.20068227,0.4460487,0.1862856,4,0.016810799,0.6725001,0.16138163,0.1488565,0.0004509996,0.71,0.16698349
161,161,2,0,2,0.18984587,0.2281585,0.41053975,0.17145582,4,0.011789322,0.41019776,0.21645974,0.36047375,0.0010793896,0.313,0.18984587
162,162,2,0,2,0.14393733,0.17298518,0.4441804,0.23889706,4,0.0031588282,0.53899413,0.12231686,0.3327424,0.0027878424,0.41550000000000004,0.14393733
163,163,2,0,2,0.2002915,0.24071215,0.3943161,0.16468026,2,0.0076283845,0.26504537,0.21780409,0.5075713,0.0019509431,1.713,0.2002915
164,164,2,0,2,0.1464858,0.17604797,0.45204479,0.22542137,2,0.007835876,0.17420949,0.1235683,0.6737098,0.020676568,1.025,0.1464858
165,165,2,0,3,0.2603939,0.31294373,0.30096775,0.12569469,3,0.045816552,0.324927,0.33818895,0.2901325,0.0009350073,1.119,0.2603939
166,166,2,0,2,0.16533922,0.1987062,0.44860247,0.18735212,2,0.0068743983,0.3610266,0.15708202,0.47208205,0.0029349134,0.651,0.16533922
167,167,2,0,2,0.17898613,0.21510713,0.42740676,0.17850004,2,0.0016303888,0.2173101,0.14767258,0.6307594,0.0026275136,0.6,0.17898613
168,168,2,0,2,0.1449684,0.17422435,0.44736227,0.23344496,2,0.0065472624,0.38448903,0.12897284,0.475354,0.0046369163,0.5065,0.1449684
169,169,2,0,2,0.14218202,0.17087562,0.43876365,0.24817872,4,0.002500212,0.44920743,0.1033929,0.44205302,0.0028464345,0.0645,0.14218202
170,170,2,0,2,0.15089142,0.1813427,0.4656403,0.20212553,2,0.0045199906,0.28456026,0.12199618,0.58361614,0.005307433,0.8365,0.15089142
171,171,2,0,2,0.168721,0.20277044,0.44335002,0.1851585,4,0.005061246,0.4164822,0.17387427,0.4027494,0.0018328844,1.071,0.168721
172,172,2,0,2,0.19794515,0.23789228,0.39796028,0.1662022,4,0.00993878,0.5012491,0.2043342,0.2836274,0.0008505543,0.5015,0.19794515
