,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.875821,0.0051028165,0.11472231,0.0043481705,5.7057173e-06,2.4725,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87301517,0.0031504645,0.11896751,0.0048613483,5.5363735e-06,2.484,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819405,0.006479055,0.10716923,0.004405112,6.069797e-06,2.1705,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999478,0.00270856,0.09413144,0.0032093616,2.776953e-06,2.4695,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79361314,0.014483821,0.17735976,0.014516317,2.6998154e-05,2.424,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8677785,0.0034666408,0.123219326,0.0055227126,1.2848186e-05,2.4735,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8796364,0.004177043,0.109933764,0.006237767,1.4970332e-05,2.488,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949754,0.0037432844,0.09757941,0.0036974954,4.4565677e-06,2.476,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84941477,0.005916999,0.1366199,0.008036117,1.22316815e-05,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9251868,0.0017626492,0.06951403,0.0035319496,4.487317e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8752794,0.004503013,0.115613654,0.0045991815,4.6945165e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6825149,0.01575347,0.2578578,0.04378601,8.77981e-05,2.3135,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7936825,0.01622543,0.17867945,0.011402192,1.0458673e-05,2.468,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66656536,0.021414585,0.2822689,0.029697401,5.3745454e-05,2.488,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7971412,0.017772129,0.17129318,0.0137562,3.728956e-05,2.479,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87852275,0.0061518312,0.11054552,0.0047729523,6.8701775e-06,2.4725,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724503,0.0033326012,0.11830895,0.0059005804,7.574873e-06,2.5,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9102886,0.0017311098,0.085759774,0.0022180902,2.471661e-06,2.5,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8542395,0.004547284,0.13543424,0.0057720807,6.8509166e-06,2.438,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41626957,0.094512366,0.40549624,0.083571844,0.00014999423,1.703,0.4364019
33,33,3,0,3,0.38765642,0.39452705,0.1536478,0.06416871,3,0.21847214,0.22969402,0.46636665,0.08537782,8.939388e-05,1.364,0.38765642
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7288277,0.019361774,0.23067775,0.021108283,2.446212e-05,2.4555,0.4364019
35,35,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8583422,0.004805207,0.12989621,0.006947905,8.462166e-06,2.4495,0.4364019
36,36,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6474376,0.016602674,0.27718443,0.05863137,0.00014392304,2.4885,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84239036,0.004438524,0.14519313,0.007965633,1.2363507e-05,2.4850000000000003,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8517915,0.005125416,0.13671073,0.006365202,7.0818746e-06,2.4915000000000003,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87112916,0.0038059154,0.1208455,0.0042157527,3.676022e-06,2.4915000000000003,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.818714,0.0101668425,0.16320153,0.007907957,9.644245e-06,2.402,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5533167,0.029955467,0.36078674,0.055832688,0.00010835833,2.492,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83360004,0.005665234,0.14279617,0.017873373,6.517641e-05,2.4945,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71534264,0.012928739,0.23604074,0.03562573,6.2099796e-05,2.4915000000000003,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6040867,0.03481285,0.33006418,0.03101038,2.5868601e-05,2.3445,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40026438,0.085663214,0.44328862,0.07069627,8.742395e-05,2.3040000000000003,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4875882,0.09873532,0.37477517,0.038861614,3.9658556e-05,2.311,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7437209,0.020681031,0.21646564,0.01911368,1.873772e-05,2.4885,0.4364019
48,48,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8077281,0.0111479275,0.1602849,0.020771343,6.768776e-05,2.4725,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8507986,0.007970849,0.12935829,0.011845075,2.7144028e-05,2.484,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8878859,0.0040125037,0.103348665,0.004746962,5.867478e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9026193,0.0044516795,0.084192015,0.008671869,6.5154054e-05,2.4885,0.4364019
52,52,5,0,2,0.23830655,0.28639895,0.3352728,0.14002167,5,0.61044323,0.07518652,0.17511287,0.1259928,0.013264564,2.468,0.23830655
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7641348,0.016277524,0.19508842,0.024393251,0.00010595795,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8261972,0.0043436233,0.16087487,0.008573354,1.09567945e-05,2.398,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74726534,0.011240468,0.22571793,0.015750768,2.5503028e-05,2.4575,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86301804,0.0065803444,0.12357088,0.006823786,6.9264506e-06,2.432,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88381976,0.0074967826,0.103847615,0.0048302156,5.638712e-06,2.432,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7618431,0.02784283,0.19944502,0.010858521,1.053128e-05,2.4370000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41140205,0.12599935,0.40120766,0.06132506,6.592776e-05,2.3705,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37481853,0.12921414,0.42379558,0.07210993,6.178427e-05,2.3245,0.4364019
61,61,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79545957,0.011071903,0.17889318,0.014556864,1.8511071e-05,2.4895,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8610442,0.0045721205,0.12990002,0.0044798283,3.85561e-06,2.5,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9090026,0.0018935883,0.08662104,0.0024808927,1.8468729e-06,2.4875,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.881199,0.003973987,0.10875278,0.0060633495,1.0917146e-05,2.4604999999999997,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9203763,0.0018904194,0.07597379,0.001758068,1.3708451e-06,2.4844999999999997,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9171145,0.0015556858,0.079443246,0.0018844643,2.033006e-06,2.492,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92606235,0.0013340595,0.070728056,0.0018734153,2.098823e-06,2.5,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80370307,0.019539896,0.15729533,0.019373413,8.835541e-05,2.4865,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832033,0.004291578,0.10950561,0.0029964685,3.0255003e-06,2.49,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921527,0.0026952382,0.10064932,0.0044959555,6.7387123e-06,2.4130000000000003,0.4364019
71,71,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8558256,0.007411251,0.12642837,0.010305973,2.8803965e-05,2.5,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40333873,0.12925602,0.42291078,0.044458855,3.5606678e-05,2.1239999999999997,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6057777,0.055512834,0.30657294,0.032094426,4.2063235e-05,2.4930000000000003,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.744099,0.019097738,0.21930872,0.017474059,2.0447604e-05,2.384,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71434236,0.02949115,0.24068439,0.0154699,1.2233187e-05,2.448,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45841444,0.081077375,0.40828544,0.05217125,5.155615e-05,2.453,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5042648,0.0459278,0.38838688,0.06134324,7.727942e-05,2.4930000000000003,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61071473,0.04758757,0.31850192,0.02317901,1.6707414e-05,2.4690000000000003,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32410288,0.11526683,0.496362,0.06421972,4.8575654e-05,2.4705,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3432804,0.23126994,0.37907338,0.046339255,3.7044683e-05,2.0260000000000002,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6818685,0.06616484,0.23944837,0.012510416,7.879601e-06,2.3440000000000003,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51538604,0.04704881,0.38023466,0.057222646,0.000107770284,2.268,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72174567,0.016979441,0.24254765,0.018710248,1.7027794e-05,2.409,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633588,0.0051755873,0.1255057,0.005954917,5.0608487e-06,2.3925,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8155045,0.0066726496,0.15983137,0.017956201,3.5262055e-05,2.432,0.4364019
86,86,3,0,4,0.43290114,0.36537632,0.14229508,0.059427425,3,0.26320696,0.13441053,0.4490704,0.15297681,0.0003352585,2.3225,0.43290114
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4115506,0.099418506,0.4434418,0.04556008,2.8992397e-05,2.23,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54293543,0.041867126,0.3615404,0.053597815,5.921028e-05,2.346,0.4364019
89,89,3,0,4,0.42562857,0.370062,0.14411989,0.060189534,3,0.2468364,0.22968519,0.45385438,0.069567814,5.6226778e-05,1.29,0.42562857
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4475066,0.17856917,0.34093186,0.032964386,2.7934624e-05,2.366,0.4364019
91,91,3,0,3,0.38233283,0.397957,0.15498357,0.064726576,3,0.16353196,0.27246374,0.48576766,0.07817791,5.8784215e-05,2.3365,0.38233283
92,92,3,0,3,0.33170125,0.39864153,0.19021629,0.07944099,3,0.15091576,0.1473007,0.37303087,0.32755792,0.001194796,2.268,0.33170125
93,93,3,0,3,0.30973983,0.3722481,0.22432579,0.093686335,3,0.13842453,0.27353692,0.40743268,0.18029228,0.00031354887,1.737,0.30973983
94,94,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83504176,0.011474874,0.13832007,0.015126262,3.709477e-05,2.4844999999999997,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7589744,0.012843335,0.20422089,0.023912925,4.8510698e-05,2.5,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9103793,0.0017887998,0.08586956,0.001960703,1.608487e-06,2.4745,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87123775,0.0051386436,0.117787056,0.0058257114,1.0820512e-05,2.4955,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8624976,0.0058930754,0.12285381,0.008741875,1.3638913e-05,2.3914999999999997,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88121593,0.004043913,0.109856516,0.0048795254,4.170347e-06,2.4735,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56462234,0.09037471,0.31638193,0.028595254,2.5750936e-05,2.4275,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5895869,0.07647711,0.3040572,0.02984978,2.9034862e-05,2.2110000000000003,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3565572,0.20189461,0.40126708,0.040244803,3.630193e-05,2.3445,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17480965,0.08646834,0.49602973,0.2423717,0.00032049106,2.409,0.4364019
104,104,3,0,3,0.27934435,0.33571854,0.27153468,0.11340242,3,0.062277645,0.26228586,0.35799423,0.31654775,0.0008944739,1.9365,0.27934435
105,105,3,1,3,0.27607533,0.33178982,0.276612,0.115522884,3,0.03798179,0.23717453,0.36648315,0.35752234,0.00083820085,2.1635,0.27607533
106,106,3,1,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7178897,0.02818089,0.23747046,0.016443184,1.5743826e-05,2.4210000000000003,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7916498,0.024669567,0.15889852,0.024530618,0.00025153297,2.5,0.4364019
108,108,3,0,3,0.28268948,0.33973876,0.26633918,0.11123259,5,0.67570364,0.033874325,0.16551694,0.11878009,0.006125006,2.5,0.28268948
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6525281,0.04072285,0.2269679,0.07930144,0.0004797225,2.4885,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.840052,0.00739011,0.14356075,0.008983361,1.383622e-05,2.4770000000000003,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8020056,0.0055150166,0.17541097,0.017044678,2.3714112e-05,2.5,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89455134,0.002678452,0.09922894,0.00353675,4.520605e-06,2.4955,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7347031,0.015911788,0.21316041,0.036152646,7.208431e-05,2.5,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47922426,0.10961736,0.379798,0.031335875,2.444759e-05,2.1704999999999997,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42916813,0.15121561,0.38800701,0.03158477,2.4394563e-05,2.3179999999999996,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6609046,0.0169312,0.28924456,0.03289115,2.844424e-05,2.433,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.460385,0.08307576,0.41993576,0.036582183,2.1316495e-05,2.3055,0.4364019
118,118,3,0,3,0.3439832,0.41340208,0.17114045,0.07147426,3,0.24323715,0.31387246,0.3847189,0.058116786,5.4654556e-05,2.166,0.3439832
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5751408,0.05170914,0.3069904,0.0660217,0.00013796093,2.4690000000000003,0.4364019
120,120,2,0,3,0.32349205,0.38877565,0.20296645,0.08476591,3,0.15258026,0.29152,0.40996778,0.14573957,0.0001924375,1.7174999999999998,0.32349205
121,121,2,0,4,0.3938653,0.39052677,0.15208986,0.06351806,3,0.25593776,0.21378937,0.4440814,0.086061366,0.00013012443,1.7945,0.3938653
122,122,2,0,3,0.29395163,0.35327372,0.24884729,0.10392737,3,0.11030783,0.34834442,0.38903555,0.15199408,0.00031819026,0.8845000000000001,0.29395163
123,123,2,0,2,0.15587758,0.18733509,0.46329784,0.19348945,4,0.0033274079,0.81489354,0.09922212,0.0824607,9.614767e-05,0.989,0.15587758
124,124,2,0,2,0.21211714,0.2549243,0.3759491,0.15700954,4,0.021659777,0.54822695,0.24234591,0.1872197,0.0005476273,0.784,0.21211714
125,125,2,0,3,0.25777233,0.30979308,0.30503947,0.1273952,2,0.085252665,0.18334436,0.3116044,0.41822758,0.0015709131,1.258,0.25777233
126,126,2,0,2,0.22521444,0.27066475,0.35560685,0.14851393,2,0.045914575,0.25063446,0.23224492,0.46709737,0.0041087167,1.758,0.22521444
127,127,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60368097,0.051562134,0.2828057,0.061805427,0.00014577381,2.25,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55328095,0.08427895,0.30790243,0.054394245,0.00014343105,2.4305000000000003,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8908397,0.004647613,0.10113321,0.003375379,4.070018e-06,2.491,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87974554,0.006097877,0.11002453,0.0041282796,3.756737e-06,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729552,0.005673527,0.116686426,0.0046795243,5.2800847e-06,2.4565,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081464,0.0040263464,0.08445186,0.003371051,4.396878e-06,2.402,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63627124,0.03221348,0.29765978,0.03381766,3.7813723e-05,2.495,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53500473,0.046054628,0.38116905,0.037740596,3.0969542e-05,2.475,0.4364019
135,135,3,0,3,0.31836998,0.38261992,0.21092182,0.08808835,3,0.13203171,0.3335916,0.41712177,0.117123894,0.00013101788,2.0985,0.31836998
136,136,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43439656,0.090796,0.37969762,0.09493728,0.00017246231,2.457,0.4364019
137,137,3,1,3,0.28318107,0.34032956,0.26557568,0.110913716,3,0.13232282,0.33849776,0.35646808,0.17224942,0.00046186187,2.076,0.28318107
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37455136,0.16085117,0.41225746,0.052281942,5.814632e-05,2.452,0.4364019
139,139,3,0,4,0.42599255,0.3698275,0.14402857,0.060151394,3,0.26355678,0.16900097,0.46266362,0.10467037,0.0001082606,2.0605,0.42599255
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2863347,0.19136935,0.4543909,0.067852326,5.276337e-05,2.375,0.4364019
141,141,3,0,2,0.25376195,0.30497342,0.3112681,0.1299965,2,0.051535845,0.2732291,0.31154826,0.36240035,0.0012865011,2.431,0.25376195
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28467724,0.06965312,0.47093135,0.1744467,0.000291534,2.0524999999999998,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49857202,0.059074797,0.3531429,0.088980705,0.00022962588,2.335,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31661898,0.17966118,0.44477502,0.05888774,5.7116227e-05,2.069,0.4364019
145,145,3,0,3,0.3648365,0.4092297,0.1593737,0.066560045,3,0.07097516,0.20028207,0.5183172,0.21017799,0.00024755488,2.282,0.3648365
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33705863,0.13856985,0.45187965,0.07241219,7.9651e-05,2.4815,0.4364019
147,147,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34569097,0.07971205,0.48167053,0.092795685,0.00013070254,2.3875,0.4364019
148,148,3,1,3,0.36110154,0.41163614,0.16031088,0.06695145,5,0.48611265,0.07267231,0.29665926,0.14382118,0.00073456974,2.4690000000000003,0.36110154
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78014964,0.01484994,0.17983043,0.02510778,6.2260544e-05,2.4005,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85179496,0.00706313,0.13516116,0.005976061,4.732187e-06,2.5,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8610274,0.004398652,0.1298566,0.0047137076,3.569502e-06,2.492,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4863532,0.08198148,0.3981207,0.033517726,2.6832138e-05,2.2569999999999997,0.4364019
153,153,3,0,2,0.17631777,0.21190028,0.43155107,0.18023086,4,0.03333352,0.51668096,0.21408786,0.23495702,0.00094057625,0.3135,0.17631777
154,154,3,0,3,0.27915704,0.33549345,0.2718256,0.11352391,2,0.034814995,0.11487948,0.2857783,0.5617109,0.002816303,0.8865000000000001,0.27915704
155,155,3,0,3,0.31539857,0.37904885,0.21553685,0.090015754,3,0.19503926,0.23987189,0.3970488,0.16769089,0.00034914876,2.193,0.31539857
156,156,3,0,3,0.34843183,0.4187485,0.16423106,0.06858866,3,0.11190573,0.18233164,0.4737361,0.23162955,0.00039696315,2.3305,0.34843183
157,157,3,1,3,0.27201208,0.32690656,0.28292286,0.11815852,3,0.096507624,0.27512556,0.32577103,0.30145773,0.0011380794,1.9555,0.27201208
158,158,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5559289,0.05684224,0.32917264,0.057964318,9.187202e-05,2.448,0.4364019
159,159,3,0,3,0.29110798,0.34985617,0.25326392,0.10577191,4,0.068596944,0.4780495,0.34942868,0.103823185,0.000101649755,1.9089999999999998,0.29110798
160,160,2,0,3,0.27796197,0.3340572,0.27368176,0.1142991,4,0.057939645,0.47200134,0.35402524,0.11591242,0.00012139819,1.9004999999999999,0.27796197
161,161,2,0,3,0.29503363,0.35457408,0.24716678,0.10322553,3,0.10606975,0.22356822,0.40408865,0.2656025,0.00067085406,1.5364999999999998,0.29503363
162,162,2,0,2,0.21872038,0.26286015,0.36569318,0.15272631,2,0.032361057,0.20037133,0.23989815,0.52482367,0.002545836,1.087,0.21872038
163,163,2,0,2,0.1883593,0.22637191,0.41284868,0.17242011,2,0.022766065,0.13136388,0.16904539,0.6715296,0.0052950387,1.6989999999999998,0.1883593
164,164,2,0,2,0.14285965,0.17169,0.44085476,0.24459562,2,0.054354712,0.2033692,0.13814314,0.5883244,0.015808584,0.3925,0.14285965
165,165,2,0,2,0.12890497,0.15491913,0.39779156,0.31838438,2,0.02523065,0.10452182,0.08476497,0.75496686,0.030515708,0.378,0.12890497
166,166,2,0,2,0.14331223,0.17223392,0.44225135,0.24220246,2,0.014799605,0.21898164,0.11816987,0.6361797,0.011869219,0.551,0.14331223
167,167,2,0,1,0.11538505,0.13867079,0.3560701,0.38987407,2,0.13555025,0.01350081,0.03705222,0.634526,0.17937067,0.10800000000000001,0.11538505
168,168,2,1,4,0.43432423,0.36445943,0.141938,0.0592783,5,0.5304524,0.09686304,0.29175884,0.08064083,0.0002849047,2.425,0.43432423
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8184499,0.0072183493,0.16185986,0.012453903,1.8032875e-05,2.5,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8137255,0.008864145,0.15951587,0.017862506,3.196151e-05,2.4725,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80868167,0.0069039324,0.1747588,0.009646777,8.78403e-06,2.4905,0.4364019
