,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5622923,0.09337166,0.29109088,0.053119417,0.00012580972,2.042,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3695822,0.18015203,0.4077162,0.042517167,3.234362e-05,2.4210000000000003,0.4364019
67,67,3,0,3,0.345834,0.41562638,0.1682659,0.07027374,3,0.24348873,0.2568296,0.38634336,0.11313244,0.00020584748,1.727,0.345834
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.518884,0.06675863,0.35761443,0.05667925,6.368495e-05,2.4295,0.4364019
69,69,3,0,3,0.31239682,0.37544128,0.22019902,0.09196285,3,0.27967668,0.23150021,0.34404388,0.14432701,0.00045221363,2.1875,0.31239682
70,70,3,0,3,0.39061257,0.39262244,0.15290603,0.06385893,3,0.2595145,0.29970002,0.38772866,0.053011406,4.536709e-05,1.866,0.39061257
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4534538,0.07636098,0.40103367,0.0690778,7.374347e-05,2.3765,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38376808,0.12550712,0.4529943,0.037710294,2.0240364e-05,2.247,0.4364019
73,73,3,0,2,0.2390263,0.287264,0.33415493,0.13955483,2,0.09845358,0.24957393,0.2662239,0.3832792,0.0024693192,1.856,0.2390263
74,74,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51712656,0.052313298,0.3981986,0.032343168,1.8397506e-05,2.104,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42948076,0.10660512,0.40848613,0.055383485,4.4431312e-05,2.4035,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5138488,0.09010377,0.35646045,0.0395486,3.845269e-05,2.245,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58606863,0.058201186,0.32083935,0.03486068,3.0120962e-05,1.82,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57439023,0.057364244,0.33520415,0.03301676,2.4605975e-05,2.4505,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7810317,0.025830643,0.16544445,0.027641153,5.200362e-05,2.34,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43400255,0.14286429,0.38031957,0.04277096,4.2718188e-05,2.105,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25266638,0.1725447,0.45767072,0.11696861,0.00014955552,2.222,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.423192,0.09018764,0.43766955,0.04891044,4.0433904e-05,2.1975000000000002,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7319518,0.02774736,0.22506328,0.015223675,1.3886273e-05,2.2489999999999997,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88473856,0.0072995974,0.100796245,0.0071536875,1.1937831e-05,2.3745,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46656132,0.09256859,0.40506095,0.03577874,3.0388974e-05,1.918,0.4364019
86,86,3,0,3,0.34724024,0.41731644,0.16608177,0.06936157,4,0.27226713,0.35518286,0.3295268,0.042979375,4.3788255e-05,2.0355,0.34724024
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6927557,0.030748105,0.25634775,0.02013128,1.7157865e-05,2.4619999999999997,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7588693,0.015639728,0.20214212,0.023315724,3.312138e-05,2.4699999999999998,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71285474,0.023729656,0.24420835,0.019189706,1.7585258e-05,2.4325,0.4364019
90,90,3,0,4,0.43110356,0.3665345,0.14274614,0.059615783,5,0.44576553,0.15409835,0.34524283,0.05482668,6.658826e-05,1.8725,0.43110356
91,91,3,0,4,0.4044381,0.3837148,0.14943698,0.06241013,3,0.2513648,0.21779779,0.44608676,0.08463966,0.00011107615,2.3725,0.4044381
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44874045,0.082476586,0.4018203,0.06687503,8.7607936e-05,2.2199999999999998,0.4364019
93,93,3,0,3,0.37410563,0.4032577,0.15704791,0.06558872,3,0.25071803,0.1706729,0.44487914,0.13351536,0.00021460213,2.4145,0.37410563
94,94,3,0,3,0.29336935,0.35257393,0.2497517,0.104305066,4,0.0773904,0.5923519,0.290009,0.040211543,3.721823e-05,1.4620000000000002,0.29336935
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36242953,0.055813648,0.4926664,0.08900958,8.085574e-05,2.2435,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6556126,0.029510519,0.29047537,0.024376914,2.4631798e-05,2.5,0.4364019
97,97,3,0,3,0.35689774,0.4143446,0.16136569,0.06739198,3,0.2613723,0.18084474,0.39951703,0.1579917,0.00027421152,2.3905000000000003,0.35689774
98,98,3,0,3,0.29610336,0.35585967,0.24550535,0.10253166,3,0.078017175,0.2575426,0.37648338,0.287384,0.00057277776,1.8335000000000001,0.29610336
99,99,3,0,3,0.38831294,0.3941041,0.15348306,0.06409991,3,0.24222974,0.2793955,0.42721072,0.05112488,3.9139286e-05,2.0244999999999997,0.38831294
100,100,3,0,3,0.32628602,0.39213347,0.19862695,0.08295359,3,0.17905211,0.35740024,0.37181845,0.091592774,0.00013645686,0.8440000000000001,0.32628602
101,101,3,0,3,0.28114653,0.33788443,0.26873565,0.11223343,4,0.045385353,0.5658992,0.30442804,0.08421906,6.832038e-05,0.7915000000000001,0.28114653
102,102,3,0,3,0.35464534,0.41579577,0.16193083,0.067627996,3,0.1804561,0.38165492,0.3933086,0.044554133,2.626141e-05,1.4695,0.35464534
103,103,3,0,3,0.35516536,0.41546077,0.16180037,0.06757351,3,0.2040141,0.17060241,0.45366555,0.17137662,0.00034126046,2.2985,0.35516536
104,104,3,0,3,0.30350247,0.364752,0.23401333,0.09773219,3,0.17537467,0.32000387,0.3756923,0.12871282,0.00021630424,1.804,0.30350247
105,105,3,0,3,0.29748216,0.35751674,0.24336386,0.1016373,4,0.093055174,0.4845748,0.34358755,0.07871012,7.234003e-05,1.338,0.29748216
106,106,3,0,3,0.36995935,0.40592915,0.15808831,0.06602322,3,0.31813562,0.22258957,0.3874103,0.07178764,7.6908014e-05,2.3385,0.36995935
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5395583,0.02855078,0.3902979,0.041555513,3.750994e-05,2.4435000000000002,0.4364019
108,108,3,0,4,0.4290732,0.36784264,0.14325558,0.05982857,3,0.2963713,0.15667275,0.44898233,0.097864605,0.00010901787,2.121,0.4290732
109,109,3,0,3,0.35242504,0.41722637,0.16248798,0.067860685,3,0.09561683,0.16557501,0.47761846,0.26088104,0.00030859443,2.2135,0.35242504
110,110,3,0,2,0.22394271,0.26913637,0.35758212,0.14933886,4,0.0419335,0.6905462,0.20261803,0.06481367,8.863321e-05,1.78,0.22394271
111,111,3,0,3,0.35272583,0.41703254,0.1624125,0.06782916,3,0.13478999,0.2571214,0.46553493,0.14236337,0.0001903385,1.7555,0.35272583
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3090578,0.12590726,0.46915764,0.09577961,9.7686694e-05,2.3705,0.4364019
113,113,3,0,3,0.2867122,0.34457332,0.26009122,0.10862322,4,0.07275796,0.5082969,0.32913816,0.08972754,7.942275e-05,1.1400000000000001,0.2867122
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30929443,0.12565708,0.5078152,0.057199072,3.4144505e-05,2.473,0.4364019
115,115,3,0,4,0.42092392,0.37309316,0.14530037,0.06068254,3,0.3221731,0.16310814,0.43699348,0.07763984,8.5478336e-05,2.3795,0.42092392
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42001325,0.056600757,0.37893638,0.14416434,0.000285259,2.4165,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6022743,0.038092952,0.3324478,0.027165698,1.925456e-05,2.4450000000000003,0.4364019
118,118,3,0,3,0.32157058,0.3864664,0.20595077,0.086012274,3,0.15140034,0.3018935,0.40560353,0.14087057,0.0002321212,1.198,0.32157058
119,119,3,0,2,0.19965988,0.23995303,0.3952971,0.16508996,4,0.012409659,0.63909525,0.19028643,0.15793961,0.00026901244,0.368,0.19965988
120,120,3,0,3,0.3024117,0.3634411,0.2357075,0.09843972,4,0.06915449,0.5675175,0.3160958,0.047194883,3.7235037e-05,1.3775,0.3024117
121,121,3,0,2,0.18516251,0.22252999,0.4178138,0.17449369,4,0.0049673836,0.8633937,0.10400645,0.027606735,2.5731237e-05,0.9255,0.18516251
122,122,3,0,2,0.2210156,0.26561853,0.36212838,0.15123752,4,0.014248804,0.5362158,0.24727486,0.20187303,0.0003874844,2.1254999999999997,0.2210156
123,123,3,1,3,0.3181482,0.38235337,0.21126622,0.08823218,3,0.12419799,0.26901025,0.42880398,0.17754748,0.00044031296,2.1174999999999997,0.3181482
124,124,3,1,3,0.30381516,0.3651278,0.23352772,0.09752938,4,0.052136794,0.52628946,0.33213598,0.08937497,6.2827145e-05,2.15,0.30381516
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8456512,0.0063094446,0.13866751,0.009361532,1.0317073e-05,2.4955,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5689604,0.06225311,0.3354058,0.033339713,4.0967938e-05,2.448,0.4364019
127,127,3,0,3,0.38418067,0.39676645,0.15451992,0.06453294,3,0.164672,0.14235435,0.47712693,0.21527536,0.0005713847,2.1094999999999997,0.38418067
128,128,3,0,2,0.23287636,0.2798729,0.34370673,0.14354397,4,0.0150411455,0.66895735,0.2117888,0.10406628,0.00014645088,1.139,0.23287636
129,129,3,0,3,0.2745427,0.3299479,0.27899238,0.116517015,4,0.040665228,0.50933075,0.3164237,0.13341908,0.00016116658,0.989,0.2745427
130,130,3,0,3,0.3409073,0.40970546,0.17591782,0.07346945,3,0.09897319,0.22481479,0.45462438,0.22113633,0.00045129185,2.1305,0.3409073
131,131,3,0,2,0.15830001,0.1902464,0.45953545,0.1919181,4,0.008154701,0.72463423,0.13596456,0.13099071,0.00025575105,1.2055,0.15830001
132,132,3,0,3,0.27432096,0.32968143,0.27933678,0.11666084,4,0.028190061,0.6271159,0.2740024,0.070622705,6.8909954e-05,1.946,0.27432096
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20961027,0.24376658,0.44684064,0.09964025,0.00014221734,2.306,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70807344,0.03191797,0.23896995,0.02101747,2.122185e-05,2.442,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38885772,0.085139245,0.42141348,0.1044314,0.00015813166,2.2495000000000003,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7443687,0.011038216,0.21068211,0.033844348,6.659686e-05,2.487,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3412166,0.09177585,0.4594563,0.10742393,0.00012736362,2.4109999999999996,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37812963,0.10156924,0.4127077,0.1074266,0.00016682316,2.1695,0.4364019
139,139,3,0,3,0.2860763,0.3438091,0.26107883,0.109035686,3,0.09753167,0.36621037,0.36938947,0.166631,0.00023753682,2.2155,0.2860763
140,140,3,0,3,0.3005439,0.36119637,0.23860848,0.09965127,4,0.03973403,0.45956105,0.38832083,0.11229184,9.217014e-05,0.8360000000000001,0.3005439
141,141,3,0,3,0.34071988,0.40948018,0.17620888,0.07359102,3,0.18088031,0.2554124,0.4335792,0.1299264,0.00020174353,1.894,0.34071988
142,142,3,0,2,0.22368124,0.26882213,0.35798818,0.14950843,4,0.049808756,0.3624796,0.2917404,0.29499146,0.0009798747,1.097,0.22368124
143,143,3,0,3,0.2740194,0.32931897,0.2798052,0.11685647,4,0.032451853,0.571758,0.2873059,0.10841407,7.0209215e-05,0.288,0.2740194
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2954505,0.15018082,0.46722177,0.087057546,8.9388064e-05,2.4225,0.4364019
145,145,3,0,3,0.32483056,0.3903843,0.20088749,0.08389767,3,0.12777825,0.34593064,0.4177896,0.108379185,0.0001222536,1.8105,0.32483056
146,146,3,0,3,0.34039703,0.4090922,0.17671038,0.07380046,3,0.07825394,0.36658978,0.43045896,0.12458624,0.00011106262,1.9985,0.34039703
147,147,3,0,3,0.25918075,0.31148577,0.30285195,0.12648161,4,0.015769433,0.3666164,0.3015969,0.31535748,0.00065984344,0.6479999999999999,0.25918075
148,148,3,0,2,0.23777476,0.28575987,0.33609876,0.14036664,4,0.029133338,0.35813156,0.3036668,0.308283,0.0007853268,0.6795,0.23777476
149,149,3,0,2,0.22851844,0.27463552,0.3504753,0.14637077,4,0.031038119,0.5797744,0.24603745,0.14285973,0.0002902526,1.205,0.22851844
150,150,3,0,2,0.22671364,0.2724665,0.35327837,0.14754146,4,0.026774192,0.6165001,0.23323901,0.123335384,0.00015134264,0.6475,0.22671364
151,151,3,0,3,0.29800475,0.35814476,0.24255219,0.10129831,3,0.042774048,0.32248074,0.3704328,0.26398894,0.00032353212,1.3735,0.29800475
152,152,3,0,3,0.2794997,0.33590525,0.27129343,0.11330166,4,0.029238438,0.65071124,0.26530528,0.054695852,4.917994e-05,1.238,0.2794997
153,153,3,0,2,0.24430513,0.29360816,0.325956,0.13613068,4,0.040055476,0.63585776,0.2532436,0.070767656,7.5520766e-05,1.72,0.24430513
154,154,3,0,2,0.25057662,0.30114523,0.31621546,0.13206266,4,0.039220385,0.44861817,0.30886593,0.20296821,0.00032730252,1.9405,0.25057662
155,155,3,0,2,0.19643326,0.23607525,0.4003086,0.16718294,4,0.015174472,0.62072253,0.21623132,0.14760563,0.00026608448,0.649,0.19643326
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3013223,0.15566425,0.47345167,0.06947987,8.1930884e-05,2.2805,0.4364019
157,157,3,0,2,0.21222025,0.25504825,0.37578884,0.15694262,4,0.022787726,0.5133147,0.24845417,0.21485686,0.0005865283,2.0285,0.21222025
158,158,3,0,2,0.25335276,0.3044816,0.31190366,0.13026193,4,0.026796686,0.397236,0.30836535,0.2671331,0.00046887167,1.871,0.25335276
159,159,3,0,2,0.23048405,0.2769978,0.34742233,0.14509578,4,0.026716676,0.49243498,0.28105313,0.19927709,0.00051814766,1.784,0.23048405
160,160,3,0,2,0.23079067,0.27736634,0.34694612,0.14489688,2,0.04322227,0.3255299,0.26953024,0.36035094,0.0013666725,1.9289999999999998,0.23079067
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8151205,0.012302437,0.15529205,0.017250078,3.4921748e-05,2.3285,0.4364019
162,162,3,0,4,0.4283755,0.36829215,0.14343064,0.05990168,3,0.23065871,0.16976194,0.48717567,0.112285264,0.0001184027,2.4314999999999998,0.4283755
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53677195,0.057891313,0.3361394,0.06906458,0.00013278567,2.451,0.4364019
164,164,3,0,3,0.2910584,0.34979656,0.25334102,0.105804086,3,0.046924394,0.30038577,0.37761018,0.27460018,0.0004794218,2.2279999999999998,0.2910584
165,165,3,0,2,0.20327906,0.24430263,0.38967597,0.16274235,4,0.027944528,0.63435185,0.20265092,0.13469149,0.00036117312,1.165,0.20327906
166,166,3,0,2,0.16713838,0.20086844,0.44580805,0.18618508,4,0.010347613,0.5516773,0.17353873,0.26352718,0.00090927095,1.4264999999999999,0.16713838
167,167,3,0,2,0.1932386,0.2322359,0.40527034,0.1692551,4,0.018800246,0.7924429,0.1489562,0.03975509,4.5566612e-05,2.0505,0.1932386
168,168,3,0,2,0.24755865,0.29751822,0.32090288,0.1340203,4,0.020806674,0.5967691,0.26297954,0.11928559,0.0001591721,2.2744999999999997,0.24755865
169,169,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30887893,0.124606445,0.44397217,0.12230176,0.00024069808,2.458,0.4364019
170,170,3,1,3,0.2748656,0.33033592,0.2784909,0.11630759,3,0.119192496,0.30378407,0.37075797,0.20559004,0.00067539746,2.42,0.2748656
171,171,3,0,2,0.20545071,0.24691254,0.38630304,0.16133372,4,0.014110863,0.59488755,0.218111,0.17241208,0.00047847643,1.389,0.20545071
