,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,3,0.36113805,0.4116126,0.16030172,0.06694762,5,0.41236344,0.26542622,0.272306,0.049836297,6.8043926e-05,2.4835000000000003,0.36113805
34,34,5,0,3,0.38872027,0.39384165,0.15338086,0.06405722,5,0.32578546,0.29683563,0.32051697,0.056782454,7.948006e-05,2.5,0.38872027
35,35,5,0,3,0.33700332,0.40501362,0.18198131,0.07600178,4,0.3421366,0.45073697,0.18904698,0.018061776,1.7663824e-05,2.5,0.33700332
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,4,0.24628936,0.3846398,0.3376633,0.03139168,1.5813277e-05,2.487,0.4364019
37,37,5,0,3,0.2587427,0.3109593,0.30353227,0.12676573,4,0.05015483,0.7498646,0.17322062,0.026744012,1.5936557e-05,1.331,0.2587427
38,38,5,0,2,0.12315116,0.14800419,0.38003582,0.34880883,4,0.0019213083,0.92473316,0.03717544,0.036110688,5.9339236e-05,0.916,0.12315116
39,39,5,0,2,0.14655615,0.1761325,0.4522619,0.22504944,4,0.010232385,0.91263986,0.05639043,0.020695638,4.162286e-05,0.8119999999999999,0.14655615
40,40,5,0,3,0.30660972,0.36848632,0.22918731,0.09571666,4,0.19359311,0.46031356,0.27716497,0.06883706,9.1335074e-05,2.432,0.30660972
41,41,5,0,2,0.14069618,0.16908996,0.4341785,0.2560353,4,0.0054560113,0.9453522,0.03778418,0.011395394,1.228021e-05,0.916,0.14069618
42,42,5,0,4,0.4279082,0.36859325,0.14354791,0.059950653,5,0.32834363,0.32521054,0.3145346,0.03188407,2.718183e-05,2.488,0.4279082
43,43,5,0,3,0.32522392,0.39085704,0.20027655,0.08364253,4,0.15478557,0.5561582,0.253689,0.035341855,2.5402427e-05,2.386,0.32522392
44,44,5,0,3,0.3399708,0.40857995,0.17737237,0.074076936,4,0.13363843,0.44603023,0.3497662,0.07050237,6.2791616e-05,2.314,0.3399708
45,45,5,0,3,0.31919447,0.38361079,0.20964125,0.08755355,4,0.14947271,0.59832454,0.22764194,0.02454532,1.5505708e-05,2.1494999999999997,0.31919447
46,46,5,0,3,0.34126946,0.41014072,0.1753553,0.07323453,4,0.28426588,0.46900716,0.22786038,0.018854506,1.208468e-05,2.4755000000000003,0.34126946
47,47,5,0,3,0.34617838,0.4160403,0.16773097,0.07005034,4,0.3258678,0.37753338,0.2706869,0.025891492,2.0408197e-05,2.401,0.34617838
48,48,5,0,2,0.14795499,0.17781363,0.45657858,0.2176528,4,0.002986217,0.944347,0.04137257,0.011288619,5.664509e-06,0.916,0.14795499
49,49,5,0,2,0.21435334,0.25761175,0.37247586,0.15555897,4,0.015690994,0.86871517,0.09485034,0.020727368,1.6087923e-05,1.4335,0.21435334
50,50,3,0,2,0.23006979,0.27649993,0.34806576,0.1453645,4,0.046178453,0.7851761,0.1423465,0.026279181,1.9741536e-05,2.1879999999999997,0.23006979
51,51,3,0,2,0.17568527,0.21114014,0.43253338,0.18064113,4,0.0045087337,0.8998427,0.072952166,0.022678377,1.8003735e-05,0.261,0.17568527
52,52,3,0,2,0.15056877,0.18095492,0.46464458,0.20383176,4,0.0068214773,0.85724705,0.087575555,0.048306286,4.9696704e-05,1.359,0.15056877
53,53,3,0,2,0.13946536,0.16761072,0.43038023,0.26254365,4,0.0028454105,0.9325615,0.04196769,0.022590328,3.5107056e-05,0.916,0.13946536
54,54,3,0,2,0.18079433,0.21728024,0.42459828,0.17732716,4,0.017019264,0.8505769,0.10627616,0.026100293,2.7414762e-05,1.157,0.18079433
55,55,3,0,3,0.26795533,0.3220311,0.2892236,0.120789945,4,0.09742251,0.7427388,0.14441903,0.015407849,1.1772181e-05,2.2415000000000003,0.26795533
56,56,3,0,3,0.3141027,0.37749144,0.21754955,0.09085634,4,0.162525,0.49814042,0.28910917,0.050180513,4.4872693e-05,2.41,0.3141027
57,57,3,0,3,0.29973042,0.3602187,0.23987195,0.10017895,4,0.10317055,0.6246985,0.23587824,0.036228992,2.3691666e-05,2.242,0.29973042
58,58,3,0,2,0.21131758,0.2539634,0.37719083,0.15752812,4,0.012160571,0.8557998,0.109070964,0.02295799,1.0612259e-05,1.802,0.21131758
59,59,3,0,2,0.13920446,0.16729715,0.4295751,0.2639233,4,0.00469627,0.91610914,0.049847655,0.02929312,5.3766493e-05,0.3475,0.13920446
60,60,5,0,2,0.1857793,0.22327124,0.4168558,0.17409362,4,0.03485203,0.83322537,0.10460668,0.027263151,5.2677802e-05,1.232,0.1857793
61,61,5,0,2,0.16478986,0.19804592,0.44945574,0.18770848,4,0.01951314,0.8538709,0.09086275,0.035707776,4.543705e-05,1.287,0.16478986
62,62,5,0,2,0.16404395,0.19714952,0.45061424,0.18819234,4,0.027117565,0.82042104,0.11021093,0.04220008,5.0371673e-05,1.0455,0.16404395
63,63,5,0,3,0.30378613,0.3650929,0.23357277,0.097548194,4,0.18835837,0.56591773,0.20574522,0.03990542,7.3316805e-05,2.4755000000000003,0.30378613
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5740969,0.18961164,0.22285858,0.013423474,9.354345e-06,2.4945,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4848883,0.32642213,0.17943893,0.009244599,6.0364046e-06,2.4945,0.4364019
66,66,5,0,3,0.3069309,0.3688723,0.22868846,0.09550833,4,0.18470848,0.5825984,0.20257343,0.030097712,2.1978634e-05,2.4545,0.3069309
67,67,5,0,3,0.33451143,0.40201885,0.1858516,0.077618144,5,0.45156485,0.35998696,0.1764506,0.01198947,8.179874e-06,2.208,0.33451143
68,68,5,0,2,0.23579481,0.28338033,0.3391739,0.14165093,4,0.13303246,0.71167326,0.13447751,0.020792497,2.4334997e-05,2.3045,0.23579481
69,69,5,0,3,0.26616293,0.319877,0.29200748,0.12195257,4,0.262202,0.54719514,0.16408768,0.026473192,4.1951942e-05,2.3840000000000003,0.26616293
70,70,3,0,3,0.29379293,0.35308295,0.24909383,0.104030326,5,0.49258706,0.31661713,0.162846,0.02787355,7.6249285e-05,2.4635,0.29379293
71,71,3,0,3,0.2618488,0.31469226,0.298708,0.12475095,4,0.26324993,0.5713132,0.14783378,0.017581092,2.196456e-05,2.3215,0.2618488
72,72,3,0,2,0.2482582,0.29835898,0.31981632,0.13356653,4,0.04269189,0.80528533,0.13535047,0.016661447,1.07955175e-05,1.72,0.2482582
73,73,3,0,3,0.2586115,0.31080163,0.30373606,0.12685084,4,0.07873072,0.6964547,0.18655223,0.03822631,3.603926e-05,1.331,0.2586115
74,74,3,0,2,0.1506657,0.18107139,0.46494365,0.20331922,4,0.008432553,0.92685664,0.0523414,0.012358618,1.0683747e-05,0.789,0.1506657
75,75,3,0,2,0.18065982,0.21711859,0.4248072,0.17741437,4,0.011484084,0.8723634,0.09148074,0.02465424,1.7576964e-05,1.03,0.18065982
76,76,3,1,3,0.30194753,0.36288324,0.23642847,0.09874084,4,0.28687614,0.46719688,0.20771031,0.03813999,7.666621e-05,2.4604999999999997,0.30194753
77,77,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47088873,0.17098068,0.3075916,0.050481733,5.7301273e-05,2.4405,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68905646,0.114747494,0.18537866,0.010809791,7.55939e-06,2.3545,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42340592,0.27249956,0.28714266,0.016944945,6.971292e-06,2.4755000000000003,0.4364019
80,80,3,0,3,0.3580752,0.41358596,0.16107024,0.06726859,4,0.2195493,0.47287208,0.28651446,0.021055948,8.229486e-06,2.259,0.3580752
81,81,3,0,4,0.42633924,0.3696041,0.14394158,0.060115065,5,0.37123898,0.3394948,0.26992354,0.019327262,1.5377163e-05,2.467,0.42633924
82,82,3,0,3,0.2943833,0.3537925,0.24817689,0.10364738,5,0.50665885,0.34150368,0.13412477,0.017669851,4.2838306e-05,1.6835,0.2943833
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41208506,0.28359073,0.28020793,0.024100658,1.5680605e-05,2.1845,0.4364019
84,84,3,0,3,0.34568778,0.41545066,0.16849297,0.07036857,5,0.38354936,0.37896618,0.22032452,0.017145554,1.4450648e-05,1.5685,0.34568778
85,85,3,0,2,0.15263157,0.18343402,0.4683394,0.19559495,4,0.025707563,0.9107806,0.05313875,0.010361244,1.1838865e-05,0.662,0.15263157
86,86,3,0,2,0.16831648,0.20228428,0.4439783,0.18542093,4,0.014521556,0.804941,0.12033972,0.06012374,7.397261e-05,0.916,0.16831648
87,87,3,0,2,0.22541761,0.27090892,0.35529137,0.14838213,4,0.019796904,0.7954408,0.14255175,0.042168196,4.2388645e-05,1.9605,0.22541761
88,88,3,0,3,0.28854913,0.34678096,0.25723818,0.10743169,4,0.074559726,0.518193,0.3061465,0.101024084,7.678403e-05,2.216,0.28854913
89,89,3,0,2,0.24610618,0.2957726,0.3231588,0.13496244,4,0.017314874,0.77083516,0.17824557,0.033589747,1.4664509e-05,0.916,0.24610618
90,90,3,0,2,0.1400875,0.1683584,0.43230006,0.25925404,4,0.004550969,0.92101526,0.049711898,0.024685148,3.678245e-05,0.789,0.1400875
91,91,3,0,4,0.408069,0.38137546,0.14852592,0.062029645,4,0.25191963,0.35547146,0.35334164,0.03924165,2.5582849e-05,2.0785,0.408069
92,92,3,0,2,0.14760253,0.17739005,0.45549095,0.21951647,4,0.004272285,0.9231309,0.05305529,0.019523494,1.7969656e-05,0.519,0.14760253
93,93,3,0,2,0.12772557,0.15350175,0.39415205,0.32462066,4,0.003917652,0.84456587,0.059289675,0.091965,0.0002618251,0.261,0.12772557
94,94,3,0,2,0.12171897,0.14628294,0.3756161,0.35638198,4,0.008419532,0.8403396,0.055540554,0.09517916,0.00052114064,0.13,0.12171897
95,95,3,0,2,0.1440677,0.17314191,0.44458282,0.23820756,4,0.01868938,0.8397034,0.073308505,0.06804367,0.0002552094,0.251,0.1440677
96,96,3,0,2,0.1468481,0.17648335,0.4531628,0.22350575,4,0.005064482,0.86567336,0.07902592,0.050146982,8.929636e-05,1.536,0.1468481
97,97,3,0,2,0.12137186,0.14586578,0.37454495,0.3582174,4,0.0023044834,0.93273354,0.03467925,0.03023247,5.0315997e-05,1.287,0.12137186
98,98,3,0,2,0.17495103,0.21025774,0.4336738,0.18111742,4,0.02940885,0.81253654,0.10899879,0.048959307,9.650876e-05,1.4264999999999999,0.17495103
99,99,3,0,3,0.28390744,0.34120253,0.26444748,0.11044255,4,0.11718936,0.5343795,0.26301274,0.08532079,9.765786e-05,2.125,0.28390744
100,100,3,0,4,0.41416806,0.3774459,0.14699556,0.061390508,3,0.23234034,0.3507613,0.37571937,0.041154224,2.4837535e-05,2.301,0.41416806
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52535164,0.1363557,0.30248982,0.035776295,2.6548374e-05,2.482,0.4364019
102,102,3,0,3,0.26794314,0.32201648,0.2892425,0.12079782,4,0.041949358,0.7333545,0.19429699,0.03038645,1.27996955e-05,1.72,0.26794314
103,103,3,0,2,0.13980553,0.16801956,0.43142998,0.26074496,4,0.002122855,0.9418716,0.03885884,0.017130416,1.6295005e-05,0.236,0.13980553
104,104,3,0,2,0.14958113,0.17976794,0.46159676,0.20905419,4,0.007565561,0.9313853,0.049068045,0.011972244,8.838649e-06,0.916,0.14958113
105,105,3,0,2,0.14951782,0.17969185,0.46140137,0.20938896,4,0.009947158,0.89858586,0.06478556,0.026647417,3.39862e-05,0.668,0.14951782
106,106,3,0,2,0.15006241,0.18034634,0.46308193,0.2065093,4,0.0028670314,0.8757998,0.07223221,0.04904391,5.7124314e-05,0.7175,0.15006241
107,107,3,0,2,0.15717797,0.18889792,0.46127814,0.19264595,4,0.014317824,0.74473786,0.12284364,0.11785499,0.0002456511,1.242,0.15717797
108,108,3,0,2,0.16769946,0.2015427,0.44493666,0.18582118,4,0.017850883,0.78990734,0.1215045,0.07065051,8.6770546e-05,1.7610000000000001,0.16769946
109,109,3,1,2,0.22565314,0.27119198,0.3549255,0.14822936,4,0.021905102,0.65789175,0.2074369,0.112665705,0.00010055682,1.8715000000000002,0.22565314
110,110,3,1,2,0.13918455,0.16727327,0.4295137,0.2640285,4,0.007828231,0.90557885,0.05850557,0.028054312,3.299428e-05,0.39,0.13918455
111,111,3,0,2,0.14477864,0.17399628,0.44677666,0.23444837,4,0.0060438453,0.8926847,0.06701613,0.034207106,4.8329573e-05,0.916,0.14477864
112,112,3,0,2,0.12721099,0.15288332,0.3925641,0.32734156,4,0.0006424986,0.8027979,0.045701288,0.15051667,0.00034153985,0.062,0.12721099
113,113,3,0,2,0.13155003,0.15809801,0.40595406,0.30439788,4,0.034380525,0.7162649,0.107269116,0.13621968,0.0058657974,0.2185,0.13155003
114,114,3,0,3,0.25621483,0.3079213,0.30745846,0.12840544,5,0.52435887,0.13342659,0.20656727,0.12626879,0.009378505,1.5090000000000001,0.25621483
115,115,3,1,2,0.18606779,0.22361796,0.4164078,0.17390649,4,0.030110287,0.7306071,0.15772174,0.081364386,0.0001964407,1.601,0.18606779
116,116,3,0,2,0.1475326,0.177306,0.45527512,0.21988635,4,0.011664084,0.6656804,0.1254112,0.19651319,0.0007311093,0.4185,0.1475326
117,117,3,0,2,0.14588983,0.1753317,0.45020565,0.22857283,4,0.0038481285,0.73351896,0.11267981,0.1496676,0.00028546725,1.6,0.14588983
118,118,3,0,2,0.13494518,0.16217832,0.41643125,0.2864452,4,0.0041755433,0.58210486,0.089655764,0.3213049,0.0027589435,0.0665,0.13494518
119,119,3,0,2,0.22090372,0.26548406,0.3623021,0.15131006,4,0.036204875,0.5801031,0.23864469,0.1448666,0.00018072974,2.0615,0.22090372
120,120,3,0,2,0.14909813,0.17918746,0.46010622,0.2116082,4,0.013569469,0.7032208,0.12831086,0.15451714,0.00038175497,0.8425,0.14909813
121,121,3,0,2,0.18968071,0.22795998,0.41079637,0.17156295,4,0.03317959,0.6296937,0.1944431,0.14208357,0.00060007133,2.101,0.18968071
122,122,3,0,3,0.26178068,0.31461036,0.29881382,0.12479514,4,0.27702883,0.3873906,0.25993553,0.07525831,0.00038678572,2.2359999999999998,0.26178068
123,123,3,1,2,0.25567487,0.30727234,0.30829707,0.12875569,5,0.5907295,0.10563209,0.19038136,0.10151273,0.01174437,2.5,0.25567487
124,124,3,0,4,0.42629343,0.36963367,0.1439531,0.060119875,5,0.64534396,0.07955642,0.22244252,0.05220649,0.00045064662,2.4795,0.42629343
125,125,3,0,3,0.3465924,0.41653785,0.16708799,0.06978181,4,0.21368636,0.41412905,0.3332492,0.038911764,2.365239e-05,2.3895,0.3465924
126,126,3,0,3,0.28718492,0.3451414,0.2593571,0.10831664,4,0.12491349,0.56128716,0.2639402,0.049817823,4.139121e-05,2.4935,0.28718492
127,127,3,0,2,0.13443357,0.16156347,0.4148524,0.28915063,4,0.0020780822,0.91293466,0.04739045,0.037530176,6.650265e-05,1.2305,0.13443357
128,128,3,0,2,0.20666589,0.24837293,0.38441572,0.1605455,4,0.028223675,0.75710005,0.16332579,0.05129962,5.0880597e-05,1.232,0.20666589
129,129,3,0,2,0.1857704,0.22326055,0.41686964,0.1740994,4,0.013424556,0.87179697,0.09428294,0.0204783,1.7212731e-05,1.6,0.1857704
130,130,3,0,2,0.2110402,0.25363,0.3776217,0.15770808,4,0.017811779,0.85449535,0.10839842,0.019282995,1.1447999e-05,1.6,0.2110402
131,131,3,0,2,0.17997256,0.21629262,0.42587462,0.1778602,4,0.010405399,0.8389139,0.10631692,0.044311743,5.2112595e-05,1.6,0.17997256
132,132,3,0,2,0.13516395,0.16244122,0.41710633,0.2852885,4,0.0014136479,0.8824606,0.051529754,0.06446727,0.00012874693,0.203,0.13516395
133,133,3,0,2,0.13460009,0.16176361,0.41536632,0.28827,4,0.0035170224,0.92236114,0.04627535,0.02779489,5.167793e-05,1.287,0.13460009
134,134,3,0,2,0.16652392,0.20012993,0.44676247,0.1865837,4,0.00907815,0.8603474,0.0939508,0.036583815,3.9919687e-05,1.3085,0.16652392
135,135,3,0,2,0.12063014,0.14497437,0.37225604,0.3621395,4,0.0026320831,0.8995717,0.04141784,0.05601587,0.00036251094,0.8895,0.12063014
136,136,3,0,2,0.20486431,0.24620777,0.38721383,0.16171409,4,0.0761837,0.46840385,0.22633867,0.22776747,0.0013062982,2.0410000000000004,0.20486431
137,137,3,0,3,0.25944355,0.31180158,0.30244374,0.12631114,4,0.05648768,0.7012299,0.20088957,0.04134722,4.5695386e-05,2.2119999999999997,0.25944355
138,138,3,0,2,0.18900146,0.22714363,0.41185135,0.17200355,4,0.013546503,0.78934115,0.1317541,0.06524022,0.00011799434,0.4615,0.18900146
139,139,3,0,2,0.1506478,0.1810499,0.4648885,0.20341384,4,0.0045247176,0.8526129,0.084871225,0.057893526,9.761262e-05,0.1585,0.1506478
140,140,3,0,1,0.10693103,0.1285107,0.32998163,0.43457666,2,0.0008400524,0.38106805,0.04717071,0.5617341,0.009187073,0.0835,0.10693103
141,141,3,0,2,0.1284193,0.15433545,0.3962928,0.32095248,2,0.0030759654,0.42979327,0.08037614,0.48175937,0.00499535,0.088,0.1284193
142,142,3,0,2,0.14276539,0.17157677,0.44056395,0.24509385,4,0.0017138834,0.89421284,0.05369862,0.0502903,8.4290485e-05,0.11499999999999999,0.14276539
143,143,3,0,2,0.13140604,0.15792497,0.4055097,0.3051593,4,0.0058503356,0.56962234,0.08705559,0.33437225,0.003099485,0.6495,0.13140604
144,144,3,0,2,0.14650136,0.17606668,0.4520929,0.2253391,4,0.005197419,0.7453826,0.10971068,0.13931929,0.000390005,1.802,0.14650136
145,145,3,1,2,0.21299525,0.2559796,0.3745852,0.15643992,5,0.38537532,0.1786274,0.24713278,0.17654996,0.012314527,2.415,0.21299525
146,146,3,1,3,0.3112868,0.37410727,0.22192307,0.09268285,5,0.80835736,0.047166076,0.11838054,0.02456197,0.0015340905,2.5,0.3112868
147,147,3,0,4,0.42127556,0.3728666,0.14521214,0.060645685,5,0.53413355,0.09698924,0.29385382,0.0747139,0.0003094969,2.495,0.42127556
148,148,3,0,4,0.42723662,0.3690259,0.1437164,0.060021017,5,0.3475661,0.3120454,0.3126234,0.027746703,1.8369761e-05,2.4585,0.42723662
149,149,3,0,3,0.34539488,0.41509867,0.1689479,0.07055858,4,0.13783056,0.42583656,0.37099978,0.06528046,5.2636165e-05,2.1205,0.34539488
150,150,3,0,2,0.19500455,0.23435825,0.40252754,0.16810961,4,0.013136661,0.8078499,0.13710718,0.041868173,3.8135746e-05,0.519,0.19500455
151,151,3,0,2,0.13993278,0.16817251,0.43182272,0.26007196,4,0.010279048,0.8023212,0.09267331,0.0944333,0.00029315235,0.5655,0.13993278
152,152,3,0,2,0.14689182,0.1765359,0.45329773,0.2232746,4,0.0052393507,0.85062045,0.08386042,0.060183495,9.622792e-05,0.197,0.14689182
153,153,3,0,2,0.1495483,0.17972848,0.46149543,0.20922786,4,0.012382232,0.68749547,0.1294314,0.17025882,0.0004321108,0.9375,0.1495483
154,154,3,0,2,0.13873775,0.16673627,0.42813486,0.26639113,4,0.012038899,0.77000254,0.10133619,0.11621742,0.00040495367,0.41600000000000004,0.13873775
155,155,3,0,2,0.14334403,0.17227219,0.44234958,0.24203415,4,0.0069012847,0.7677647,0.09405591,0.13082612,0.0004519934,0.254,0.14334403
156,156,3,0,2,0.1362391,0.1637334,0.42042425,0.27960324,4,0.0072523234,0.7499862,0.077735834,0.16370124,0.0013244192,0.6705,0.1362391
157,157,3,0,2,0.122393146,0.14709318,0.37769654,0.3528171,4,0.0050973995,0.5667952,0.071416445,0.34957212,0.007118926,1.198,0.122393146
158,158,3,1,2,0.20750804,0.24938506,0.3831077,0.15999922,4,0.10721069,0.49435896,0.21434757,0.1817451,0.0023376415,2.1955,0.20750804
159,159,3,0,2,0.24095488,0.28958175,0.33115956,0.13830383,4,0.23688176,0.41696885,0.22972919,0.11440485,0.0020152875,2.4844999999999997,0.24095488
160,160,3,0,3,0.3680896,0.40713382,0.15855746,0.066219166,4,0.22764689,0.3855005,0.34435144,0.042470578,3.060558e-05,2.4844999999999997,0.3680896
161,161,3,0,2,0.21587522,0.2594408,0.37011215,0.1545718,4,0.0380206,0.6312652,0.2247806,0.10575692,0.00017662514,1.817,0.21587522
162,162,3,0,2,0.17300986,0.20792481,0.43668878,0.18237656,4,0.0142246215,0.84430826,0.10768354,0.033750203,3.3343695e-05,1.536,0.17300986
163,163,3,0,2,0.18176517,0.21844703,0.4230904,0.1766974,4,0.020761665,0.85136706,0.104898095,0.022953887,1.9328592e-05,1.359,0.18176517
164,164,3,0,2,0.12373986,0.1487117,0.38185248,0.3456959,4,0.003544977,0.93515396,0.03924042,0.022021728,3.8930182e-05,0.34299999999999997,0.12373986
165,165,3,0,2,0.13715409,0.164833,0.42324775,0.27476522,4,0.004638285,0.8652906,0.066066764,0.06386331,0.00014106692,0.41600000000000004,0.13715409
166,166,3,0,2,0.12733532,0.15303272,0.39294776,0.32668415,4,0.008410626,0.7273028,0.07058673,0.19186963,0.0018302595,0.2445,0.12733532
167,167,3,0,2,0.1270431,0.15268153,0.39204597,0.32822934,4,0.0025806543,0.6685434,0.07050103,0.25739643,0.0009784547,0.975,0.1270431
168,168,3,0,2,0.1505771,0.18096495,0.46467033,0.20378762,4,0.0040252353,0.71815836,0.10737327,0.17003036,0.00041277803,0.43599999999999994,0.1505771
169,169,3,1,2,0.14086659,0.16929473,0.4347043,0.25513434,2,0.010319828,0.3518276,0.11782288,0.51116896,0.008860744,0.37,0.14086659
170,170,3,1,3,0.26452315,0.31790632,0.29455432,0.123016216,5,0.5078653,0.14139046,0.22338483,0.12155309,0.0058062905,2.4275,0.26452315
171,171,3,0,2,0.17870581,0.21477026,0.42784202,0.17868184,5,0.6174013,0.08802511,0.15885438,0.10818199,0.027537217,1.6495,0.17870581
172,172,3,0,4,0.42963377,0.3674815,0.14311494,0.05976983,5,0.7427587,0.072116695,0.16555353,0.01942226,0.00014887273,2.26,0.42963377
