,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5918764,0.01737063,0.31074816,0.07977701,0.00022781175,2.354,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52019304,0.032366246,0.37919933,0.068159394,8.201317e-05,2.325,0.4364019
13,13,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.72674996,0.00826005,0.2372133,0.027743243,3.346984e-05,2.4015,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6240426,0.022406371,0.2960417,0.057395026,0.000114358,2.4299999999999997,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56825334,0.023082197,0.35621983,0.052380703,6.393273e-05,2.2889999999999997,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6841826,0.014810752,0.26188052,0.039059453,6.665397e-05,1.851,0.4364019
17,17,5,0,2,0.17993328,0.2162454,0.42593563,0.17788565,5,0.49331504,0.061588828,0.1846632,0.22543271,0.035000227,2.4715,0.17993328
18,18,5,0,2,0.14804983,0.17792763,0.45687127,0.21715128,2,0.17270128,0.21563366,0.22281176,0.27188528,0.11696809,0.621,0.14804983
19,19,5,0,2,0.15484886,0.18609878,0.4648956,0.19415674,2,0.13551292,0.20763302,0.25395772,0.33627215,0.066624254,0.789,0.15484886
20,20,5,0,2,0.18924873,0.22744083,0.41146728,0.17184319,5,0.5809299,0.11489971,0.18618898,0.10452703,0.013454346,2.351,0.18924873
21,21,5,0,3,0.26840836,0.32257557,0.28852004,0.12049609,5,0.719058,0.03588776,0.15658294,0.08264129,0.005830082,2.315,0.26840836
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6592947,0.018801657,0.28392696,0.037777808,0.00019887436,2.165,0.4364019
23,23,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.81059754,0.004352992,0.16632777,0.018679839,4.1898882e-05,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9055037,0.001245039,0.08939856,0.003849752,2.8941176e-06,2.377,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8204202,0.003186929,0.16659966,0.009784496,8.720205e-06,2.3575,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74777293,0.010121657,0.22246504,0.019613065,2.7296615e-05,2.364,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76444626,0.007634325,0.200473,0.027386822,5.9585906e-05,2.106,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80457425,0.0036411611,0.18029483,0.011479039,1.0741804e-05,2.4764999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062652,0.0010737047,0.08838063,0.004277208,3.3305607e-06,2.387,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7887185,0.0048899394,0.19472943,0.011652391,9.779109e-06,2.406,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8126116,0.003796775,0.17119177,0.012386705,1.3167333e-05,2.434,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8212038,0.0028104847,0.16558078,0.010393436,1.1484805e-05,2.3834999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.674064,0.011039239,0.28876066,0.026098924,3.7206853e-05,2.1885,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6229878,0.013420988,0.30112416,0.06227341,0.00019365716,2.124,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7643174,0.0071101543,0.21012323,0.01841943,2.9787603e-05,2.3315,0.4364019
36,36,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7513504,0.0068714786,0.21788615,0.023852125,3.987569e-05,2.3834999999999997,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77910775,0.0051164054,0.19616649,0.01957755,3.175862e-05,2.4815,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7586083,0.0066218274,0.21786103,0.016891025,1.7803288e-05,2.4345,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6597821,0.010005639,0.2936153,0.036537852,5.915771e-05,2.4415,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70958847,0.008312568,0.25330505,0.028750189,4.3737826e-05,2.1565000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7113307,0.008291902,0.24831815,0.032009806,4.944755e-05,2.111,0.4364019
42,42,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6626784,0.012245629,0.2960057,0.02904184,2.8428063e-05,2.2725,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74274415,0.010323666,0.21728003,0.02959622,5.5943543e-05,2.2945,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77566564,0.005613017,0.19656937,0.022111377,4.0620173e-05,2.1085000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8042571,0.0038064902,0.17765348,0.014258754,2.4204384e-05,2.496,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8505652,0.0034189625,0.13284388,0.013136574,3.53757e-05,2.4705000000000004,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82899857,0.005841782,0.15426284,0.0108675575,2.9316909e-05,2.4,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85753655,0.002315883,0.13115424,0.008984173,9.1547e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8294952,0.002704494,0.15825373,0.009537566,8.988825e-06,2.4555,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6917445,0.008926282,0.26460204,0.034656826,7.033069e-05,2.3455,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83522916,0.0074762143,0.13884439,0.018397978,5.2311978e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.84523165,0.0026907914,0.13781296,0.014235956,2.8595055e-05,2.4545,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91316414,0.0011251038,0.08268283,0.0030255562,2.3105042e-06,2.4105,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6383751,0.02386602,0.26615533,0.07136543,0.00023806709,2.2809999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85069156,0.0038060155,0.13497473,0.010512024,1.5690413e-05,2.268,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67905265,0.020386262,0.25335297,0.047077145,0.00013097646,2.2015000000000002,0.4364019
57,57,5,0,3,0.3463203,0.41621083,0.16751061,0.06995832,5,0.7768656,0.03215971,0.15122473,0.038444553,0.0013054288,2.447,0.3463203
58,58,5,0,3,0.3251783,0.39080217,0.20034742,0.08367212,5,0.7673266,0.07223203,0.12945336,0.030291524,0.0006964857,2.5,0.3251783
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5237616,0.032965407,0.37156704,0.07156591,0.00014009314,1.9954999999999998,0.4364019
60,60,5,0,3,0.29204017,0.3509765,0.2518161,0.10516725,3,0.14199851,0.37131506,0.37782672,0.108669296,0.00019044947,1.9925,0.29204017
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48287383,0.052795738,0.4074733,0.05680713,5.0036357e-05,1.8335,0.4364019
62,62,5,0,4,0.4089648,0.38079828,0.14830112,0.06193577,3,0.34089068,0.10010765,0.4192414,0.13940798,0.000352186,1.995,0.4089648
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48923573,0.03034074,0.3400217,0.14005846,0.00034340206,2.024,0.4364019
64,64,5,0,4,0.41916397,0.37422705,0.14574198,0.060866963,3,0.33677828,0.09741332,0.4348101,0.13072093,0.00027731527,2.275,0.41916397
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54466414,0.040645722,0.33417258,0.080370665,0.00014690988,2.2115,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.471141,0.079209946,0.3789968,0.07055322,9.901439e-05,2.0735,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32848084,0.14487846,0.4536308,0.07291949,9.03699e-05,1.6875,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5583016,0.046436433,0.3289205,0.06620717,0.00013423033,2.3345000000000002,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60437596,0.025201548,0.34463,0.025776373,1.607461e-05,2.153,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5358005,0.02078653,0.3719705,0.071335,0.000107398424,2.3465,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74873924,0.015373882,0.19616716,0.03959822,0.00012150408,2.073,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55757284,0.026098553,0.36601087,0.050254047,6.3722735e-05,1.691,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73883075,0.0053021903,0.2324006,0.02344348,2.2983162e-05,2.403,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5501445,0.032380406,0.32466847,0.09251611,0.00029054665,2.1865,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59788924,0.016203776,0.33738437,0.048464462,5.8141715e-05,1.9205,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58834916,0.016705599,0.33519825,0.059631895,0.00011509926,2.432,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7584997,0.0102165155,0.20802486,0.023224829,3.4159446e-05,2.4335,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.766725,0.008427407,0.19774707,0.027045745,5.4758162e-05,2.2125000000000004,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8878917,0.0023391647,0.1006715,0.009061103,3.653514e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.91834,0.0019035006,0.07407526,0.0056449366,3.63361e-05,,0.4364019
81,81,5,0,3,0.3185262,0.38280764,0.21067913,0.087987,5,0.83426285,0.011299601,0.102408715,0.047283612,0.0047452766,,0.3185262
82,82,5,0,3,0.30149636,0.36234105,0.23712914,0.09903345,5,0.87468356,0.008131546,0.07405518,0.038007546,0.005122145,,0.30149636
83,83,5,0,3,0.33983067,0.40841153,0.17758997,0.07416781,5,0.86344516,0.007732387,0.0890458,0.03633253,0.003444158,,0.33983067
84,84,5,0,2,0.20409822,0.24528708,0.3884037,0.162211,5,0.75661004,0.028963262,0.10695713,0.08693784,0.020531718,,0.20409822
85,85,5,0,3,0.2830975,0.34022915,0.26570547,0.11096793,5,0.7818206,0.022982791,0.1193043,0.06877972,0.007112585,,0.2830975
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8653145,0.008113031,0.101123095,0.024373693,0.0010756649,,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89235926,0.0039054244,0.09133425,0.0122520495,0.00014897913,,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779659,0.0025338414,0.10981838,0.009645618,3.6224486e-05,,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91978425,0.001685566,0.07205307,0.0064382358,3.885318e-05,,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8846824,0.0033896475,0.10155837,0.010283083,8.6459426e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819017,0.0048490274,0.09860024,0.014481065,0.00016800234,2.4865,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749638,0.007683192,0.10160268,0.0154326325,0.00031765713,2.5,0.4364019
93,93,5,0,3,0.34750828,0.41763857,0.16566549,0.06918772,5,0.88738936,0.009751988,0.078502566,0.022891656,0.0014644011,2.5,0.34750828
94,94,5,0,3,0.3381681,0.40641347,0.1801722,0.07524624,5,0.8520004,0.012316237,0.09945517,0.03474827,0.0014798715,2.468,0.3381681
95,95,5,0,3,0.35428408,0.4160286,0.1620215,0.067665875,5,0.6252016,0.053427957,0.23251875,0.08766513,0.0011865841,2.3609999999999998,0.35428408
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49420378,0.039242283,0.3920098,0.074425735,0.000118423915,1.8450000000000002,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8298324,0.0032810443,0.15562475,0.011249881,1.1996416e-05,2.3155,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61009294,0.015309331,0.34168094,0.03288557,3.1288302e-05,2.125,0.4364019
99,99,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6768141,0.011080453,0.28212586,0.029940851,3.8751725e-05,2.35,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6471266,0.012302781,0.3025322,0.037976876,6.145738e-05,2.2824999999999998,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7562009,0.0049022664,0.21990894,0.01896333,2.4494353e-05,2.379,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88319635,0.0015276696,0.11072172,0.0045502116,3.966619e-06,2.1235,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6682602,0.009141023,0.28073424,0.041790437,7.400028e-05,2.0705,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82571995,0.0038624608,0.15997744,0.010428218,1.198372e-05,2.3890000000000002,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910174,0.001374279,0.085171126,0.0032778904,2.6700243e-06,2.351,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7599804,0.005441374,0.21499236,0.019562053,2.3822517e-05,2.3425000000000002,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81568664,0.0035606427,0.16916513,0.011576606,1.0945128e-05,2.263,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7509869,0.0069570574,0.22167449,0.020354716,2.690299e-05,2.0045,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84346384,0.0036662095,0.14105143,0.0117973415,2.12005e-05,2.473,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7785819,0.0058434163,0.20070836,0.01484759,1.869295e-05,1.904,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9045618,0.0011827636,0.090245634,0.0040063085,3.4754519e-06,2.3455000000000004,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8968641,0.0017624279,0.09687408,0.0044948165,4.559262e-06,2.217,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82996434,0.0031898206,0.15621494,0.010619313,1.1555259e-05,2.005,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80048585,0.0042991876,0.18222657,0.012973788,1.4605705e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92046046,0.00090264116,0.07604862,0.0025866418,1.6805077e-06,2.404,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85666645,0.0025698214,0.13349858,0.0072575067,7.676651e-06,2.4335,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8674325,0.0020586827,0.12395145,0.006551296,6.1635556e-06,2.4325,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704907,0.0015601218,0.122698754,0.0052465843,3.844211e-06,2.4105,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85517305,0.0022377793,0.1364891,0.006094906,5.1909415e-06,2.274,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.904177,0.0010060596,0.09110717,0.003706768,3.0424667e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8440899,0.0024980952,0.14461327,0.0087867025,1.198763e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9346953,0.0006774433,0.062160693,0.002463927,2.6314412e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90435237,0.0013991349,0.08798868,0.0062486418,1.1123081e-05,2.3064999999999998,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9236172,0.0010009385,0.07196657,0.0034110392,4.2440174e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84974116,0.0026661963,0.13965748,0.007925831,9.314427e-06,2.3689999999999998,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9028018,0.0011042756,0.092218176,0.0038721354,3.6175286e-06,2.4325,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91249245,0.0012561624,0.081655316,0.004590051,6.0193142e-06,2.4604999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85323024,0.0033106806,0.12881865,0.014593517,4.6874855e-05,2.4604999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9197077,0.00084814953,0.07696958,0.0024726654,1.879493e-06,2.372,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90728784,0.0010103352,0.087900035,0.0037974515,4.368783e-06,2.447,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8432372,0.0038605102,0.13504107,0.017808052,5.316262e-05,2.094,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9326906,0.00070806977,0.06461837,0.0019812398,1.6752954e-06,2.456,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9265153,0.00069435383,0.070734546,0.0020544045,1.4188143e-06,2.4095,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.906836,0.001445295,0.0859654,0.0057435343,9.809737e-06,2.1855,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84782845,0.0035296318,0.13350019,0.015093426,4.8253285e-05,2.4335,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9209936,0.0009648566,0.07490589,0.0031317465,3.8913336e-06,2.3975,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9347055,0.0008674905,0.06151681,0.0029061947,3.99971e-06,2.2835,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977696,0.001104889,0.09734125,0.0037814504,2.8651245e-06,2.456,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92003995,0.000940321,0.07543528,0.0035799854,4.408125e-06,2.4135,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9462174,0.00063780224,0.051004767,0.0021368416,3.2101555e-06,2.3965,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91654897,0.0011523578,0.07800575,0.004287932,4.982028e-06,2.3354999999999997,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8990402,0.0012986762,0.09539039,0.004265977,4.7465737e-06,2.4275,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8925466,0.0019977305,0.09758518,0.007852027,1.8477305e-05,2.458,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9007608,0.0012079626,0.09341528,0.0046102083,5.7622156e-06,2.4875,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.908571,0.0013211191,0.08507376,0.0050254976,8.586239e-06,2.4415,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9059777,0.0016405331,0.085812405,0.006552333,1.7008373e-05,2.3630000000000004,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8563539,0.0027338897,0.13167608,0.009218255,1.7925413e-05,2.207,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9455561,0.00064477784,0.051397204,0.0023980883,3.773746e-06,2.417,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8725967,0.0019083989,0.118658766,0.0068270415,9.060671e-06,2.4604999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9213622,0.0011616886,0.07280622,0.004659988,9.8416585e-06,2.4370000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85931057,0.0029896018,0.12674466,0.0109263295,2.8839759e-05,2.4695,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91976255,0.001152371,0.07530473,0.0037742264,6.1457563e-06,2.484,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8620492,0.003643503,0.12694205,0.00735116,1.4000921e-05,2.468,0.4364019
154,154,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7971017,0.00476502,0.18172418,0.016378509,3.0630992e-05,2.4,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941123,0.0017441867,0.0996409,0.004496693,5.9029135e-06,2.4545,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91997457,0.0016427204,0.07152888,0.00681758,3.6187117e-05,2.4865,0.4364019
157,157,5,0,2,0.25591356,0.30755925,0.30792633,0.12860085,5,0.79457724,0.018544173,0.10307163,0.07089009,0.012916888,2.4295,0.25591356
158,158,5,0,3,0.29217502,0.3511386,0.25160664,0.10507977,5,0.85837835,0.009692902,0.082284205,0.04390839,0.0057361843,2.4349999999999996,0.29217502
159,159,5,0,2,0.16092141,0.19339679,0.45546407,0.19021776,5,0.66440356,0.043608047,0.10890553,0.13797355,0.04510933,2.4684999999999997,0.16092141
160,160,5,0,2,0.25480837,0.30623102,0.30964288,0.12931773,5,0.82885045,0.016067479,0.09153794,0.054680865,0.00886324,2.48,0.25480837
161,161,5,0,3,0.31021348,0.37281734,0.2235901,0.09337907,5,0.8394857,0.011833883,0.09688569,0.045819208,0.005975497,2.466,0.31021348
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90579087,0.0029763859,0.080743946,0.010329678,0.00015915903,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9205345,0.0018217971,0.07262758,0.004990765,2.5426696e-05,2.474,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8990005,0.0021221195,0.09299388,0.0058663776,1.7069198e-05,2.487,0.4364019
165,165,5,0,2,0.19231112,0.23112124,0.40671083,0.16985671,5,0.7414824,0.030341221,0.11059911,0.09512778,0.022449488,2.488,0.19231112
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9216306,0.0031773883,0.06181852,0.012883534,0.00048996956,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9184476,0.0021265217,0.07233298,0.0070247697,6.813758e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91592187,0.0030181336,0.069227405,0.011546265,0.000286324,2.48,0.4364019
169,169,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9297584,0.0015277446,0.06387216,0.0048059733,3.5623118e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90442073,0.0027546599,0.08008187,0.012559841,0.0001828962,2.487,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89770585,0.0034963817,0.08830297,0.010398986,9.582786e-05,2.475,0.4364019
