,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26088694,0.26757327,0.43213376,0.03938715,1.8855817e-05,1.791,0.4364019
20,20,5,0,3,0.26835278,0.32250878,0.28860632,0.12053214,4,0.16574453,0.38827205,0.3095855,0.13602988,0.0003680542,2.067,0.26835278
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5839714,0.13575889,0.26599744,0.014265635,6.6506122e-06,1.66,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21696946,0.27695623,0.45790705,0.048146375,2.08776e-05,1.951,0.4364019
23,23,5,0,3,0.28875774,0.34703168,0.2569142,0.10729639,4,0.12651663,0.44487804,0.31902748,0.10927185,0.0003059458,2.357,0.28875774
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6660644,0.060281537,0.25978434,0.013860443,9.243018e-06,1.836,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4444463,0.21165556,0.31433025,0.029541707,2.6173959e-05,1.7774999999999999,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43945342,0.16049896,0.37729752,0.022740224,9.853497e-06,1.7650000000000001,0.4364019
27,27,5,0,3,0.31091487,0.3736603,0.2225007,0.09292411,4,0.22596703,0.37299964,0.32774445,0.0729676,0.00032120862,1.681,0.31091487
28,28,5,0,2,0.14213638,0.17082082,0.43862286,0.24841987,4,0.15201037,0.3743668,0.15078346,0.31007951,0.012759858,1.4265,0.14213638
29,29,5,0,2,0.23031706,0.27679715,0.3476817,0.1452041,4,0.24042626,0.5532197,0.16444144,0.041637395,0.00027523332,1.5645,0.23031706
30,30,5,0,2,0.1947408,0.23404126,0.4029372,0.16828074,4,0.031864963,0.49336174,0.23231381,0.24070871,0.0017507337,1.7915,0.1947408
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50708425,0.13673212,0.33525902,0.020910975,1.3625449e-05,1.582,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5342249,0.114914455,0.32835433,0.022492925,1.3424617e-05,1.8425,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47374657,0.14323996,0.35676453,0.026236359,1.2575332e-05,1.9685,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5067825,0.12907448,0.34291357,0.021217827,1.1621842e-05,1.5945,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51748896,0.1316421,0.33523598,0.015627155,5.832225e-06,1.2075,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.783768,0.026178299,0.18173777,0.008310374,5.539118e-06,2.0460000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70409775,0.045749817,0.23718195,0.012960842,9.649547e-06,2.1275,0.4364019
38,38,5,0,2,0.17377095,0.20883946,0.4355067,0.18188289,5,0.5308001,0.20825008,0.1321923,0.12513526,0.0036222355,0.5195,0.17377095
39,39,5,0,2,0.12875144,0.15473463,0.3973178,0.31919613,5,0.7011845,0.22829726,0.04179523,0.027027765,0.0016952215,1.109,0.12875144
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87842137,0.026977453,0.08888037,0.0057108314,9.928632e-06,2.365,0.4364019
41,41,5,0,2,0.18014272,0.21649714,0.42561033,0.1777498,4,0.09387051,0.52168566,0.22667144,0.15362374,0.004148687,2.3505000000000003,0.18014272
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25259224,0.23412848,0.44955653,0.06361096,0.00011179012,2.4545,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61473066,0.083211094,0.28385988,0.018184114,1.4225077e-05,1.452,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46260032,0.153926,0.3589758,0.024476608,2.1262884e-05,2.185,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4181577,0.1439538,0.40559217,0.032279365,1.7017817e-05,1.6035,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.40112457,0.18063785,0.38918412,0.029033897,1.9626528e-05,2.0425,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45617878,0.101127945,0.40217218,0.04048784,3.3156328e-05,1.9620000000000002,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35523832,0.1922424,0.4211623,0.03134381,1.3144789e-05,1.8245,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5194386,0.077480875,0.37824577,0.0248219,1.2850902e-05,2.0135,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4973936,0.110067084,0.368361,0.024165275,1.302766e-05,1.6480000000000001,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6353289,0.06301016,0.28594205,0.015709573,9.323534e-06,2.0065,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5770098,0.07870609,0.32459852,0.019676633,8.982396e-06,1.9580000000000002,0.4364019
53,53,3,0,2,0.14810736,0.17799678,0.4570489,0.21684693,4,0.021956783,0.67656505,0.14682378,0.15177877,0.0028756368,1.709,0.14810736
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68493384,0.07988653,0.2266213,0.0085551925,3.0746846e-06,1.964,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6614672,0.0761922,0.25422382,0.008114593,2.1700112e-06,1.8765,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38806015,0.21820626,0.35945386,0.034260187,1.9599202e-05,1.2715,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7815575,0.055582967,0.15634817,0.0065071615,4.175903e-06,1.812,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37936136,0.13710645,0.43069276,0.052802816,3.6572987e-05,1.7325,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58865035,0.052837454,0.3323606,0.026135648,1.5903071e-05,1.4,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57405174,0.079287276,0.31324407,0.033377122,3.9786308e-05,1.3765,0.4364019
61,61,3,0,3,0.31919813,0.38361517,0.20963557,0.08755117,4,0.11745731,0.5048386,0.32339633,0.054262575,4.5229353e-05,1.1605,0.31919813
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44050762,0.18293396,0.3465729,0.029965643,1.9814828e-05,1.6,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40251997,0.17553878,0.38453776,0.037380904,2.2603235e-05,1.3285,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21232595,0.24672155,0.47129753,0.069611035,4.3915516e-05,1.8865,0.4364019
65,65,3,0,2,0.15180548,0.18244117,0.46846092,0.19729245,2,0.04942731,0.30615267,0.24498218,0.36425623,0.035181623,1.7045000000000001,0.15180548
66,66,3,0,2,0.13506804,0.16232601,0.41681045,0.2857955,4,0.017007994,0.38064122,0.16304868,0.37350646,0.06579566,1.894,0.13506804
67,67,3,0,2,0.18457502,0.22182393,0.41872627,0.17487477,2,0.18526423,0.24767275,0.2585045,0.27525574,0.033302747,2.4535,0.18457502
68,68,3,0,2,0.20910084,0.2512993,0.38063383,0.15896603,4,0.2572315,0.37176323,0.21311486,0.15513465,0.0027557388,1.746,0.20910084
69,69,3,0,3,0.36738342,0.4075888,0.15873465,0.06629316,3,0.31920448,0.3008388,0.33577898,0.044142604,3.511347e-05,1.2294999999999998,0.36738342
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43142864,0.119639315,0.3969554,0.05192071,5.596364e-05,1.879,0.4364019
71,71,5,0,4,0.42312092,0.37167767,0.14474913,0.06045231,5,0.4226338,0.16205885,0.3390174,0.07609194,0.00019798937,2.3485,0.42312092
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52666116,0.10559685,0.33118594,0.036514733,4.1302636e-05,1.2365,0.4364019
73,73,5,0,3,0.37136385,0.40502426,0.1577359,0.06587605,5,0.36178377,0.24370521,0.336644,0.057769414,9.756383e-05,2.061,0.37136385
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36993167,0.18899465,0.41153175,0.029528268,1.3656302e-05,2.0475000000000003,0.4364019
75,75,5,0,4,0.41520008,0.37678096,0.14673658,0.061282355,3,0.26396462,0.27343446,0.409417,0.053149186,3.47639e-05,2.0095,0.41520008
76,76,5,0,3,0.32933128,0.39579326,0.1938972,0.08097828,3,0.18974683,0.21526562,0.43567705,0.15888548,0.00042496264,1.8195000000000001,0.32933128
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3260495,0.1983088,0.40941057,0.066153616,7.749533e-05,1.194,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70806426,0.045744944,0.23672487,0.009461799,4.1158073e-06,1.353,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44255963,0.17646201,0.36230338,0.018667918,7.138681e-06,1.585,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28220457,0.21742536,0.432225,0.068088904,5.6190915e-05,1.3319999999999999,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59755623,0.054817356,0.32372344,0.023881724,2.130205e-05,1.8735,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46285245,0.10701724,0.39199606,0.038110856,2.3327277e-05,2.0730000000000004,0.4364019
83,83,3,0,2,0.25504157,0.30651125,0.30928075,0.1291665,4,0.021019075,0.6113624,0.2595723,0.10797294,7.327286e-05,1.106,0.25504157
84,84,3,0,3,0.2795052,0.3359119,0.27128488,0.11329807,4,0.05210498,0.5969967,0.29527444,0.05558959,3.4247147e-05,1.5755,0.2795052
85,85,3,0,3,0.347599,0.4177476,0.16552456,0.06912886,4,0.101994045,0.42522937,0.40562633,0.06710943,4.078151e-05,1.4735,0.347599
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48793456,0.15799743,0.33075756,0.0232947,1.5686583e-05,2.19,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7149627,0.050264418,0.22789043,0.0068803495,2.0890614e-06,2.0065,0.4364019
88,88,3,0,4,0.4154273,0.37663457,0.1466796,0.06125855,3,0.17387013,0.33191776,0.44754362,0.046649467,1.899205e-05,1.7225000000000001,0.4154273
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5928214,0.092672944,0.30117413,0.013326906,4.5889938e-06,1.939,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25465596,0.25054285,0.46237648,0.03241405,1.06223215e-05,1.916,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5473876,0.15234639,0.28264114,0.017613484,1.1422705e-05,1.8765,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5973625,0.09055402,0.28797013,0.024095014,1.8331968e-05,2.1494999999999997,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42838436,0.118122585,0.42228863,0.031186929,1.751452e-05,1.8765,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44329247,0.12712115,0.39040703,0.039148245,3.1026055e-05,1.999,0.4364019
95,95,3,0,4,0.41624793,0.37610587,0.14647369,0.06117255,3,0.29595262,0.2585307,0.38998476,0.055466603,6.537034e-05,1.3585,0.41624793
96,96,3,0,2,0.25583607,0.30746612,0.30804673,0.12865113,4,0.13504457,0.47965306,0.26902878,0.115823016,0.00045056114,1.577,0.25583607
97,97,3,0,3,0.2672776,0.3212166,0.2902763,0.12122957,4,0.06355484,0.5052934,0.30233234,0.1285559,0.0002634544,2.2205000000000004,0.2672776
98,98,3,0,3,0.2618341,0.3146746,0.29873082,0.12476049,5,0.66399086,0.045236405,0.16062512,0.12139175,0.008755849,2.3120000000000003,0.2618341
99,99,3,0,2,0.1651008,0.19841963,0.44897282,0.18750681,4,0.2653985,0.31841254,0.22205526,0.17563069,0.018503036,1.776,0.1651008
100,100,3,0,3,0.38828507,0.3941221,0.15349007,0.06410284,3,0.17615259,0.26787645,0.45654535,0.09920608,0.00021950308,2.5,0.38828507
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47892234,0.08089904,0.41231722,0.027845966,1.5445321e-05,2.1875,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56784314,0.09392534,0.31916603,0.019052532,1.2927905e-05,2.1945,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5492306,0.09387623,0.32303208,0.03383571,2.5400268e-05,1.8615,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36771768,0.123296894,0.45031053,0.058602933,7.19706e-05,1.8885,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27145645,0.29223213,0.39855754,0.03773108,2.2848391e-05,2.0705,0.4364019
106,106,3,0,3,0.294244,0.3536251,0.24839321,0.10373773,4,0.066842355,0.58292603,0.30029005,0.049911693,2.985204e-05,1.2285,0.294244
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5181586,0.13486929,0.32773435,0.01922741,1.0355168e-05,2.176,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6300793,0.060297046,0.2909069,0.018704452,1.2268813e-05,2.3525,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5826845,0.11767587,0.28129402,0.018333336,1.2336105e-05,1.9940000000000002,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44085854,0.12369833,0.40046775,0.034957062,1.8299104e-05,2.1205,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6961186,0.045481764,0.24679112,0.011602015,6.453624e-06,2.0495,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63395154,0.074163385,0.26900187,0.022861706,2.1515245e-05,1.536,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42328873,0.1098506,0.40682372,0.05996884,6.808674e-05,1.69,0.4364019
114,114,3,0,3,0.28364396,0.34088588,0.2648567,0.11061346,4,0.026520323,0.52243567,0.3415701,0.1094064,6.75015e-05,1.1829999999999998,0.28364396
115,115,3,0,2,0.24525942,0.29475498,0.3244739,0.1355117,4,0.06585269,0.46387115,0.29701835,0.1728414,0.00041646583,1.5485000000000002,0.24525942
116,116,3,0,3,0.25665256,0.30844733,0.3067786,0.12812151,4,0.057592332,0.4256374,0.32158294,0.19332545,0.0018618675,1.7069999999999999,0.25665256
117,117,3,0,3,0.28353256,0.340752,0.26502973,0.11068571,5,0.49424925,0.11619401,0.27285862,0.11118085,0.005517339,2.452,0.28353256
118,118,3,0,2,0.13293377,0.15976098,0.41022414,0.29708105,2,0.14489111,0.086186394,0.1467011,0.39033756,0.23188387,1.4515,0.13293377
119,119,3,0,2,0.12463651,0.14978927,0.3846194,0.34095484,2,0.009423806,0.26190603,0.10467314,0.5209783,0.10301876,1.714,0.12463651
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3070361,0.24185793,0.41764623,0.03344165,1.8038048e-05,1.87,0.4364019
121,121,3,0,3,0.3874757,0.39464352,0.15369314,0.064187646,3,0.24393381,0.31241682,0.397563,0.046050213,3.6166326e-05,1.881,0.3874757
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29127562,0.13396451,0.53555965,0.03918604,1.4212519e-05,1.9874999999999998,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28488302,0.26396635,0.415225,0.03591049,1.5177387e-05,1.5855000000000001,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28275543,0.22802688,0.4418515,0.04733929,2.6875148e-05,0.489,0.4364019
125,125,3,0,3,0.29281062,0.35190243,0.25061944,0.10466748,4,0.054738525,0.54154956,0.31655863,0.08709611,5.7193956e-05,1.1260000000000001,0.29281062
126,126,3,0,3,0.31580508,0.37953737,0.21490552,0.0897521,4,0.06173223,0.44539607,0.39717475,0.095624566,7.237334e-05,1.6395,0.31580508
127,127,3,0,3,0.2668245,0.32067212,0.2909799,0.121523425,4,0.15198742,0.37328333,0.33254012,0.1415732,0.0006160153,2.5,0.2668245
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40712872,0.11834278,0.41384462,0.060613357,7.052729e-05,2.3865,0.4364019
129,129,3,0,4,0.41947234,0.37402838,0.1456646,0.060834654,3,0.15137787,0.2686413,0.5028937,0.07704836,3.8726314e-05,1.802,0.41947234
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42145804,0.14550085,0.4111641,0.021869803,7.14802e-06,1.8865,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6387422,0.11450537,0.23244733,0.0142962765,8.830412e-06,2.0415,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42811456,0.13614932,0.41096863,0.024759714,7.801557e-06,1.965,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5185996,0.08310669,0.3665747,0.031693596,2.5454201e-05,1.788,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5484734,0.0788731,0.33494312,0.03767826,3.2125165e-05,1.8955,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5823801,0.08159082,0.3144343,0.02158134,1.3370033e-05,2.0789999999999997,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87218887,0.010825011,0.11332446,0.003659919,1.7797487e-06,1.9660000000000002,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6781408,0.06856564,0.24178652,0.011500435,6.576536e-06,1.9785,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4171272,0.15436769,0.3937998,0.034681402,2.3975927e-05,1.8980000000000001,0.4364019
139,139,3,0,2,0.24825257,0.29835212,0.31982514,0.1335702,4,0.017940821,0.6663844,0.24197818,0.07363539,6.122369e-05,1.3125,0.24825257
140,140,3,0,3,0.38147068,0.39851248,0.1551999,0.06481693,3,0.19831811,0.33421892,0.41712064,0.050309926,3.2445412e-05,1.748,0.38147068
141,141,3,0,3,0.34884167,0.41924104,0.16359454,0.06832282,3,0.13113874,0.4054692,0.40833262,0.055030186,2.9169856e-05,1.9225,0.34884167
142,142,3,0,3,0.35577127,0.41507033,0.16164832,0.06751001,3,0.12254017,0.37884983,0.4346883,0.06388824,3.3494427e-05,1.999,0.35577127
143,143,3,0,3,0.3882659,0.39413443,0.15349486,0.06410485,3,0.1675951,0.38349175,0.4087801,0.04011645,1.6638221e-05,1.964,0.3882659
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5671504,0.069942184,0.34748918,0.0154129965,5.279311e-06,1.8425,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6594579,0.046945203,0.27770728,0.015880262,9.295036e-06,2.2035,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25174922,0.1756863,0.4772063,0.095276624,8.154492e-05,2.135,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15065452,0.2092081,0.51257974,0.12737866,0.00017897513,2.0945,0.4364019
148,148,3,0,3,0.29015222,0.34870756,0.25474837,0.10639187,4,0.058931496,0.6520672,0.25306445,0.035914127,2.2809081e-05,1.21,0.29015222
149,149,3,0,3,0.25675383,0.30856907,0.30662128,0.12805581,4,0.049378935,0.59610957,0.2677607,0.08668034,7.0419286e-05,1.0535,0.25675383
150,150,3,0,3,0.3479615,0.41818324,0.16496153,0.06889372,3,0.096563175,0.4102316,0.42123437,0.07193479,3.616855e-05,1.5965,0.3479615
151,151,3,0,3,0.3294789,0.39597067,0.1936679,0.08088252,4,0.051389437,0.47034153,0.40475854,0.073477045,3.339969e-05,2.167,0.3294789
152,152,3,0,2,0.25327295,0.30438572,0.31202763,0.13031368,2,0.09410273,0.26258627,0.30110833,0.34014058,0.0020621184,2.263,0.25327295
153,153,3,0,2,0.22829732,0.27436978,0.35081875,0.14651422,3,0.24788877,0.1822856,0.28471732,0.28041762,0.00469063,2.4695,0.22829732
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62432325,0.036960658,0.31600773,0.022690604,1.7821723e-05,2.5,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48811343,0.120074086,0.3698605,0.0219422,9.863269e-06,2.271,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38245663,0.1621399,0.40875447,0.046605892,4.3187316e-05,2.0555000000000003,0.4364019
157,157,3,0,2,0.20238298,0.24322571,0.3910677,0.16332361,4,0.2531705,0.29823628,0.27364913,0.1618944,0.013049733,2.4255,0.20238298
158,158,3,0,2,0.14946339,0.17962646,0.46123347,0.2096766,5,0.31837225,0.082607135,0.19267064,0.3100111,0.0963389,1.1475,0.14946339
159,159,3,0,2,0.13081436,0.15721387,0.4036838,0.30828792,2,0.03833363,0.03617109,0.116270036,0.5936047,0.21562062,1.3355,0.13081436
160,160,3,0,2,0.18114331,0.21769968,0.42405626,0.17710076,5,0.4860955,0.080178514,0.18847688,0.21423213,0.031017035,2.2225,0.18114331
161,161,3,0,3,0.31772748,0.38184774,0.21191975,0.08850513,5,0.79685557,0.026195738,0.12527966,0.05033861,0.0013303781,2.4764999999999997,0.31772748
162,162,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9084062,0.0055655614,0.08176073,0.004262672,4.785966e-06,1.9769999999999999,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7316975,0.01936997,0.23602337,0.012902147,7.0264687e-06,2.3555,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7213545,0.022003792,0.24684204,0.0097955875,4.0739988e-06,2.2805,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7978339,0.018035801,0.17745121,0.0066758343,3.2106161e-06,2.1565000000000003,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6934993,0.034601178,0.2540408,0.017848253,1.0422065e-05,2.234,0.4364019
167,167,3,0,3,0.33466965,0.40220898,0.1856059,0.07751553,3,0.17134549,0.296387,0.4224966,0.109611444,0.00015952426,1.9144999999999999,0.33466965
168,168,3,0,3,0.3443209,0.41380796,0.17061594,0.071255215,3,0.11548259,0.31247458,0.4609188,0.111037806,8.6251996e-05,0.573,0.3443209
169,169,3,0,3,0.32035524,0.3850058,0.20783834,0.08680059,4,0.08767861,0.44195974,0.39327958,0.07703795,4.4072644e-05,1.9580000000000002,0.32035524
170,170,5,0,2,0.2438219,0.29302737,0.32670656,0.13644414,4,0.027408203,0.6524918,0.2432979,0.07674112,6.1033432e-05,1.54,0.2438219
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3189211,0.20537697,0.4232365,0.05241954,4.592786e-05,2.0940000000000003,0.4364019
