,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
52,52,3,0,3,0.2662472,0.31997827,0.2918766,0.12189792,4,0.027246384,0.6316885,0.2704236,0.07056655,7.4915115e-05,0.5435,0.2662472
53,53,3,0,3,0.34140792,0.4103071,0.17514029,0.07314473,3,0.20954588,0.29652023,0.429096,0.06475683,8.1005586e-05,0.6885,0.34140792
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34725672,0.10103761,0.4863685,0.06526594,7.1241004e-05,2.395,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32313102,0.16870227,0.46666938,0.041469254,2.8088672e-05,2.0605,0.4364019
56,56,3,0,3,0.31678715,0.38071766,0.21338014,0.08911504,4,0.13887025,0.48391324,0.32815465,0.04901413,4.7783138e-05,1.433,0.31678715
57,57,3,0,2,0.1814041,0.2180131,0.4236512,0.17693162,4,0.029284522,0.64754647,0.20431738,0.11849444,0.00035719495,1.2145,0.1814041
58,58,3,0,3,0.29568574,0.35535777,0.24615397,0.10280253,4,0.09292484,0.5091894,0.3306614,0.0671423,8.205397e-05,1.157,0.29568574
59,59,3,0,3,0.2978983,0.35801685,0.2427175,0.101367354,4,0.056400847,0.47526076,0.34593734,0.12226871,0.00013229299,0.30900000000000005,0.2978983
60,60,3,0,2,0.1535617,0.18455188,0.46689478,0.19499166,4,0.024776502,0.6501972,0.1634816,0.16051641,0.0010283865,0.11699999999999999,0.1535617
61,61,3,0,3,0.35576665,0.41507336,0.1616495,0.06751051,3,0.1629532,0.37563458,0.40762725,0.05372229,6.264256e-05,1.764,0.35576665
62,62,3,0,4,0.4220513,0.37236682,0.14501752,0.0605644,3,0.2323177,0.3032505,0.42722225,0.037187785,2.1693764e-05,1.2325,0.4220513
63,63,3,0,3,0.2910771,0.34981906,0.25331196,0.10579196,5,0.37439194,0.16257569,0.33199877,0.12916964,0.0018639185,2.4939999999999998,0.2910771
64,64,3,0,2,0.20745601,0.2493225,0.38318852,0.16003297,2,0.24237095,0.13675936,0.25962472,0.3363748,0.024870154,1.8399999999999999,0.20745601
65,65,3,0,2,0.17647123,0.21208471,0.4313127,0.18013133,5,0.9347608,0.027530264,0.025505142,0.011603508,0.00060028856,1.4385,0.17647123
66,66,3,0,2,0.13517533,0.16245496,0.41714156,0.2852282,5,0.7490879,0.17433336,0.04739864,0.027423592,0.0017564493,1.701,0.13517533
67,67,3,0,3,0.3259909,0.39177877,0.19908537,0.08314503,5,0.35154718,0.29069778,0.29649356,0.061073676,0.00018780639,1.8405,0.3259909
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38033625,0.25041234,0.34202248,0.027215553,1.3328729e-05,1.603,0.4364019
69,69,3,0,3,0.31186166,0.37479815,0.22103019,0.09230996,4,0.1243411,0.4892468,0.33315378,0.053220324,3.7968253e-05,1.013,0.31186166
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7168725,0.076527126,0.18279739,0.02374206,6.088823e-05,1.104,0.4364019
71,71,5,0,3,0.2792977,0.3356625,0.27160713,0.11343267,5,0.7803561,0.057252467,0.114001885,0.047651272,0.0007382413,2.5,0.2792977
72,72,5,0,2,0.22712687,0.27296314,0.35263652,0.1472734,5,0.70173013,0.05014361,0.14050606,0.09276447,0.014855796,2.409,0.22712687
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80165356,0.023996042,0.14697213,0.02703157,0.00034664373,1.7605,0.4364019
74,74,5,0,2,0.15103552,0.18151586,0.46608496,0.20136368,5,0.7530534,0.0933148,0.084396094,0.060298372,0.008937256,1.8235000000000001,0.15103552
75,75,5,0,2,0.14950003,0.17967051,0.46134654,0.20948288,5,0.62164766,0.04069308,0.09938147,0.18539497,0.05288282,2.2805,0.14950003
76,76,5,0,2,0.1678609,0.20173672,0.44468588,0.18571644,5,0.6995504,0.05378883,0.093234405,0.13731693,0.016109483,1.908,0.1678609
77,77,5,0,2,0.19977672,0.24009348,0.3951157,0.16501416,5,0.9364315,0.010758168,0.027946386,0.023406234,0.0014576311,2.2125,0.19977672
78,78,5,0,4,0.40565982,0.38292766,0.14913042,0.062282108,5,0.6930881,0.06367186,0.19915476,0.0435568,0.0005284654,2.0195,0.40565982
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6493674,0.03488102,0.2860854,0.029597402,6.878895e-05,1.3605,0.4364019
80,80,5,0,3,0.33998135,0.40859264,0.177356,0.07407008,5,0.871793,0.018108197,0.08381266,0.026006311,0.00027985626,2.356,0.33998135
81,81,5,0,3,0.2628607,0.31590837,0.29713637,0.12409457,5,0.50802886,0.1317189,0.21784385,0.13895294,0.0034554543,1.44,0.2628607
82,82,5,0,3,0.28977418,0.34825322,0.25533554,0.106637076,5,0.5725874,0.15808237,0.20715824,0.06190205,0.0002699798,2.431,0.28977418
83,83,5,0,3,0.28158686,0.3384136,0.26805174,0.11194781,5,0.7053288,0.11201732,0.1369766,0.044816494,0.00086075935,1.6125,0.28158686
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3822799,0.10670906,0.43570462,0.07521755,8.8828136e-05,1.025,0.4364019
85,85,5,0,2,0.23675717,0.28453687,0.33767927,0.14102669,5,0.66549474,0.09954116,0.14977142,0.082753785,0.0024388875,1.1745,0.23675717
86,86,5,0,2,0.19947705,0.23973332,0.3955811,0.16520853,5,0.8874103,0.042892035,0.0457234,0.023000848,0.0009733704,1.5394999999999999,0.19947705
87,87,5,0,2,0.22358684,0.2687087,0.35813484,0.14956966,4,0.24916665,0.33914554,0.24808174,0.1626109,0.0009951765,1.6470000000000002,0.22358684
88,88,5,0,3,0.33977875,0.40834916,0.17767063,0.07420148,4,0.32480827,0.40406737,0.25280032,0.01830998,1.4066522e-05,1.5485,0.33977875
89,89,5,0,3,0.36115596,0.4116011,0.16029723,0.066945754,5,0.43687585,0.3027953,0.24135408,0.018959686,1.5110931e-05,1.3239999999999998,0.36115596
90,90,3,0,3,0.29623586,0.3560189,0.24529956,0.10244571,5,0.4787358,0.3359717,0.16748202,0.017780166,3.0229181e-05,1.471,0.29623586
91,91,3,0,3,0.3853714,0.3959993,0.15422116,0.06440816,5,0.48677844,0.22470686,0.26309493,0.025388792,3.1036856e-05,2.027,0.3853714
92,92,3,0,3,0.29792017,0.35804313,0.24268359,0.10135318,4,0.13070193,0.60089165,0.24259923,0.02578787,1.9310719e-05,1.8650000000000002,0.29792017
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49704573,0.18448271,0.29479885,0.02365016,2.2547041e-05,1.5554999999999999,0.4364019
94,94,3,0,3,0.31901404,0.38339394,0.2099215,0.08767058,4,0.15746059,0.4573541,0.33115238,0.053973973,5.8981193e-05,1.9580000000000002,0.31901404
95,95,3,0,3,0.31562567,0.37932175,0.21518415,0.08986846,4,0.14586906,0.50052613,0.31344357,0.040131047,3.0212872e-05,1.9775,0.31562567
96,96,3,0,3,0.37958482,0.39972752,0.1556731,0.06501454,5,0.3443275,0.31268674,0.31476945,0.028195975,2.0319081e-05,1.987,0.37958482
97,97,3,0,3,0.35113087,0.41806015,0.16281271,0.0679963,5,0.4042649,0.22608456,0.3074027,0.062112704,0.00013510342,2.259,0.35113087
98,98,3,0,3,0.29277182,0.35185578,0.25067973,0.104692645,4,0.14181854,0.53470546,0.27856213,0.0448613,5.2525666e-05,2.0460000000000003,0.29277182
99,99,3,0,3,0.38877717,0.39380497,0.15336657,0.064051256,3,0.31175345,0.23547171,0.38718894,0.06550753,7.8334866e-05,1.6225,0.38877717
100,100,3,0,3,0.34615913,0.41601714,0.16776091,0.070062846,3,0.20844358,0.26195252,0.42194027,0.10753277,0.00013087358,1.6825,0.34615913
101,101,3,0,3,0.33263212,0.39976028,0.18877041,0.07883715,3,0.15842888,0.3159631,0.4242588,0.10119781,0.00015141816,1.5895,0.33263212
102,102,3,0,3,0.37072822,0.40543377,0.15789537,0.06594266,3,0.31996027,0.16626336,0.39507237,0.11837349,0.00033047737,1.246,0.37072822
103,103,3,0,3,0.3355341,0.4032479,0.1842632,0.076954775,3,0.1496173,0.22258951,0.44751218,0.17978643,0.0004946014,0.49550000000000005,0.3355341
104,104,3,0,3,0.2610266,0.3137041,0.29998505,0.12528428,4,0.057514425,0.4909721,0.3122924,0.13892424,0.0002968763,0.6900000000000001,0.2610266
105,105,3,0,3,0.29617304,0.3559434,0.24539714,0.10248646,3,0.050769694,0.33959115,0.3934037,0.21550924,0.0007262379,0.775,0.29617304
106,106,3,0,2,0.18325862,0.22024184,0.42077088,0.17572868,4,0.030111566,0.6947145,0.16641201,0.10838183,0.00038018666,0.2955,0.18325862
107,107,3,0,4,0.415002,0.37690857,0.14678627,0.061303116,3,0.23899522,0.2968211,0.42096257,0.04319286,2.8272818e-05,1.822,0.415002
108,108,3,0,3,0.34962723,0.41902888,0.16318996,0.06815386,4,0.14271165,0.4564437,0.3614637,0.0393504,3.0553827e-05,2.1275,0.34962723
109,109,3,0,3,0.36031044,0.41214585,0.16050938,0.06703435,3,0.33206373,0.19717798,0.38207117,0.08847063,0.00021646795,1.767,0.36031044
110,110,3,0,2,0.1424152,0.1711559,0.43948328,0.2469456,5,0.8646053,0.055362627,0.036077145,0.04101168,0.0029432764,2.008,0.1424152
111,111,3,0,3,0.2815886,0.3384157,0.26804903,0.11194669,5,0.6779811,0.09194176,0.15715499,0.07233942,0.0005827811,1.8115,0.2815886
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4492884,0.23691896,0.29309517,0.020684943,1.2572532e-05,1.948,0.4364019
113,113,3,0,4,0.40123868,0.38577616,0.15023977,0.06274541,4,0.17493816,0.3975723,0.39755297,0.029925035,1.151616e-05,1.7774999999999999,0.40123868
114,114,3,0,3,0.3605058,0.41201997,0.16046037,0.06701388,3,0.19395842,0.3754667,0.38860562,0.041946128,2.3156857e-05,2.0919999999999996,0.3605058
115,115,3,0,4,0.40485895,0.38344365,0.14933139,0.062366016,3,0.2310839,0.30860075,0.41500187,0.045283873,2.95859e-05,1.888,0.40485895
116,116,3,0,3,0.34274274,0.41191128,0.17306706,0.07227888,3,0.16614957,0.38492605,0.3910641,0.05781599,4.4314376e-05,1.2650000000000001,0.34274274
117,117,3,0,3,0.31207418,0.37505355,0.22070017,0.09217214,4,0.21700329,0.44992617,0.29485458,0.038183216,3.2687058e-05,1.8735,0.31207418
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33249453,0.18560846,0.4276793,0.05415158,6.6105276e-05,2.215,0.4364019
119,119,3,0,3,0.2984457,0.3586747,0.24186733,0.101012275,4,0.07634219,0.47032535,0.36288485,0.090293765,0.00015383035,0.667,0.2984457
120,120,5,0,2,0.16082674,0.19328302,0.45561102,0.19027916,4,0.006262089,0.781801,0.11298522,0.09873823,0.00021350337,0.35250000000000004,0.16082674
121,121,5,0,2,0.2074876,0.24936046,0.38313943,0.16001248,4,0.054114085,0.69284445,0.17573999,0.07711634,0.00018511723,1.745,0.2074876
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6078511,0.069306746,0.27918795,0.04356558,8.8634646e-05,1.512,0.4364019
123,123,5,0,3,0.34886387,0.4192677,0.16356,0.0683084,5,0.4641104,0.1255614,0.34015837,0.06989588,0.00027395453,0.9975,0.34886387
124,124,5,0,2,0.20245282,0.24330962,0.39095926,0.16327831,5,0.893778,0.01860652,0.048052814,0.03736521,0.0021974652,2.142,0.20245282
125,125,5,0,3,0.27744168,0.3334319,0.27448985,0.11463661,5,0.64611834,0.05974837,0.16479594,0.12527736,0.0040599955,2.5,0.27744168
126,126,5,0,3,0.32301202,0.38819876,0.20371197,0.08507726,3,0.32503515,0.18060093,0.35288736,0.1408006,0.000675887,1.7255,0.32301202
127,127,5,0,2,0.21310483,0.25611126,0.37441504,0.15636885,5,0.7330418,0.05748982,0.105479,0.09571622,0.008273184,2.466,0.21310483
128,128,5,0,2,0.1882889,0.22628728,0.41295806,0.17246579,5,0.39671403,0.16327903,0.2034967,0.23106523,0.0054450054,1.8525,0.1882889
129,129,5,0,2,0.14332025,0.1722436,0.44227618,0.24215998,5,0.8745616,0.075792894,0.030284477,0.01870443,0.0006565517,1.857,0.14332025
130,130,5,0,2,0.22292444,0.2679126,0.35916367,0.14999937,5,0.7947052,0.028368268,0.10133792,0.063078515,0.012510095,2.309,0.22292444
131,131,5,0,2,0.1640629,0.1971723,0.45058483,0.18818004,5,0.83853644,0.018008351,0.047867,0.077487424,0.018100757,2.4219999999999997,0.1640629
132,132,5,0,3,0.25703242,0.30890387,0.30618864,0.12787512,5,0.8559343,0.02776126,0.082036085,0.032945536,0.0013228604,2.4255,0.25703242
133,133,5,0,3,0.33159003,0.39850786,0.19038898,0.07951313,5,0.39747062,0.17800453,0.34728262,0.07701601,0.00022623154,1.9395,0.33159003
134,134,5,0,2,0.16837153,0.20235044,0.4438928,0.18538521,5,0.90299445,0.021498231,0.04125916,0.031251516,0.0029966957,2.394,0.16837153
135,135,5,0,2,0.13324265,0.16013221,0.41117737,0.29544777,5,0.49652845,0.045003876,0.082988046,0.269289,0.10619065,2.467,0.13324265
136,136,5,0,2,0.25442737,0.3057731,0.31023464,0.12956485,5,0.8954526,0.017682072,0.05262518,0.032014947,0.002225247,2.3825000000000003,0.25442737
137,137,5,0,3,0.34281278,0.4119955,0.17295828,0.072233446,5,0.855457,0.03400633,0.09091376,0.019384578,0.00023833525,2.4195,0.34281278
138,138,5,0,3,0.27190384,0.32677647,0.28309095,0.11822871,5,0.9491701,0.013477915,0.027891861,0.009097028,0.00036304054,2.5,0.27190384
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95474607,0.00169595,0.032832317,0.010479471,0.00024621026,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7095309,0.028834464,0.20239928,0.058740977,0.00049431546,2.2835,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7529687,0.025672285,0.18091576,0.040115114,0.00032805497,2.4265,0.4364019
142,142,5,0,2,0.16402303,0.19712436,0.4506467,0.18820588,5,0.9319037,0.02265792,0.024998292,0.018988393,0.0014516807,1.3655,0.16402303
143,143,5,0,3,0.29741105,0.35743126,0.2434743,0.10168342,5,0.36356208,0.19457522,0.3114107,0.12968402,0.0007680174,1.87,0.29741105
144,144,5,0,3,0.33060232,0.39732084,0.19192307,0.080153815,3,0.21097061,0.31260785,0.38899535,0.08728092,0.000145269,1.2515,0.33060232
145,145,5,0,3,0.318486,0.38275933,0.21074161,0.0880131,5,0.3335908,0.27271318,0.32152167,0.07195095,0.0002233892,1.2934999999999999,0.318486
146,146,5,0,3,0.30428666,0.36569443,0.2327954,0.09722355,4,0.31190622,0.32516703,0.2939287,0.06876372,0.00023433502,1.678,0.30428666
147,147,5,0,2,0.2056549,0.24715793,0.38598594,0.16120127,5,0.5883882,0.08758403,0.17714837,0.13200428,0.014875124,1.887,0.2056549
148,148,5,0,2,0.18225315,0.21903348,0.4223325,0.17638086,5,0.8956951,0.012368716,0.041630983,0.041064996,0.009240235,2.194,0.18225315
149,149,5,0,2,0.14357413,0.17254871,0.44305965,0.24081746,5,0.62611234,0.06616041,0.09523466,0.18956004,0.022932518,1.7185000000000001,0.14357413
150,150,5,0,2,0.23896198,0.28718665,0.33425483,0.13959652,5,0.75514466,0.044096652,0.11416962,0.07730735,0.009281752,2.2205,0.23896198
151,151,5,0,2,0.18465313,0.22191782,0.4186049,0.17482409,5,0.5695959,0.08977091,0.18441686,0.13286361,0.023352724,1.774,0.18465313
152,152,5,0,3,0.32346767,0.38874635,0.2030043,0.084781714,5,0.79784906,0.026238624,0.13079453,0.042971373,0.0021464538,2.357,0.32346767
153,153,5,0,2,0.24849564,0.29864427,0.31944755,0.1334125,5,0.8986072,0.0135389315,0.047012746,0.037947766,0.0028933834,2.0445,0.24849564
154,154,5,0,3,0.37267977,0.4041764,0.1574057,0.06573815,5,0.74898225,0.026644915,0.17134808,0.051878043,0.0011467314,2.5,0.37267977
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7436938,0.031263296,0.19677,0.028089248,0.00018362553,2.3855,0.4364019
156,156,5,0,3,0.31523043,0.37884673,0.215798,0.09012483,5,0.8867726,0.0203966,0.06741063,0.024424244,0.0009959332,2.4595000000000002,0.31523043
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8157833,0.012418899,0.1351895,0.03630015,0.00030814097,2.4305000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7894952,0.013795551,0.1681063,0.028514937,8.799479e-05,2.404,0.4364019
159,159,5,0,4,0.4275084,0.3688508,0.14364822,0.059992544,5,0.8908887,0.008504085,0.07712273,0.023119368,0.0003651455,2.2175000000000002,0.4275084
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88426524,0.008376591,0.08524335,0.021927265,0.00018753379,2.2415000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94240403,0.0027054236,0.04826527,0.006581393,4.3899643e-05,2.4105,0.4364019
162,162,5,0,4,0.39527515,0.38961843,0.15173613,0.06337032,5,0.9071052,0.0075621842,0.06587687,0.019013012,0.00044275925,2.5,0.39527515
163,163,5,0,2,0.23808756,0.2861358,0.3356129,0.14016373,5,0.82119226,0.014527259,0.080496,0.0778093,0.0059751724,2.443,0.23808756
164,164,5,0,3,0.26740542,0.32137024,0.29007772,0.121146634,5,0.63930327,0.04427581,0.17551449,0.13113949,0.009766988,2.5,0.26740542
165,165,5,0,3,0.2601658,0.3126696,0.30132195,0.12584263,5,0.8110652,0.026042456,0.09649068,0.060785253,0.005616407,2.5,0.2601658
166,166,5,0,2,0.17597762,0.21149151,0.43207934,0.18045148,5,0.74722606,0.029760793,0.092272565,0.10358042,0.027160171,2.395,0.17597762
167,167,5,0,2,0.2526162,0.30359644,0.3130477,0.1307397,5,0.9078606,0.009792894,0.047240637,0.03221905,0.0028869153,2.3895,0.2526162
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9603504,0.0026824442,0.029653082,0.007183166,0.00013087508,2.5,0.4364019
169,169,5,0,3,0.34571823,0.41548726,0.16844574,0.07034885,5,0.7996038,0.034473103,0.13320795,0.03200987,0.0007052059,2.393,0.34571823
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81530255,0.013756735,0.13687493,0.033325996,0.0007397756,2.3665000000000003,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88738704,0.0061543575,0.09070258,0.015651515,0.00010456532,2.4095,0.4364019
172,172,5,0,3,0.32276782,0.38790527,0.20409128,0.08523569,5,0.93694824,0.0076283994,0.042141747,0.012745618,0.0005359973,1.3935,0.32276782
173,173,5,0,2,0.16021031,0.1925422,0.4565685,0.19067904,5,0.93323433,0.019087361,0.027202584,0.017555365,0.0029204236,2.2395,0.16021031
