,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
59,59,3.0,0.0,2,0.20745279,0.24931863,0.38319355,0.16003507,5,0.498096,0.16271085,0.1680126,0.16838887,0.0027916841,0.8,0.20745279
60,60,3.0,0.0,2,0.2144819,0.25776628,0.3722762,0.15547559,5,0.52404594,0.15631549,0.1654469,0.1518176,0.0023740372,2.5,0.2144819
61,61,3.0,0.0,2,0.20781815,0.24975772,0.382626,0.15979806,5,0.50823563,0.16029951,0.16523534,0.16356473,0.0026647819,2.037,0.20781815
62,62,3.0,0.0,2,0.2152418,0.2586795,0.37109604,0.15498273,5,0.52558905,0.1579377,0.16505416,0.14911531,0.0023037582,2.177,0.2152418
63,63,3.0,0.0,2,0.21217203,0.25499025,0.3758638,0.1569739,5,0.52507263,0.15570167,0.1634925,0.15328874,0.002444403,2.5,0.21217203
64,64,3.0,0.0,2,0.21655482,0.26025754,0.36905667,0.15413103,5,0.51598686,0.16870303,0.16764571,0.14564532,0.0020190887,1.959,0.21655482
65,65,3.0,0.0,2,0.2178628,0.26182947,0.36702517,0.1532826,5,0.51767784,0.1642464,0.16861998,0.14735462,0.0021011669,2.375,0.2178628
66,66,3.0,0.0,2,0.21528912,0.25873637,0.3710225,0.15495202,5,0.5259605,0.15945664,0.16498819,0.14736295,0.002231711,1.767,0.21528912
67,67,3.0,0.0,2,0.21588288,0.25945,0.37010023,0.15456685,5,0.5212717,0.16109818,0.16643776,0.14895146,0.0022409398,1.188,0.21588288
68,68,3.0,0.0,2,0.21933348,0.26359695,0.36474094,0.15232863,5,0.5277514,0.16251606,0.16653587,0.14124773,0.0019489796,1.773,0.21933348
69,69,3.0,0.0,2,0.22034569,0.26481345,0.36316887,0.15167207,5,0.52919513,0.1616826,0.16679068,0.14037335,0.0019582442,2.356,0.22034569
70,70,3.0,0.0,2,0.2138603,0.25701925,0.3732416,0.15587881,5,0.52683383,0.15473476,0.16405943,0.15195015,0.00242178,2.021,0.2138603
71,71,3.0,0.0,2,0.21576178,0.25930443,0.3702883,0.15464538,5,0.5263333,0.15930083,0.16470696,0.14744294,0.0022159796,2.0495,0.21576178
72,72,3.0,0.0,2,0.2310032,0.27762175,0.346616,0.14475901,5,0.5247366,0.1759043,0.17202492,0.12593374,0.0014004335,2.479,0.2310032
73,73,3.0,0.0,2,0.21339835,0.25646406,0.37395912,0.15617847,5,0.5267518,0.16212323,0.16285402,0.14611152,0.00215947,1.969,0.21339835
74,74,3.0,0.0,4,0.3960243,0.38913575,0.15154815,0.06329184,5,0.57596314,0.1021243,0.25432155,0.06741014,0.00018082542,2.4515000000000002,0.3960243
75,75,3.0,0.0,2,0.25076947,0.301377,0.31591594,0.1319376,5,0.4600281,0.22909749,0.19970371,0.110556476,0.00061423564,2.4615,0.25076947
76,76,3.0,0.0,3,0.29686782,0.3567784,0.24431805,0.1020358,5,0.5041033,0.25227723,0.19737102,0.046137717,0.00011071572,2.4905,0.29686782
77,77,3.0,0.0,3,0.31767243,0.38178158,0.21200518,0.0885408,5,0.5046422,0.249296,0.20965408,0.036346454,6.122725e-05,2.4379999999999997,0.31767243
78,78,3.0,0.0,3,0.3312456,0.3980939,0.19092397,0.07973656,5,0.52333826,0.23187095,0.21322143,0.03152627,4.312374e-05,2.4509999999999996,0.3312456
79,79,3.0,0.0,3,0.3054871,0.36713713,0.23093091,0.09644486,5,0.5132156,0.23710439,0.20499364,0.044583775,0.00010259384,2.4405,0.3054871
80,80,5.0,0.0,3,0.30123168,0.36202294,0.23754025,0.099205144,5,0.5175245,0.22637364,0.20562945,0.050340515,0.00013189852,2.481,0.30123168
81,81,5.0,0.0,3,0.3261164,0.39192963,0.19889036,0.08306361,5,0.5199675,0.24141553,0.20664228,0.0319253,4.9332502e-05,2.5,0.3261164
82,82,5.0,0.0,3,0.30251706,0.3635677,0.23554386,0.09837139,5,0.52574515,0.22197472,0.20325127,0.04889953,0.00012931041,2.5,0.30251706
83,83,5.0,0.0,3,0.31828564,0.38251856,0.21105279,0.08814306,5,0.5204269,0.22978754,0.20969592,0.040012334,7.723127e-05,2.467,0.31828564
84,84,5.0,0.0,3,0.30007,0.36062682,0.23934455,0.09995869,5,0.511064,0.22958052,0.20691022,0.0523043,0.00014099009,2.5,0.30007
85,85,5.0,0.0,3,0.28595933,0.34366852,0.26126057,0.109111585,5,0.52888316,0.21138103,0.19676816,0.06272965,0.00023802723,2.5,0.28595933
86,86,5.0,0.0,3,0.27565572,0.33128554,0.27726373,0.11579506,5,0.53562844,0.19001177,0.19488119,0.079067685,0.00041094027,2.465,0.27565572
87,87,5.0,0.0,3,0.26872054,0.32295078,0.28803506,0.12029356,5,0.53579617,0.19213085,0.18959351,0.0820128,0.00046672195,2.421,0.26872054
88,88,5.0,0.0,3,0.2705843,0.32519063,0.28514042,0.11908465,5,0.54481506,0.18814099,0.18738782,0.07920519,0.00045089502,2.466,0.2705843
89,89,5.0,0.0,3,0.27484322,0.33030903,0.27852568,0.1163221,5,0.5483658,0.18455973,0.18908274,0.07756893,0.00042282825,2.487,0.27484322
90,90,3.0,0.0,3,0.2805912,0.33721703,0.26959813,0.11259364,5,0.52231836,0.20889269,0.19803336,0.07044992,0.00030565914,2.4775,0.2805912
91,91,3.0,0.0,3,0.2693404,0.32369572,0.2870724,0.1198915,5,0.53888845,0.19029811,0.18863206,0.08172006,0.00046130552,2.432,0.2693404
92,92,3.0,0.0,3,0.27318114,0.32831153,0.28110716,0.117400214,5,0.5296761,0.19875373,0.19360031,0.07759046,0.00037938665,1.9859999999999998,0.27318114
93,93,3.0,0.0,3,0.273202,0.32833663,0.2810747,0.11738666,5,0.5320329,0.1992981,0.19152795,0.07674926,0.0003917538,2.4555,0.273202
94,94,3.0,0.0,3,0.27567518,0.3313089,0.2772335,0.11578244,5,0.5245272,0.21177006,0.19329043,0.070098564,0.00031381956,2.417,0.27567518
95,95,3.0,0.0,3,0.27554527,0.3311528,0.27743518,0.115866676,5,0.5338205,0.1991496,0.19215305,0.074510396,0.00036645355,2.3845,0.27554527
96,96,3.0,0.0,3,0.2812291,0.33798367,0.26860738,0.112179875,5,0.5296292,0.20317672,0.19617692,0.07070664,0.00031053473,2.1405,0.2812291
97,97,3.0,0.0,2,0.24290772,0.29192868,0.32812643,0.13703713,5,0.53854793,0.17299896,0.17614219,0.11126038,0.0010505521,1.9925,0.24290772
98,98,3.0,0.0,2,0.22527438,0.27073678,0.35551384,0.14847507,5,0.5281099,0.16326948,0.16999234,0.13685565,0.0017726364,2.2145,0.22527438
99,99,3.0,0.0,2,0.22735919,0.27324235,0.3522758,0.14712274,5,0.5331201,0.16857979,0.16951983,0.1272229,0.0015574079,2.5,0.22735919
100,100,3.0,0.0,2,0.22424878,0.26950425,0.35710666,0.14914025,5,0.5197074,0.16674855,0.17206916,0.13970949,0.0017654232,0.92,0.22424878
101,101,3.0,0.0,2,0.22683033,0.27260673,0.35309714,0.14746578,5,0.51886606,0.16450094,0.17410964,0.1407623,0.0017610707,2.0235,0.22683033
102,102,3.0,0.0,2,0.22496983,0.27037078,0.3559868,0.14867258,5,0.5072468,0.17345934,0.17704172,0.1405551,0.0016970518,1.677,0.22496983
103,103,3.0,0.0,2,0.25072163,0.3013195,0.31599018,0.13196857,5,0.52515167,0.19064318,0.18267258,0.100755215,0.00077737233,2.2285,0.25072163
104,104,3.0,0.0,2,0.22817926,0.27422786,0.3510021,0.1465908,5,0.5158643,0.16959545,0.17563602,0.13728802,0.0016162175,2.0465,0.22817926
105,105,3.0,0.0,2,0.22549735,0.27100474,0.3551675,0.14833039,5,0.5210908,0.16714169,0.17156221,0.13843943,0.0017658921,1.2635,0.22549735
106,106,3.0,0.0,2,0.21748331,0.26137337,0.36761454,0.15352875,5,0.50209117,0.16387966,0.17349751,0.15829666,0.002235024,1.2175,0.21748331
107,107,3.0,0.0,2,0.22060777,0.2651284,0.3627618,0.15150204,5,0.52190465,0.16428609,0.16937333,0.14246036,0.0019755573,1.326,0.22060777
108,108,3.0,0.0,2,0.21289918,0.25586414,0.37473443,0.15650223,5,0.5030648,0.16492525,0.16942213,0.16012846,0.002459383,1.509,0.21289918
109,109,3.0,0.0,2,0.21627305,0.2599189,0.36949423,0.15431374,5,0.49606055,0.17247444,0.17348519,0.15578909,0.0021906896,0.33549999999999996,0.21627305
110,110,3.0,0.0,2,0.21727839,0.26112717,0.36793283,0.15366167,5,0.5297345,0.15749407,0.16541816,0.14518362,0.002169647,0.78,0.21727839
111,111,3.0,0.0,2,0.21553314,0.25902966,0.3706435,0.15479371,5,0.527762,0.15947728,0.16464199,0.14589547,0.002223276,0.6835,0.21553314
112,112,3.0,0.0,2,0.2178827,0.2618534,0.36699426,0.1532697,5,0.5199689,0.16024782,0.16822761,0.14936663,0.00218897,2.2685,0.2178827
113,113,3.0,0.0,2,0.21798715,0.26197895,0.366832,0.1532019,5,0.5191009,0.16183326,0.16806789,0.14882594,0.0021720019,1.6075,0.21798715
114,114,3.0,0.0,2,0.2106873,0.2532059,0.3781698,0.15793699,5,0.51061255,0.15717936,0.16690065,0.16259079,0.002716691,0.6895,0.2106873
115,115,3.0,0.0,2,0.2153473,0.25880632,0.37093213,0.15491426,5,0.5136553,0.16110699,0.16849989,0.15445353,0.0022842952,1.855,0.2153473
116,116,3.0,0.0,2,0.21891883,0.26309863,0.365385,0.1525976,5,0.5108981,0.16782828,0.17145583,0.14778839,0.002029373,1.415,0.21891883
117,117,3.0,0.0,2,0.2224128,0.26729766,0.3599583,0.1503312,5,0.535264,0.1579294,0.16628407,0.13859619,0.0019263015,2.3565,0.2224128
118,118,3.0,0.0,2,0.21191001,0.25467536,0.3762708,0.15714389,5,0.5020433,0.16575411,0.16934358,0.16043104,0.0024280006,1.039,0.21191001
119,119,3.0,0.0,2,0.22113529,0.26576242,0.36194244,0.15115987,5,0.5307337,0.16279793,0.1671555,0.13738994,0.0019229563,0.8405,0.22113529
120,120,3.0,0.0,2,0.2113471,0.25399885,0.37714505,0.157509,5,0.5159656,0.15919851,0.16503471,0.15725943,0.0025417323,1.534,0.2113471
121,121,3.0,0.0,2,0.21982403,0.26418653,0.36397907,0.15201041,5,0.517,0.16582243,0.17026661,0.144938,0.0019729354,1.319,0.21982403
122,122,3.0,0.0,2,0.22371224,0.2688594,0.35794002,0.1494883,5,0.5154656,0.1689921,0.17242001,0.14129661,0.0018256065,0.559,0.22371224
123,123,3.0,0.0,2,0.21989307,0.26426947,0.36387178,0.15196565,5,0.5268883,0.15805265,0.1673568,0.1456029,0.0020992956,2.216,0.21989307
124,124,3.0,0.0,2,0.20617528,0.24778332,0.38517764,0.16086368,5,0.50221694,0.16265187,0.16607133,0.16624215,0.0028176897,2.222,0.20617528
125,125,3.0,0.0,2,0.22936136,0.27564853,0.34916604,0.14582399,5,0.48427367,0.17717531,0.18463278,0.15221012,0.0017080972,1.184,0.22936136
126,126,3.0,0.0,2,0.2490355,0.29929313,0.31860906,0.13306233,5,0.5494021,0.18524909,0.17195895,0.09265092,0.00073891674,1.961,0.2490355
127,127,3.0,0.0,3,0.26303083,0.31611282,0.29687214,0.12398422,5,0.557999,0.18820037,0.17508243,0.07822425,0.0004939584,2.5,0.26303083
128,128,3.0,0.0,2,0.23875016,0.28693208,0.33458382,0.13973394,5,0.556372,0.16607358,0.16767606,0.10874084,0.0011375077,2.409,0.23875016
129,129,3.0,0.0,2,0.23742132,0.28533512,0.3366477,0.1405959,5,0.5312201,0.17057681,0.17452404,0.1223689,0.0013101343,2.336,0.23742132
130,130,3.0,0.0,2,0.22633888,0.27201608,0.35386053,0.14778456,5,0.5063728,0.16998819,0.17660646,0.14525053,0.0017820013,2.468,0.22633888
131,131,3.0,0.0,2,0.23449296,0.28181577,0.34119588,0.14249538,5,0.5240784,0.17655125,0.17639433,0.121708654,0.0012673768,2.5,0.23449296
132,132,3.0,0.0,2,0.22297603,0.2679746,0.35908347,0.14996587,5,0.52749634,0.16642627,0.16850008,0.13576588,0.0018114116,1.767,0.22297603
133,133,3.0,0.0,2,0.20559461,0.24708544,0.38607955,0.16124037,5,0.51494485,0.1577548,0.16213977,0.16225459,0.0029060272,2.07,0.20559461
134,134,3.0,0.0,2,0.20413801,0.24533491,0.38834193,0.16218522,5,0.5044675,0.15845211,0.1645613,0.16943961,0.0030795007,2.308,0.20413801
135,135,3.0,0.0,2,0.20171812,0.2424267,0.39210036,0.16375488,5,0.47380117,0.1655721,0.1699844,0.18726392,0.003378503,1.961,0.20171812
136,136,3.0,0.0,2,0.2045579,0.24583955,0.38768977,0.16191286,5,0.48332456,0.16745582,0.16980362,0.17640617,0.0030098998,0.565,0.2045579
137,137,3.0,0.0,2,0.21140908,0.25407332,0.37704882,0.15746881,5,0.5209065,0.15843378,0.1638615,0.15428221,0.0025159717,2.211,0.21140908
138,138,3.0,0.0,2,0.20669779,0.24841128,0.38436612,0.16052477,5,0.50534457,0.16206531,0.16498362,0.16480759,0.0027989084,1.825,0.20669779
139,139,3.0,0.0,2,0.21744284,0.26132476,0.36767742,0.153555,5,0.523312,0.15753308,0.16717301,0.14972016,0.0022617385,2.379,0.21744284
140,140,3.0,0.0,2,0.21074682,0.25327742,0.37807742,0.15789838,5,0.5094392,0.16100591,0.16728942,0.1596898,0.0025756573,2.5,0.21074682
141,141,3.0,0.0,2,0.20496935,0.24633402,0.38705075,0.16164598,5,0.498207,0.15693255,0.1656949,0.17602903,0.0031364455,2.045,0.20496935
142,142,3.0,0.0,2,0.21169049,0.25441152,0.3766117,0.15728627,5,0.5033757,0.16438012,0.16943985,0.16030005,0.002504255,2.308,0.21169049
143,143,3.0,0.0,2,0.20683709,0.24857867,0.38414982,0.16043445,5,0.4810128,0.173384,0.17153206,0.17135663,0.0027145722,2.284,0.20683709
144,144,3.0,0.0,2,0.2057919,0.24732257,0.38577315,0.16111241,5,0.48295212,0.16890998,0.1708069,0.174476,0.0028550115,1.541,0.2057919
145,145,3.0,0.0,2,0.21095587,0.2535287,0.37775266,0.15776275,5,0.50458133,0.16118972,0.16834712,0.16318497,0.0026968012,2.451,0.21095587
146,146,3.0,0.0,2,0.217673,0.2616014,0.36731994,0.1534057,5,0.48649183,0.1880417,0.17473117,0.1488969,0.0018384774,2.237,0.217673
147,147,3.0,0.0,2,0.21778089,0.26173106,0.3671523,0.1533357,5,0.5144399,0.1612591,0.16908765,0.15297043,0.0022429645,1.515,0.21778089
148,148,3.0,0.0,2,0.20674947,0.24847336,0.38428584,0.16049126,5,0.49214607,0.16287361,0.1683072,0.17374119,0.0029320251,1.491,0.20674947
149,149,3.0,0.0,2,0.20761144,0.24950932,0.38294712,0.15993215,5,0.51177865,0.15986235,0.16463509,0.16097488,0.0027490458,1.86,0.20761144
150,150,3.0,0.0,2,0.20709677,0.24889077,0.38374647,0.160266,5,0.5071425,0.15975468,0.1651228,0.16515741,0.0028225828,0.363,0.20709677
151,151,3.0,0.0,2,0.20401433,0.24518624,0.388534,0.16226542,5,0.48166898,0.16891766,0.16962343,0.17682773,0.0029621704,0.482,0.20401433
152,152,3.0,0.0,2,0.21253417,0.2554255,0.37530133,0.156739,5,0.51015866,0.16329135,0.16731825,0.15676643,0.002465268,0.145,0.21253417
153,153,3.0,0.0,2,0.2095911,0.25188848,0.37987238,0.15864804,5,0.512653,0.15804239,0.16488357,0.161766,0.0026550584,0.588,0.2095911
154,154,3.0,0.0,2,0.203995,0.24516304,0.388564,0.16227797,5,0.49394396,0.16935758,0.16604587,0.16776858,0.0028839947,0.45,0.203995
155,155,3.0,0.0,2,0.2118012,0.2545446,0.37643972,0.15721442,5,0.5025526,0.17066486,0.16839167,0.15604167,0.002349189,1.432,0.2118012
156,156,3.0,0.0,2,0.20642117,0.24807882,0.38479578,0.16070421,5,0.5024211,0.1657118,0.1653694,0.16376756,0.0027301703,0.374,0.20642117
157,157,3.0,0.0,2,0.20594561,0.2475073,0.38553444,0.16101272,5,0.48977697,0.17583165,0.16810022,0.16367036,0.0026207797,0.236,0.20594561
158,158,3.0,0.0,2,0.21023802,0.25266594,0.37886757,0.1582284,5,0.51502305,0.16102973,0.16457425,0.15676105,0.0026119628,1.853,0.21023802
159,159,3.0,0.0,2,0.2102324,0.2526592,0.3788763,0.15823203,5,0.5149668,0.15814795,0.16459262,0.15970235,0.0025902381,1.652,0.2102324
160,160,3.0,0.0,2,0.20972197,0.25204575,0.3796691,0.15856315,5,0.5065863,0.16443858,0.16639401,0.16002494,0.0025561128,1.7639999999999998,0.20972197
161,161,3.0,0.0,2,0.22945622,0.27576256,0.34901872,0.14576246,5,0.54149383,0.15508062,0.16884996,0.13285045,0.001725145,1.4449999999999998,0.22945622
162,162,3.0,0.0,2,0.21153922,0.25422975,0.37684664,0.15738437,5,0.5069583,0.16999955,0.16776098,0.15295725,0.002323932,0.854,0.21153922
163,163,3.0,0.0,2,0.21136393,0.25401908,0.37711886,0.15749806,5,0.5057104,0.1665893,0.16868106,0.15658903,0.0024302437,0.608,0.21136393
164,164,3.0,0.0,2,0.21338691,0.2564503,0.37397692,0.1561859,5,0.4901891,0.1796387,0.17245045,0.15560797,0.0021138082,0.6545,0.21338691
165,165,3.0,0.0,2,0.22058724,0.26510373,0.36279365,0.15151538,5,0.52869743,0.16402118,0.16698179,0.13834287,0.0019567132,1.4245,0.22058724
166,166,3.0,0.0,2,0.24086961,0.2894793,0.3312919,0.13835913,5,0.51793945,0.18457687,0.18124673,0.11522785,0.0010091794,2.3440000000000003,0.24086961
167,167,3.0,0.0,2,0.2507561,0.30136093,0.31593674,0.13194625,5,0.5162941,0.19694756,0.18526128,0.100759156,0.00073789066,2.3155,0.2507561
168,168,3.0,0.0,2,0.24187106,0.2906828,0.3297366,0.13770956,5,0.52960736,0.1763454,0.17819124,0.11478888,0.0010671354,1.7799999999999998,0.24187106
169,169,3.0,0.0,3,0.26018995,0.31269863,0.30128446,0.12582695,5,0.53962517,0.18761796,0.18285203,0.08931825,0.00058661203,2.1445,0.26018995
