,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,3,0,2,0.22634882,0.27202806,0.353845,0.14777811,2,0.029593337,0.3097112,0.29615584,0.36252016,0.002019457,1.8935,0.22634882
18,18,3,0,2,0.16595651,0.19944805,0.44764367,0.1869517,2,0.011914401,0.24346012,0.18484622,0.5540599,0.005719312,0.8,0.16595651
19,19,3,0,3,0.3407958,0.40957144,0.17609102,0.07354179,3,0.2166629,0.18567508,0.44914556,0.14819327,0.000323148,1.486,0.3407958
20,20,3,0,2,0.23341744,0.28052315,0.3428664,0.14319302,3,0.070941344,0.31715772,0.31869143,0.2911528,0.0020566925,1.306,0.23341744
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25357488,0.076813176,0.5577306,0.11173713,0.00014421278,1.9125,0.4364019
22,22,3,0,3,0.30230117,0.36330825,0.23587917,0.09851143,3,0.06644486,0.2616926,0.4513809,0.21998228,0.0004993356,0.726,0.30230117
23,23,3,0,3,0.29100093,0.34972754,0.25343025,0.10584137,3,0.04705823,0.19255969,0.41051933,0.348596,0.0012667879,0.7275,0.29100093
24,24,3,0,3,0.30340835,0.3646389,0.23415953,0.09779325,3,0.060740594,0.2822874,0.42981324,0.22635978,0.0007990172,1.979,0.30340835
25,25,3,0,3,0.29210335,0.35105243,0.25171798,0.10512627,5,0.30891177,0.30420175,0.29470694,0.09170615,0.00047342712,2.0425,0.29210335
26,26,3,0,2,0.18857381,0.22662967,0.41251558,0.17228097,4,0.005168796,0.43128052,0.22352085,0.338445,0.0015847753,1.2085,0.18857381
27,27,3,0,3,0.26375273,0.3169804,0.29575092,0.123515956,2,0.01549759,0.16961293,0.33726814,0.47559223,0.0020291295,0.481,0.26375273
28,28,3,0,3,0.33281726,0.39998275,0.18848296,0.078717105,3,0.23598027,0.16856943,0.41811472,0.1767033,0.0006322553,1.2934999999999999,0.33281726
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37417358,0.05585739,0.4737742,0.09606737,0.00012747136,2.2104999999999997,0.4364019
30,30,3,0,3,0.33111095,0.3979321,0.1911331,0.07982388,3,0.07859166,0.24872354,0.49732804,0.17512296,0.00023384586,1.4815,0.33111095
31,31,3,0,3,0.32428426,0.38972774,0.20173602,0.08425205,3,0.10235618,0.21352944,0.45659962,0.22669515,0.0008196277,1.6684999999999999,0.32428426
32,32,3,0,3,0.30937153,0.37180546,0.22489782,0.09392524,3,0.034040418,0.19076248,0.43393937,0.3403719,0.0008857839,1.1385,0.30937153
33,33,3,0,2,0.17165007,0.2062906,0.43880072,0.18325856,4,0.016262406,0.42908072,0.20710216,0.34405565,0.0034989568,1.1145,0.17165007
34,34,3,0,3,0.3032644,0.3644659,0.2343831,0.09788662,3,0.049220443,0.16025355,0.43251917,0.3567648,0.0012421645,0.6255,0.3032644
35,35,3,0,3,0.33436638,0.40184453,0.18607688,0.07771222,3,0.06649094,0.17117481,0.48476282,0.2768894,0.0006820817,1.9300000000000002,0.33436638
36,36,3,0,3,0.26336166,0.3165104,0.2963583,0.12376962,2,0.023693519,0.18712549,0.32658535,0.46092376,0.0016718152,0.7485,0.26336166
37,37,3,0,2,0.16110148,0.1936132,0.4551844,0.190101,4,0.038612366,0.39826372,0.24280336,0.31687698,0.0034436197,0.41400000000000003,0.16110148
38,38,3,0,3,0.27971855,0.3361683,0.2709535,0.113159694,3,0.044877365,0.26733992,0.38169748,0.3051491,0.0009361747,0.635,0.27971855
39,39,3,0,3,0.2637351,0.31695917,0.29577833,0.12352742,3,0.028417347,0.35691386,0.35722125,0.25678572,0.000661752,1.1735,0.2637351
40,40,3,0,3,0.29404765,0.3533891,0.24869815,0.103865065,3,0.0964955,0.19967586,0.40817016,0.29404598,0.0016125338,0.7685,0.29404765
41,41,3,0,4,0.41940406,0.37407237,0.14568172,0.060841803,3,0.27340508,0.1386236,0.46538907,0.1222229,0.00035932803,2.3255,0.41940406
42,42,3,0,3,0.33668667,0.40463305,0.1824731,0.07620716,3,0.06938153,0.14445394,0.48309788,0.30226478,0.0008019689,1.6215000000000002,0.33668667
43,43,3,0,2,0.21230893,0.2551548,0.37565118,0.15688513,2,0.008667235,0.13710995,0.22980627,0.6179694,0.0064471676,0.9125,0.21230893
44,44,3,0,2,0.23254201,0.27947104,0.34422603,0.14376086,2,0.028838284,0.25947386,0.30411616,0.40488404,0.0026876114,0.5785,0.23254201
45,45,3,0,2,0.13542812,0.16275871,0.41792154,0.28389162,2,0.008526001,0.1579418,0.09704251,0.7102647,0.026224982,0.439,0.13542812
46,46,3,0,2,0.14429222,0.17341167,0.44527552,0.23702054,2,0.0077640656,0.071255684,0.0866349,0.8036023,0.030743085,0.301,0.14429222
47,47,3,0,3,0.33185786,0.39882976,0.18997301,0.079339385,3,0.064566284,0.21609402,0.48112503,0.2378186,0.00039609714,1.7534999999999998,0.33185786
48,48,3,0,3,0.2941964,0.35356787,0.24846716,0.103768595,3,0.14112508,0.24600954,0.4083108,0.2037946,0.0007599658,1.6800000000000002,0.2941964
49,49,3,0,3,0.31546977,0.37913442,0.21542631,0.08996959,3,0.027106628,0.2495029,0.4728109,0.2500686,0.00051098963,1.0315,0.31546977
50,50,3,0,2,0.23809566,0.2861455,0.33560035,0.14015849,4,0.032860078,0.38337126,0.31232205,0.270523,0.00092355197,1.0074999999999998,0.23809566
51,51,3,0,2,0.23195305,0.27876323,0.34514078,0.14414291,2,0.013784519,0.05367927,0.20245938,0.723026,0.0070508723,1.5305,0.23195305
52,52,3,0,3,0.33467236,0.40221226,0.18560162,0.077513754,3,0.060185924,0.11334097,0.45050672,0.37489077,0.0010756766,0.413,0.33467236
53,53,3,0,2,0.19472237,0.23401913,0.40296587,0.16829267,2,0.0031621037,0.07097067,0.14581951,0.7697026,0.0103450725,0.3445,0.19472237
54,54,3,0,2,0.2543666,0.3057001,0.31032902,0.1296043,2,0.057015542,0.17471212,0.32657722,0.43853694,0.003158238,1.3805,0.2543666
55,55,3,0,2,0.16273753,0.19557941,0.45264328,0.18903972,2,0.011564996,0.33379692,0.17329462,0.4738212,0.00752223,0.342,0.16273753
56,56,3,0,2,0.1617802,0.19442892,0.45413017,0.1896607,2,0.009441889,0.1374955,0.15680821,0.6829767,0.0132776555,0.8,0.1617802
57,57,3,0,2,0.1511146,0.18161087,0.46632892,0.20094568,2,0.0027954415,0.12915252,0.12290287,0.72892696,0.01622224,0.849,0.1511146
58,58,3,0,2,0.21344864,0.2565245,0.37388107,0.15614584,2,0.008440696,0.24523598,0.26063496,0.48104438,0.004643857,0.7775000000000001,0.21344864
59,59,3,0,3,0.2805779,0.33720103,0.26961884,0.1126023,2,0.025938453,0.13820574,0.3235739,0.50919425,0.0030877031,1.5745,0.2805779
60,60,3,0,2,0.19050264,0.22894783,0.4095197,0.17102978,4,0.01578834,0.6010664,0.20541885,0.17648268,0.0012437488,1.533,0.19050264
61,61,3,0,3,0.299868,0.36038405,0.2396583,0.10008972,3,0.11828656,0.19194223,0.43008918,0.25853112,0.0011509502,1.369,0.299868
62,62,3,0,2,0.16536552,0.19873774,0.4485617,0.18733509,2,0.022158662,0.3217906,0.2096015,0.44289345,0.0035557528,1.4204999999999999,0.16536552
63,63,3,0,3,0.27053323,0.32512927,0.28521976,0.11911779,3,0.041059565,0.3141742,0.36369544,0.2799664,0.0011043173,1.3225,0.27053323
64,64,3,0,2,0.14390697,0.17294872,0.44408676,0.23905753,2,0.0059220777,0.09867043,0.11775119,0.75712246,0.02053385,1.2305000000000001,0.14390697
65,65,3,0,2,0.17207779,0.20680465,0.43813646,0.18298115,2,0.021784414,0.28259984,0.20085187,0.48802447,0.006739424,0.7765,0.17207779
66,66,3,0,3,0.32378373,0.38912618,0.2025134,0.08457671,3,0.12425313,0.12246892,0.43272197,0.31920552,0.0013504139,1.666,0.32378373
67,67,3,0,3,0.3104052,0.37304774,0.22329238,0.09325473,3,0.08093284,0.20747538,0.41172275,0.29866788,0.0012011543,1.065,0.3104052
68,68,3,0,3,0.29474634,0.35422882,0.24761297,0.10341188,2,0.037968222,0.16188088,0.38556507,0.412953,0.0016328237,0.718,0.29474634
69,69,3,0,3,0.29485533,0.35435978,0.24744374,0.1033412,3,0.08514116,0.35960433,0.38423872,0.1705353,0.00048048276,1.4369999999999998,0.29485533
70,70,3,0,3,0.29537627,0.35498583,0.2466346,0.103003286,3,0.05298299,0.29638842,0.4361265,0.2139036,0.00059838826,0.8,0.29537627
71,71,3,0,3,0.31487554,0.37842023,0.21634924,0.09035503,3,0.08401019,0.32289806,0.44402286,0.14883694,0.00023200258,0.514,0.31487554
72,72,3,0,2,0.22974958,0.27611512,0.34856313,0.1455722,4,0.024127323,0.3814294,0.31064075,0.2829933,0.0008092325,0.9155,0.22974958
73,73,3,0,2,0.22125617,0.26590768,0.3617547,0.15108147,2,0.06683896,0.28660142,0.29822636,0.34615767,0.002175611,0.481,0.22125617
74,74,3,0,2,0.15269476,0.18350995,0.46824127,0.19555397,2,0.012430641,0.06560218,0.11805576,0.7744281,0.029483164,0.2585,0.15269476
75,75,3,0,2,0.12678593,0.15237246,0.39125237,0.32958928,2,0.009121903,0.104030386,0.079171084,0.7679442,0.039732378,0.471,0.12678593
76,76,3,0,2,0.14829172,0.17821833,0.45761773,0.21587221,2,0.005101595,0.09808884,0.1086554,0.76481616,0.023338003,1.3175,0.14829172
77,77,3,0,3,0.26788148,0.32194242,0.2893383,0.12083782,2,0.010474134,0.08578398,0.26316395,0.63748235,0.0030955297,1.359,0.26788148
78,78,3,0,2,0.20857535,0.25066775,0.38145003,0.15930693,2,0.019660369,0.2601325,0.24110174,0.47553465,0.0035707075,1.8319999999999999,0.20857535
79,79,3,0,3,0.2951541,0.35471883,0.2469797,0.10314739,3,0.058618724,0.29121354,0.39702466,0.25243682,0.0007062852,0.5385,0.2951541
80,80,3,0,2,0.24247836,0.29141268,0.32879332,0.13731563,4,0.06997066,0.3985057,0.30988422,0.22026236,0.0013769676,1.119,0.24247836
81,81,3,0,2,0.24878623,0.2989935,0.31899628,0.13322403,4,0.03336187,0.47427702,0.30711418,0.18485755,0.0003894469,1.342,0.24878623
82,82,3,0,3,0.26521024,0.31873205,0.2934872,0.12257056,2,0.049068958,0.15544274,0.3411065,0.45093206,0.0034496728,0.9595,0.26521024
83,83,3,0,2,0.21136653,0.2540222,0.37711486,0.15749641,2,0.05418815,0.26515067,0.28536868,0.39173684,0.0035557053,0.6405000000000001,0.21136653
84,84,3,0,3,0.27656287,0.33237574,0.27585477,0.11520662,3,0.06742671,0.18603766,0.39843646,0.34622836,0.0018707478,0.74,0.27656287
85,85,3,0,3,0.32872534,0.39506507,0.19483832,0.08137133,3,0.054533463,0.17601855,0.45477787,0.31398842,0.0006816888,1.435,0.32872534
86,86,3,0,2,0.1771288,0.212875,0.4302914,0.17970482,2,0.04416947,0.3150117,0.23226678,0.40488288,0.003669184,0.637,0.1771288
87,87,3,0,2,0.16726395,0.20101933,0.44561312,0.18610366,2,0.0070527853,0.062880225,0.13685793,0.7726698,0.02053919,1.165,0.16726395
88,88,3,0,2,0.14654371,0.17611758,0.45222357,0.22511505,2,0.002575469,0.15082335,0.11073176,0.72404164,0.011827728,0.4805,0.14654371
89,89,3,0,2,0.1673301,0.20109883,0.44551036,0.18606077,2,0.0021395197,0.07166128,0.11052801,0.80043113,0.015240098,0.253,0.1673301
90,90,2,0,1,0.11416146,0.1372003,0.3522942,0.39634407,2,0.002291801,0.022191802,0.026542505,0.8051092,0.14386469,0.20350000000000001,0.11416146
91,91,2,0,2,0.20779057,0.24972458,0.38266885,0.15981595,2,0.027690494,0.34197593,0.26326436,0.3649704,0.002098863,1.152,0.20779057
92,92,2,0,2,0.18164778,0.21830595,0.42327273,0.17677356,2,0.006452403,0.10759304,0.15629879,0.7209684,0.008687362,0.4315,0.18164778
93,93,2,0,2,0.17674401,0.21241255,0.43088907,0.17995438,2,0.010503328,0.13809772,0.15622483,0.68461376,0.010560343,0.9824999999999999,0.17674401
94,94,2,0,2,0.15037438,0.18072128,0.4640447,0.20485964,2,0.0119583905,0.2182394,0.15325996,0.60484016,0.011702081,0.606,0.15037438
95,95,2,0,2,0.21528149,0.25872722,0.37103432,0.15495695,2,0.009941002,0.12804237,0.19313684,0.6636198,0.0052600186,0.4405,0.21528149
96,96,2,0,2,0.20602782,0.24760611,0.3854067,0.16095936,2,0.017246548,0.24335192,0.25511152,0.4817919,0.002498076,0.2345,0.20602782
97,97,2,0,2,0.13042045,0.15674047,0.40246826,0.31037083,2,0.0026324273,0.020725435,0.042509083,0.8466865,0.087446585,0.48650000000000004,0.13042045
98,98,2,0,2,0.13404645,0.16109823,0.4136578,0.2911976,2,0.0024740766,0.031352933,0.048868176,0.87031955,0.046985377,0.40650000000000003,0.13404645
99,99,2,0,2,0.14094585,0.16939004,0.43494898,0.25471509,2,0.0024318623,0.057245754,0.07013873,0.8415861,0.028597467,0.506,0.14094585
100,100,2,0,1,0.10315454,0.12397207,0.31832764,0.45454574,2,0.0005968601,0.010651924,0.013330159,0.80527186,0.17014913,0.42600000000000005,0.10315454
101,101,2,0,1,0.11120806,0.13365087,0.3431802,0.41196084,2,0.0020017684,0.039507303,0.024657445,0.80642545,0.12740803,0.0595,0.11120806
102,102,2,0,2,0.12716317,0.15282585,0.39241654,0.32759443,2,0.0006673288,0.021100003,0.0304965,0.88025635,0.067479834,0.0,0.12716317
103,103,2,0,2,0.19921732,0.23942114,0.39598456,0.16537705,2,0.017296258,0.12380656,0.18735754,0.6646671,0.0068724942,0.3905,0.19921732
104,104,2,0,2,0.14744245,0.1771977,0.454997,0.22036281,2,0.0063795517,0.2119483,0.12920791,0.64137876,0.011085429,0.48350000000000004,0.14744245
105,105,2,0,2,0.14832246,0.17825525,0.45771256,0.21570967,2,0.033854384,0.15146875,0.14018269,0.6562687,0.01822549,0.9055,0.14832246
106,106,2,0,2,0.17744464,0.21325457,0.4298009,0.17949994,2,0.0100059835,0.12317618,0.1633615,0.6854619,0.017994452,0.6805000000000001,0.17744464
107,107,2,0,3,0.26488116,0.31833658,0.29399824,0.12278399,2,0.018200466,0.32912263,0.3150703,0.33639747,0.0012091325,0.9475,0.26488116
108,108,2,0,2,0.14957283,0.17975797,0.46157116,0.20909803,2,0.00705649,0.29364425,0.1388792,0.5546235,0.005796641,0.398,0.14957283
109,109,2,0,2,0.22487476,0.2702565,0.35613453,0.14873427,2,0.0031415108,0.090388194,0.16542515,0.7345982,0.0064469115,0.453,0.22487476
110,110,2,0,2,0.14535251,0.17468597,0.44854754,0.23141395,2,0.0021418363,0.070007175,0.07949062,0.8240008,0.024359558,0.3555,0.14535251
111,111,2,0,2,0.17058183,0.20500678,0.4404599,0.18395151,2,0.0061507947,0.09231321,0.14058022,0.74753153,0.013424196,0.431,0.17058183
112,112,2,0,2,0.20395231,0.2451117,0.38863033,0.16230567,2,0.007503094,0.09958913,0.1675669,0.71536505,0.009975825,0.4505,0.20395231
113,113,2,0,2,0.14791434,0.17776477,0.45645314,0.2178678,2,0.0026453247,0.10364972,0.10071456,0.7802875,0.012702887,0.276,0.14791434
114,114,2,0,2,0.14272356,0.17152645,0.44043478,0.24531521,2,0.008255281,0.08376179,0.09417646,0.7961112,0.017695174,0.2605,0.14272356
115,115,2,0,2,0.12181653,0.1464002,0.37591717,0.35586613,2,0.0020078842,0.06360947,0.042830545,0.8385148,0.053037353,0.336,0.12181653
116,116,2,0,2,0.1425604,0.17133035,0.43993124,0.24617802,2,0.008553803,0.14875467,0.11574828,0.7109866,0.01595674,0.2425,0.1425604
117,117,2,0,2,0.14611344,0.17560044,0.4508957,0.22739041,2,0.0020167585,0.038580988,0.06895433,0.86432004,0.026127785,0.1165,0.14611344
118,118,2,0,2,0.18344602,0.22046708,0.4204798,0.17560713,2,0.008789334,0.1238945,0.15705794,0.70107573,0.0091824895,0.8154999999999999,0.18344602
119,119,2,0,2,0.14252657,0.1712897,0.43982685,0.24635687,2,0.0066168886,0.065168954,0.07421473,0.82853884,0.025460612,0.584,0.14252657
120,120,2,0,2,0.23251697,0.279441,0.34426495,0.14377712,2,0.045718,0.22322471,0.30711892,0.4214306,0.0025078317,1.322,0.23251697
121,121,2,0,3,0.259275,0.31159905,0.3027055,0.12642045,2,0.021411225,0.12287631,0.31103086,0.54147303,0.0032085788,0.3895,0.259275
122,122,2,0,2,0.205009,0.24638166,0.38698912,0.16162024,2,0.012415849,0.20900613,0.21728037,0.5568917,0.0044059427,0.7529999999999999,0.205009
123,123,2,0,2,0.20982412,0.25216854,0.37951046,0.15849689,2,0.006594463,0.13733439,0.20254678,0.64796907,0.0055552744,0.6890000000000001,0.20982412
124,124,2,0,2,0.14112745,0.16960827,0.43550935,0.25375488,2,0.0066347187,0.09104586,0.079265065,0.77399176,0.049062543,0.8825000000000001,0.14112745
125,125,2,0,2,0.13228346,0.15897946,0.40821737,0.30051976,2,0.011551624,0.07290769,0.083518304,0.7969598,0.03506252,1.2775,0.13228346
126,126,2,0,2,0.13120502,0.15768337,0.40488937,0.30622226,2,0.004427829,0.076178186,0.0742686,0.7881423,0.05698307,0.1455,0.13120502
127,127,2,0,2,0.2190987,0.2633148,0.36510554,0.1524809,2,0.0077013867,0.16798647,0.23284799,0.5869762,0.0044880128,0.2285,0.2190987
128,128,2,0,2,0.15371329,0.184734,0.46665943,0.19489336,2,0.003114864,0.026505547,0.07700291,0.8612682,0.032108486,0.6585,0.15371329
129,129,2,0,2,0.22037081,0.26484364,0.36312973,0.15165572,2,0.012529824,0.16361237,0.24290581,0.5772261,0.0037259418,0.3105,0.22037081
130,130,2,0,2,0.14655934,0.17613633,0.4522717,0.22503263,2,0.009245637,0.038535915,0.08122673,0.8277609,0.043230914,0.815,0.14655934
131,131,2,0,2,0.25063673,0.30121753,0.31612208,0.13202368,2,0.07315985,0.15087472,0.2866352,0.484191,0.0051393015,1.9155,0.25063673
132,132,2,0,2,0.14057685,0.16894655,0.43381026,0.2566663,2,0.0025787577,0.10533946,0.08365054,0.7883763,0.020054959,0.511,0.14057685
133,133,2,0,2,0.21437263,0.25763497,0.3724459,0.15554649,2,0.021660144,0.1459807,0.23414123,0.59085906,0.0073588383,0.982,0.21437263
134,134,2,0,2,0.120201506,0.14445925,0.37093332,0.36440596,2,0.0020223972,0.019708594,0.030868035,0.84447646,0.102924585,0.3245,0.120201506
135,135,2,0,2,0.14422323,0.17332876,0.44506264,0.23738545,2,0.005770571,0.18147224,0.108138464,0.69093025,0.013688448,0.3395,0.14422323
136,136,2,0,2,0.140197,0.16849001,0.43263796,0.25867507,2,0.0019985025,0.019538805,0.051514126,0.8767278,0.05022073,0.134,0.140197
137,137,2,0,2,0.20065212,0.24114555,0.39375597,0.16444634,2,0.018705059,0.10229901,0.18809417,0.67941344,0.011488344,0.301,0.20065212
138,138,2,0,2,0.15157944,0.18216957,0.46776345,0.19848749,2,0.004272014,0.062997535,0.088374965,0.82398534,0.020370292,0.41950000000000004,0.15157944
139,139,2,0,3,0.26393184,0.31719568,0.29547268,0.123399764,2,0.04290264,0.09999888,0.3026123,0.54747194,0.0070142397,0.9655,0.26393184
140,140,2,0,2,0.18721382,0.22499526,0.41462782,0.17316313,2,0.019265022,0.15584423,0.18652576,0.62894434,0.00942067,0.349,0.18721382
141,141,2,0,2,0.15721467,0.18894203,0.4612212,0.19262214,2,0.008423658,0.15974754,0.1646844,0.6562586,0.010885865,0.28550000000000003,0.15721467
142,142,2,0,1,0.1168277,0.14040461,0.36052206,0.38224566,2,0.0040012076,0.031369034,0.042430963,0.76255846,0.15964034,0.0895,0.1168277
143,143,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00047667188,0.0063241553,0.005858442,0.52956885,0.4577719,0.0,0.078884296
144,144,2,0,2,0.14268398,0.17147893,0.4403127,0.24552433,2,0.0082938215,0.12130222,0.09726118,0.7540413,0.019101417,0.172,0.14268398
145,145,2,0,2,0.13904665,0.16710755,0.42908818,0.2647576,2,0.0018855348,0.08056891,0.06938513,0.8239111,0.02424944,1.022,0.13904665
146,146,2,0,2,0.13952808,0.16768613,0.43057382,0.26221198,2,0.0015785446,0.02112656,0.04115834,0.8882969,0.047839567,0.41550000000000004,0.13952808
147,147,2,0,2,0.14091209,0.1693494,0.43484467,0.25489384,2,0.007230422,0.22499776,0.11398826,0.6387775,0.0150061045,0.16,0.14091209
148,148,2,0,2,0.14876741,0.17879,0.45908567,0.21335687,2,0.00368382,0.12674321,0.100905426,0.75673455,0.011933079,0.142,0.14876741
149,149,2,0,2,0.1463212,0.17585014,0.45153683,0.22629178,2,0.002043988,0.043371957,0.0684059,0.8620864,0.024091763,0.11449999999999999,0.1463212
150,150,2,0,2,0.14847614,0.17843996,0.4581868,0.21489713,2,0.007916854,0.13664709,0.12928502,0.69959134,0.026559696,1.331,0.14847614
151,151,2,0,2,0.19162072,0.2302915,0.4077832,0.17030457,2,0.0087267365,0.104431726,0.16632138,0.7068158,0.01370438,0.9915,0.19162072
152,152,2,0,2,0.18289106,0.21980013,0.4213417,0.17596705,2,0.0030797627,0.103696525,0.12173708,0.7644352,0.0070514493,0.1845,0.18289106
153,153,2,0,2,0.14127584,0.16978662,0.4359673,0.25297025,2,0.0011288583,0.041320805,0.0585777,0.8690749,0.029897835,1.1804999999999999,0.14127584
154,154,2,0,2,0.13903894,0.16709822,0.42906427,0.26479855,2,0.0031131762,0.039302804,0.062030982,0.8473926,0.04816053,0.187,0.13903894
155,155,2,0,2,0.13947546,0.16762285,0.43041137,0.26249033,2,0.0021152084,0.14112715,0.07699261,0.7577367,0.022028336,0.3695,0.13947546
156,156,2,0,2,0.17923853,0.2154105,0.42701465,0.1783363,2,0.0073481146,0.14738216,0.16138166,0.67787874,0.0060092993,0.111,0.17923853
157,157,2,0,1,0.11389629,0.1368816,0.3514759,0.39774624,2,0.005752397,0.045627616,0.04604087,0.8335063,0.0690728,1.939,0.11389629
158,158,2,0,2,0.1473245,0.1770559,0.45463294,0.22098665,2,0.006297533,0.038579144,0.06954853,0.85073674,0.0348381,0.3515,0.1473245
159,159,2,0,2,0.13101904,0.15745986,0.40431547,0.3072056,2,0.0056760903,0.06704774,0.06740446,0.797598,0.062273744,0.6749999999999999,0.13101904
160,160,2,0,2,0.14216177,0.17085133,0.43870124,0.24828564,2,0.006721634,0.04740408,0.071512096,0.8225378,0.051824417,0.6545,0.14216177
161,161,2,0,2,0.16200013,0.19469324,0.45378855,0.18951803,2,0.0045115417,0.04942944,0.090927534,0.8332904,0.021841075,0.5885,0.16200013
162,162,2,0,2,0.14673308,0.17634514,0.4528079,0.22411384,2,0.0071948133,0.13318665,0.108636394,0.7273559,0.023626285,0.6085,0.14673308
163,163,2,0,2,0.15182872,0.18246911,0.46853268,0.1971695,2,0.01577,0.2513255,0.17869529,0.54952663,0.0046825483,0.3725,0.15182872
164,164,2,0,2,0.14329651,0.17221506,0.44220293,0.24228548,2,0.0043891165,0.18272506,0.1089803,0.6844359,0.019469576,0.137,0.14329651
165,165,2,0,2,0.12579595,0.15118271,0.38819736,0.33482406,2,0.0024196638,0.040254563,0.042906385,0.82673466,0.087684676,0.235,0.12579595
166,166,2,0,2,0.13747112,0.16521406,0.4242262,0.2730886,2,0.0036162217,0.03180123,0.06198485,0.851898,0.050699666,0.3365,0.13747112
167,167,2,0,2,0.13370189,0.16068414,0.41259453,0.29301944,2,0.010839228,0.3102648,0.114826344,0.55209064,0.011978907,0.0225,0.13370189
168,168,2,0,2,0.13177879,0.15837292,0.40665996,0.30318835,2,0.008643048,0.27723372,0.096233845,0.59655094,0.021338474,0.184,0.13177879
169,169,2,0,2,0.1332538,0.16014561,0.41121176,0.29538882,2,0.0032734042,0.053931013,0.06422787,0.82211006,0.05645764,0.30250000000000005,0.1332538
170,170,2,0,2,0.19120918,0.22979695,0.40842232,0.1705715,2,0.006340065,0.26483867,0.19335997,0.5326324,0.002828858,0.99,0.19120918
171,171,2,0,2,0.1294437,0.15556662,0.3994541,0.31553555,2,0.0011292284,0.01848192,0.03215139,0.8838832,0.06435435,0.135,0.1294437
172,172,2,0,1,0.11916678,0.14321572,0.36774024,0.36987728,2,0.0015108864,0.01589366,0.027362088,0.8726271,0.082606204,1.225,0.11916678
173,173,2,0,1,0.10204862,0.12264296,0.31491485,0.4603936,2,0.0029233831,0.038454082,0.03251515,0.80580336,0.12030401,0.674,0.10204862
174,174,2,0,2,0.14622612,0.17573589,0.45124352,0.22679448,2,0.0015367034,0.12137759,0.09256458,0.7682741,0.016246993,0.1455,0.14622612
