,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696163,0.0037922815,0.12253584,0.004053656,1.92551e-06,2.496,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78652704,0.013375587,0.19266486,0.007429061,3.4221812e-06,2.4735,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8100163,0.010372633,0.1716452,0.007961412,4.4541202e-06,2.472,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6427523,0.06356153,0.2728459,0.020815445,2.4799267e-05,2.4555,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76845384,0.01585949,0.20803317,0.0076503824,3.0903188e-06,2.442,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82614845,0.008518701,0.15970668,0.005623544,2.6298342e-06,2.4735,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6410216,0.03303165,0.30662194,0.019312901,1.1890512e-05,2.452,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6559932,0.06962213,0.25753376,0.016833022,1.785256e-05,2.445,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75668573,0.020851666,0.21115394,0.0113004185,8.24264e-06,2.466,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5809836,0.039562188,0.3415511,0.037862662,4.0440304e-05,2.4699999999999998,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69874424,0.018187374,0.2640487,0.019005835,1.3907315e-05,2.4945,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7623077,0.022472657,0.20442195,0.010789914,7.768251e-06,2.463,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7030223,0.02467113,0.2598645,0.012435658,6.4907804e-06,2.4880000000000004,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66189677,0.039927855,0.2857543,0.01241468,6.4804503e-06,2.4844999999999997,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7597432,0.01890064,0.21146043,0.009888603,7.1236177e-06,2.4764999999999997,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67651826,0.01778406,0.28904775,0.016640458,9.458724e-06,2.4844999999999997,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78640115,0.013833184,0.19216293,0.007598669,4.057312e-06,2.4684999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79099244,0.014221756,0.1871258,0.007656117,3.8999824e-06,2.458,0.4364019
30,30,5,0,3,0.29377925,0.35306653,0.24911503,0.10403917,5,0.3369146,0.32771382,0.2697464,0.065418944,0.00020627285,2.253,0.29377925
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5717302,0.055628642,0.3175716,0.05496566,0.00010387803,2.3845,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7832953,0.010296285,0.19812058,0.008284023,3.8825783e-06,2.4505,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80139035,0.008809289,0.18229717,0.0074992618,3.918631e-06,2.4475,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69298416,0.026800493,0.25170448,0.0284496,6.1243176e-05,2.371,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60296905,0.046039872,0.26952934,0.08094504,0.0005167094,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6670747,0.05193714,0.26833764,0.012643143,7.3982883e-06,2.4485,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62064165,0.04794964,0.310897,0.020494495,1.7215441e-05,2.4779999999999998,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65727645,0.08075072,0.24990723,0.012059116,6.403692e-06,2.4165,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7145568,0.017280694,0.25177586,0.016374655,1.2065899e-05,2.4895,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5848631,0.07174577,0.32377577,0.019602943,1.2381886e-05,2.447,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74251044,0.03428136,0.21526721,0.007936915,4.119233e-06,2.3035,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8374782,0.0100349365,0.14346305,0.009013945,9.891265e-06,2.4285,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7044094,0.032761216,0.24881706,0.01400324,9.061781e-06,2.436,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83317846,0.008438744,0.15258014,0.005799236,3.451028e-06,2.4345,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66066784,0.043378428,0.27674964,0.019185374,1.8719848e-05,2.347,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49435166,0.076716244,0.40653616,0.022385754,1.0230302e-05,2.4204999999999997,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.583567,0.13955733,0.25605637,0.020796038,2.3258957e-05,2.143,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6780631,0.025986165,0.2843155,0.011629911,5.3361005e-06,2.457,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82653445,0.009973979,0.15740559,0.0060824803,3.510977e-06,2.465,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7998837,0.010283079,0.17875312,0.0110699255,1.0071512e-05,2.441,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76620746,0.024360606,0.2019299,0.00749845,3.5346452e-06,2.456,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78857946,0.012565323,0.1898302,0.009020119,4.873673e-06,2.477,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5336687,0.061541807,0.3770076,0.027764183,1.77236e-05,2.4735,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75868386,0.023378937,0.20794044,0.009990783,5.939156e-06,2.4539999999999997,0.4364019
55,55,5,0,4,0.40607047,0.38266307,0.14902736,0.062239055,3,0.2125109,0.3620953,0.39520624,0.030173017,1.4547838e-05,2.444,0.40607047
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84957576,0.0067396304,0.13724606,0.0064351144,3.4831035e-06,2.455,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42577747,0.13625379,0.3969692,0.040968318,3.119329e-05,2.4185,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6629949,0.047494825,0.2659018,0.023583049,2.5405e-05,2.4815,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5587598,0.046983983,0.35713705,0.03708031,3.88366e-05,2.4695,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83183247,0.010318627,0.15185079,0.005994825,3.2955375e-06,2.444,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62502444,0.031233195,0.32521054,0.01852175,1.0110063e-05,2.4715,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5503809,0.041427836,0.38577667,0.022402946,1.1677653e-05,2.4115,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80259305,0.014468846,0.174988,0.007943834,6.276294e-06,2.5,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58978266,0.05118854,0.3445795,0.014443916,5.371217e-06,2.2635,0.4364019
65,65,3,0,4,0.42511585,0.37039235,0.14424855,0.060243268,3,0.22300278,0.36875492,0.38274318,0.0254871,1.2003987e-05,1.5554999999999999,0.42511585
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42806128,0.113554224,0.43329427,0.025076825,1.3379017e-05,2.2060000000000004,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28882685,0.1824198,0.467957,0.060739104,5.7213038e-05,2.5,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44319314,0.09973158,0.4316743,0.025389815,1.1184686e-05,2.0895,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7047074,0.035944,0.24924101,0.010103159,4.384083e-06,2.3365,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59900707,0.04996292,0.3337226,0.017296657,1.078426e-05,2.391,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.538145,0.08214753,0.35436726,0.025322272,1.791841e-05,2.1405000000000003,0.4364019
72,72,3,0,4,0.40521842,0.383212,0.14924116,0.06232835,3,0.22043708,0.3700657,0.38130578,0.02817577,1.5588816e-05,1.294,0.40521842
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37998012,0.23724824,0.36062768,0.02212835,1.563004e-05,2.257,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81341803,0.014062238,0.16784981,0.00466752,2.3322991e-06,2.5,0.4364019
75,75,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8107414,0.010990818,0.16969763,0.00856283,7.2902035e-06,2.489,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63906246,0.055652093,0.2834366,0.02182497,2.39023e-05,2.4364999999999997,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7294904,0.025678786,0.23328193,0.011543221,5.665837e-06,2.4905,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.565026,0.057512864,0.3611584,0.016297262,5.4903476e-06,2.4219999999999997,0.4364019
79,79,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.72325957,0.02005227,0.24508189,0.011601297,5.017912e-06,2.4505,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6513689,0.03348994,0.2973418,0.0177869,1.2489036e-05,2.4685,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65445095,0.024746202,0.30753857,0.013258785,5.5036408e-06,2.495,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6874217,0.032720465,0.2663393,0.013509965,8.638605e-06,2.475,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6214287,0.057355423,0.30496418,0.016242899,8.720366e-06,2.4044999999999996,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40523133,0.14706068,0.42153627,0.026159694,1.2006794e-05,2.196,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4758806,0.09164579,0.4026238,0.029831165,1.859077e-05,2.3520000000000003,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37870583,0.1430871,0.44918144,0.029011723,1.3903449e-05,1.9899999999999998,0.4364019
87,87,3,0,3,0.3493178,0.4192283,0.16326763,0.06818629,3,0.1357124,0.39202875,0.4207448,0.051470395,4.363915e-05,1.5844999999999998,0.3493178
88,88,3,0,3,0.3084148,0.3706557,0.22638378,0.09454582,4,0.14965935,0.4795319,0.322972,0.047792893,4.389827e-05,0.903,0.3084148
89,89,3,0,4,0.397955,0.3878918,0.1510637,0.063089505,3,0.24826147,0.3038773,0.40686482,0.040957633,3.8776052e-05,1.948,0.397955
90,90,3,0,3,0.36542457,0.40885082,0.15922613,0.06649842,4,0.13453579,0.4940292,0.34896737,0.02245805,9.602269e-06,1.741,0.36542457
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25579426,0.21998425,0.46898988,0.0551996,3.2024105e-05,2.3955,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4600423,0.09788959,0.4203042,0.021755243,8.672698e-06,2.452,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70044994,0.0256513,0.2598836,0.01400708,8.028932e-06,2.4105,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3455367,0.17343768,0.4354674,0.045524754,3.3436016e-05,2.355,0.4364019
95,95,3,0,3,0.28462303,0.3420625,0.2633361,0.109978385,4,0.04901195,0.65183145,0.2567359,0.04238868,3.2030868e-05,2.117,0.28462303
96,96,3,0,3,0.28554374,0.34316903,0.2619061,0.10938117,4,0.073592365,0.61108726,0.27829796,0.037000373,2.2052196e-05,1.474,0.28554374
97,97,3,0,4,0.40968078,0.380337,0.1481215,0.061860733,4,0.16596451,0.47180533,0.3430719,0.019151133,7.0877945e-06,1.6465,0.40968078
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33946586,0.17692971,0.4556526,0.027933681,1.8100009e-05,2.2655000000000003,0.4364019
99,99,3,0,3,0.33584458,0.40362102,0.18378106,0.07675342,4,0.11568559,0.48890588,0.36031252,0.03507407,2.1889466e-05,1.71,0.33584458
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28315234,0.21627358,0.45893246,0.04161372,2.7927286e-05,2.024,0.4364019
101,101,3,0,4,0.40694577,0.38209918,0.14880776,0.062147345,3,0.26713124,0.29732692,0.40110338,0.03441287,2.5630154e-05,2.4290000000000003,0.40694577
102,102,3,0,3,0.33963704,0.40817884,0.17789073,0.07429342,4,0.086677894,0.48372024,0.3838945,0.045682564,2.4737603e-05,1.3115,0.33963704
103,103,3,0,3,0.27401894,0.3293184,0.27980596,0.11685678,4,0.049386222,0.6269176,0.27486047,0.048791226,4.4490993e-05,1.822,0.27401894
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27014863,0.21295558,0.45978206,0.057070114,4.360749e-05,2.3205,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887569,0.004702344,0.10345587,0.004267579,5.1853726e-06,2.488,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46019518,0.058548838,0.40158752,0.07953035,0.0001381325,2.4695,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44610658,0.1000679,0.41282576,0.04096905,3.066747e-05,2.449,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48731527,0.057567086,0.42553613,0.029567033,1.4509465e-05,2.4284999999999997,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6587226,0.043803148,0.2803013,0.01716165,1.1307955e-05,2.4665,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5586356,0.09865335,0.32125384,0.02143985,1.7383134e-05,2.4815,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65623593,0.042565025,0.28462845,0.016559646,1.096382e-05,2.442,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68440366,0.03803837,0.2619115,0.015635312,1.1113836e-05,2.4725,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64596415,0.058430083,0.2797537,0.01584005,1.2047206e-05,2.4005,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5218534,0.059847627,0.39569592,0.022594143,8.90726e-06,2.417,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42692715,0.094569094,0.44376382,0.034721103,1.8855122e-05,2.213,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5549394,0.0870784,0.3289672,0.02899222,2.2802178e-05,2.4415,0.4364019
117,117,3,0,3,0.37263224,0.404207,0.15741761,0.06574312,3,0.2658121,0.30890825,0.37516963,0.050060276,4.9721337e-05,1.5034999999999998,0.37263224
118,118,3,0,3,0.25738722,0.30933028,0.30563754,0.12764496,4,0.034300596,0.7317375,0.19862473,0.03531264,2.4442628e-05,1.2285,0.25738722
119,119,3,0,3,0.27947074,0.33587044,0.27133843,0.11332045,4,0.066680714,0.66155744,0.24063213,0.031098258,3.1487285e-05,1.8705,0.27947074
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754828,0.0056565665,0.115036964,0.0038208182,2.9310218e-06,2.4720000000000004,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6107964,0.0526226,0.3181526,0.018416358,1.20793875e-05,2.4835000000000003,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83241695,0.007901207,0.15141726,0.00825709,7.466616e-06,2.4619999999999997,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6770989,0.033669263,0.27098617,0.018229773,1.584731e-05,2.466,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44443068,0.14548178,0.38815483,0.021920271,1.244552e-05,2.1695,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4881287,0.14560065,0.3471068,0.019153168,1.0659631e-05,2.45,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40923226,0.22627755,0.3442913,0.020188147,1.0736351e-05,1.4569999999999999,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4606315,0.09491794,0.42287946,0.02156339,7.801622e-06,2.3810000000000002,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32443675,0.21403496,0.4257518,0.035749223,2.7228834e-05,2.0675,0.4364019
129,129,3,0,4,0.39576045,0.38930568,0.15161435,0.06331947,3,0.25113875,0.3517137,0.36527008,0.031857196,2.0277284e-05,1.2654999999999998,0.39576045
130,130,3,0,3,0.31170622,0.37461135,0.22127163,0.09241081,4,0.12178588,0.5153451,0.317983,0.04485137,3.470335e-05,1.1720000000000002,0.31170622
131,131,3,0,3,0.2923775,0.35138193,0.2512922,0.10494844,4,0.09066801,0.5819786,0.2786972,0.04861273,4.3467462e-05,2.0705,0.2923775
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22770074,0.35705787,0.39127567,0.02395323,1.2434138e-05,2.2425,0.4364019
133,133,3,0,3,0.3279323,0.394112,0.19607002,0.08188571,4,0.21033485,0.3833249,0.3595903,0.046711836,3.8112972e-05,2.097,0.3279323
134,134,3,0,2,0.23893858,0.28715855,0.3342912,0.13961174,4,0.033260074,0.8297254,0.12356968,0.013432843,1.1998484e-05,1.15,0.23893858
135,135,3,0,3,0.3238568,0.389214,0.20239988,0.08452931,4,0.120549984,0.5043232,0.3288534,0.046239104,3.4275185e-05,1.6295000000000002,0.3238568
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3132771,0.27693853,0.38522688,0.024543228,1.43178195e-05,2.192,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25887698,0.30841562,0.4045952,0.028098656,1.3594064e-05,1.7015000000000002,0.4364019
138,138,3,0,3,0.305076,0.36664307,0.23156944,0.09671152,4,0.048630103,0.5720518,0.32217818,0.057102244,3.759121e-05,1.685,0.305076
139,139,3,0,3,0.31321505,0.37642467,0.21892819,0.0914321,4,0.06425916,0.58203125,0.31764883,0.036042612,1.8132638e-05,1.448,0.31321505
140,140,3,0,2,0.19653003,0.23619159,0.40015823,0.1671201,4,0.013386974,0.7767544,0.14500418,0.06477762,7.688757e-05,2.128,0.19653003
141,141,3,0,3,0.32875794,0.39510423,0.19478773,0.081350185,4,0.113198645,0.48089674,0.3580755,0.047796916,3.2225398e-05,2.1535,0.32875794
142,142,3,0,3,0.28817698,0.34633368,0.2578162,0.10767309,4,0.06489243,0.68209386,0.228085,0.024913907,1.4759699e-05,1.9849999999999999,0.28817698
143,143,3,0,3,0.29068542,0.34934834,0.25392026,0.10604602,4,0.04468799,0.5574857,0.3143656,0.08340164,5.903082e-05,2.1915,0.29068542
144,144,3,0,2,0.23240285,0.2793038,0.34444216,0.14385113,4,0.028656939,0.7859234,0.15967518,0.02572666,1.7733017e-05,1.4815,0.23240285
145,145,3,0,3,0.26689753,0.32075983,0.29086658,0.12147609,4,0.06658455,0.6743885,0.22375189,0.035242762,3.228772e-05,1.5585,0.26689753
146,146,3,0,3,0.34957778,0.4190608,0.16320239,0.06815905,3,0.16299064,0.37126023,0.4154554,0.0502566,3.7054935e-05,1.8565,0.34957778
147,147,3,0,2,0.15133838,0.18187982,0.4670195,0.19976234,4,0.01224129,0.81778485,0.11148344,0.058372784,0.000117638425,1.0195,0.15133838
148,148,3,0,3,0.37228635,0.40442985,0.15750441,0.06577937,3,0.16409324,0.3411718,0.43595538,0.058730762,4.8803406e-05,2.117,0.37228635
149,149,3,0,2,0.24567075,0.29524934,0.323835,0.13524488,4,0.025384752,0.81542605,0.14087316,0.018305298,1.0733132e-05,2.1165000000000003,0.24567075
150,150,3,0,3,0.30776894,0.36987945,0.22738688,0.09496474,4,0.112813234,0.49611804,0.3308283,0.060182355,5.8036094e-05,2.446,0.30776894
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6440349,0.038844127,0.27976382,0.03729874,5.8344172e-05,2.5,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8407732,0.008198044,0.1446744,0.006349104,5.2285827e-06,2.5,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6349839,0.07040461,0.2697555,0.024823334,3.2612934e-05,2.439,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6947157,0.0398252,0.25374737,0.011705872,5.8652163e-06,2.4385,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74531645,0.035622418,0.20962544,0.009429596,6.054212e-06,2.4850000000000003,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6801791,0.042027514,0.25975323,0.018023467,1.6724394e-05,2.4290000000000003,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66937405,0.04343782,0.27272055,0.014455659,1.1960743e-05,2.482,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6341805,0.04374296,0.30568638,0.016380744,9.41168e-06,2.4735,0.4364019
159,159,3,0,3,0.33095676,0.3977468,0.19137259,0.07992391,4,0.12871201,0.5160691,0.32072496,0.034469727,2.417425e-05,0.9864999999999999,0.33095676
160,160,3,0,3,0.28556365,0.34319296,0.26187515,0.10936825,4,0.06336261,0.6140519,0.27596027,0.046595972,2.928124e-05,2.1065,0.28556365
161,161,3,0,3,0.2788416,0.33511436,0.27231556,0.11372853,4,0.027832063,0.5625409,0.3164266,0.093094304,0.00010617581,1.72,0.2788416
162,162,3,0,3,0.33915234,0.40759632,0.17864354,0.07460781,4,0.1369126,0.45720196,0.3645746,0.041266102,4.473103e-05,1.9875000000000003,0.33915234
163,163,3,0,4,0.41187263,0.3789248,0.14757152,0.06163103,3,0.16300625,0.35209793,0.44014457,0.044727817,2.3404229e-05,1.806,0.41187263
164,164,3,0,3,0.30793434,0.37007824,0.22713003,0.09485746,4,0.09688906,0.61517215,0.2622742,0.025649803,1.4830143e-05,1.2645,0.30793434
165,165,3,0,3,0.3171963,0.38120934,0.21274467,0.08884964,4,0.0961042,0.5075221,0.34006947,0.05626403,4.0095652e-05,2.0694999999999997,0.3171963
166,166,3,0,2,0.24873205,0.2989284,0.31908038,0.13325915,4,0.026505936,0.74000657,0.19416374,0.039301705,2.2098866e-05,1.916,0.24873205
167,167,3,0,3,0.33370325,0.40104756,0.18710683,0.07814238,4,0.11977567,0.5431819,0.31294104,0.024091255,1.0126157e-05,1.533,0.33370325
168,168,3,0,2,0.20178992,0.24251294,0.3919889,0.16370833,4,0.029626964,0.76313716,0.15552863,0.051647093,6.0185506e-05,1.3955000000000002,0.20178992
169,169,3,0,3,0.2666218,0.32042846,0.2912948,0.12165494,4,0.023552692,0.76326776,0.18259296,0.030568948,1.772221e-05,1.8645,0.2666218
170,170,3,0,2,0.14804102,0.17791703,0.4568441,0.21719787,4,0.017074505,0.6909944,0.13462366,0.15660496,0.0007025,1.218,0.14804102
