,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5.0,0.0,3,0.29723826,0.35722363,0.24374261,0.10179548,5,0.50432503,0.23699492,0.20480077,0.053734414,0.0001448354,2.5,0.29723826
15,15,5.0,0.0,3,0.3104615,0.3731154,0.22320491,0.09321821,5,0.5028058,0.24055779,0.2115893,0.04495731,8.976296e-05,2.4875,0.3104615
16,16,5.0,0.0,3,0.31067213,0.37336856,0.22287776,0.093081586,5,0.5206156,0.22344597,0.20849572,0.04733698,0.00010576124,2.5,0.31067213
17,17,5.0,0.0,3,0.3042426,0.3656415,0.23286383,0.09725211,5,0.52779526,0.2182637,0.20265003,0.051155366,0.00013566184,2.4875,0.3042426
18,18,5.0,0.0,3,0.30696627,0.3689148,0.22863357,0.09548539,5,0.49444637,0.25071934,0.20929255,0.04544735,9.441538e-05,2.4735,0.30696627
19,19,5.0,0.0,3,0.3191808,0.38359433,0.2096625,0.087562434,5,0.50417536,0.24150778,0.21379077,0.040456474,6.963534e-05,2.5,0.3191808
20,20,5.0,0.0,3,0.31865153,0.38295826,0.21048452,0.08790572,5,0.50659156,0.23546,0.21540788,0.04246344,7.711885e-05,2.5,0.31865153
21,21,5.0,0.0,3,0.3136619,0.3769617,0.21823415,0.091142245,5,0.5014207,0.2417554,0.21314234,0.043598592,8.3040395e-05,2.5,0.3136619
22,22,5.0,0.0,3,0.31574652,0.37946698,0.21499646,0.08979006,5,0.52500415,0.22067839,0.20954408,0.044682007,9.138115e-05,2.5,0.31574652
23,23,5.0,0.0,3,0.31981868,0.38436097,0.20867173,0.087148644,5,0.4922312,0.24633071,0.220142,0.041227795,6.8327725e-05,2.5,0.31981868
24,24,5.0,0.0,3,0.3154253,0.37908095,0.21549536,0.08999843,5,0.49408543,0.24322596,0.21759957,0.045005184,8.3789695e-05,2.5,0.3154253
25,25,5.0,0.0,3,0.31230903,0.3753358,0.22033538,0.09201978,5,0.52571523,0.22234507,0.20671853,0.045121204,0.000100013836,2.489,0.31230903
26,26,5.0,0.0,3,0.31307203,0.37625277,0.21915036,0.091524884,5,0.5166622,0.227611,0.20991798,0.045710597,9.824405e-05,2.4945,0.31307203
27,27,5.0,0.0,3,0.32675064,0.39269185,0.19790535,0.08265222,5,0.49640793,0.24527833,0.22109851,0.03716106,5.420334e-05,2.5,0.32675064
28,28,5.0,0.0,3,0.31956002,0.3840501,0.2090735,0.087316446,5,0.49731782,0.2413685,0.21939778,0.041844334,7.159314e-05,2.49,0.31956002
29,29,5.0,0.0,3,0.31381753,0.37714872,0.2179925,0.09104132,5,0.5209199,0.22429918,0.20973718,0.044949517,9.414882e-05,2.5,0.31381753
30,30,5.0,0.0,3,0.31040147,0.3730433,0.22329807,0.09325712,5,0.5065756,0.23514055,0.21182261,0.04636324,9.799837e-05,2.4835000000000003,0.31040147
31,31,5.0,0.0,3,0.31628188,0.3801104,0.21416491,0.08944278,5,0.5290376,0.22306429,0.20643865,0.041377127,8.232517e-05,2.5,0.31628188
32,32,5.0,0.0,3,0.31714723,0.38115036,0.21282093,0.0888815,5,0.49546716,0.24395853,0.2175678,0.042928822,7.759214e-05,2.5,0.31714723
33,33,5.0,0.0,3,0.31268454,0.37578708,0.21975218,0.09177624,5,0.50602734,0.23296005,0.2149013,0.046017192,9.412964e-05,2.5,0.31268454
34,34,5.0,0.0,3,0.30752185,0.3695825,0.22777064,0.09512503,5,0.51695883,0.22553761,0.20823155,0.049152937,0.00011904444,2.5,0.30752185
35,35,5.0,0.0,3,0.32830578,0.39456084,0.19548997,0.08164348,5,0.5100552,0.23281549,0.2201391,0.036936384,5.38383e-05,2.4945,0.32830578
36,36,5.0,0.0,3,0.31147233,0.37433022,0.22163494,0.09256253,5,0.49577382,0.23834483,0.21749237,0.048289895,9.9044315e-05,2.5,0.31147233
37,37,5.0,0.0,3,0.31751534,0.3815928,0.21224919,0.08864272,5,0.50923973,0.23781116,0.21210092,0.040773503,7.46799e-05,2.4945,0.31751534
38,38,5.0,0.0,3,0.30295274,0.36409134,0.2348672,0.098088786,5,0.5340825,0.21144883,0.2018313,0.05248912,0.00014825283,2.49,0.30295274
39,39,5.0,0.0,3,0.29486892,0.35437608,0.24742264,0.10333237,5,0.5261936,0.21565114,0.20101374,0.05696765,0.00017381081,2.4695,0.29486892
40,40,5.0,0.0,3,0.3097032,0.3722041,0.22438265,0.09371008,5,0.49223754,0.24716678,0.21444775,0.046055745,9.2163835e-05,2.5,0.3097032
41,41,5.0,0.0,3,0.31056458,0.3732393,0.2230448,0.093151346,5,0.52663285,0.21861614,0.20657271,0.04806672,0.00011164371,2.4945,0.31056458
42,42,5.0,0.0,3,0.3088913,0.37122834,0.22564371,0.09423674,5,0.50968677,0.23160228,0.21062224,0.04797962,0.000109089524,2.4945,0.3088913
43,43,5.0,0.0,3,0.3183333,0.3825758,0.21097879,0.08811216,5,0.499683,0.246095,0.21422982,0.039922986,6.9223024e-05,2.4775,0.3183333
44,44,5.0,0.0,3,0.32322502,0.38845474,0.20338115,0.0849391,5,0.52061796,0.2320236,0.21033382,0.036962017,6.256734e-05,2.4935,0.32322502
45,45,5.0,0.0,3,0.30559573,0.3672677,0.2307622,0.096374385,5,0.5270393,0.21713227,0.20492552,0.0507712,0.00013171339,2.5,0.30559573
46,46,5.0,0.0,4,0.40994796,0.38016483,0.14805444,0.06183274,5,0.6113034,0.11628373,0.23183182,0.04050347,7.759101e-05,2.4375,0.40994796
47,47,5.0,0.0,3,0.32385397,0.3892106,0.2024043,0.08453115,5,0.48842037,0.21579747,0.23077461,0.06484971,0.00015789467,2.5,0.32385397
48,48,5.0,0.0,3,0.33597293,0.4037753,0.18358167,0.076670155,5,0.4874231,0.26692498,0.21814367,0.027478922,2.928176e-05,2.5,0.33597293
49,49,5.0,0.0,3,0.3652195,0.40898296,0.1592776,0.066519916,5,0.52184427,0.24620517,0.21167247,0.020261046,1.704009e-05,2.5,0.3652195
50,50,5.0,0.0,3,0.3489559,0.4193783,0.16341709,0.06824871,5,0.50502914,0.25277478,0.21893896,0.023236236,2.084895e-05,2.5,0.3489559
51,51,5.0,0.0,3,0.34916142,0.41932902,0.16330685,0.068202674,5,0.540855,0.2241277,0.21085884,0.024133649,2.4861618e-05,2.4935,0.34916142
52,52,5.0,0.0,3,0.37033397,0.4056878,0.15799432,0.06598397,5,0.53174996,0.23860438,0.21020502,0.019424805,1.5778332e-05,2.4770000000000003,0.37033397
53,53,5.0,0.0,3,0.37141728,0.4049898,0.15772247,0.06587045,5,0.5202539,0.24309225,0.21616362,0.020473382,1.6846125e-05,2.49,0.37141728
54,54,5.0,0.0,3,0.3611437,0.41160896,0.1603003,0.06694703,5,0.5259618,0.24625534,0.20837805,0.019388365,1.645748e-05,2.4935,0.3611437
55,55,5.0,0.0,3,0.36375764,0.4099248,0.15964441,0.06667311,5,0.5657578,0.22214112,0.19344622,0.018637242,1.7549892e-05,2.5,0.36375764
56,56,5.0,0.0,3,0.36404648,0.40973872,0.15957193,0.066642836,5,0.52058244,0.24836427,0.21119641,0.019841103,1.5836942e-05,2.5,0.36404648
57,57,5.0,0.0,4,0.41785917,0.37506777,0.1460694,0.0610037,5,0.60765773,0.18783338,0.19004014,0.01445844,1.0297892e-05,2.5,0.41785917
58,58,5.0,0.0,3,0.35306963,0.416811,0.16232622,0.06779312,5,0.5412137,0.22458628,0.21081784,0.023358608,2.3503366e-05,2.5,0.35306963
59,59,5.0,0.0,3,0.3725337,0.4042705,0.15744235,0.065753445,5,0.54310966,0.23179589,0.2060189,0.019059516,1.6059037e-05,2.5,0.3725337
60,60,5.0,0.0,4,0.4338943,0.36473647,0.14204587,0.059323344,5,0.6087755,0.1944081,0.18459779,0.012210941,7.680674e-06,2.5,0.4338943
61,61,5.0,0.0,4,0.40076193,0.38608336,0.15035939,0.062795356,5,0.55588007,0.22900702,0.2003787,0.014724689,9.55577e-06,2.49,0.40076193
62,62,5.0,0.0,3,0.34407,0.4135064,0.1710057,0.07141799,5,0.50568634,0.25342098,0.21669233,0.024177648,2.2744773e-05,2.5,0.34407
63,63,5.0,0.0,3,0.35437894,0.41596743,0.16199769,0.06765592,5,0.5249781,0.24190515,0.21144067,0.021656472,1.959415e-05,2.48,0.35437894
64,64,5.0,0.0,3,0.3479768,0.41820163,0.1649378,0.06888381,5,0.50191003,0.2582232,0.21696046,0.02288543,2.0855186e-05,2.5,0.3479768
65,65,5.0,0.0,3,0.36820692,0.40705824,0.15852802,0.066206865,5,0.5172231,0.24514243,0.2174835,0.02013513,1.5833646e-05,2.5,0.36820692
66,66,5.0,0.0,3,0.38300228,0.3975257,0.1548156,0.06465643,5,0.52723324,0.24207237,0.2129597,0.01772181,1.28758775e-05,2.5,0.38300228
67,67,5.0,0.0,3,0.35900843,0.4129847,0.16083607,0.06717079,5,0.52640915,0.24085529,0.2113303,0.02138672,1.8573115e-05,2.5,0.35900843
68,68,5.0,0.0,3,0.3469254,0.41693807,0.16657078,0.0695658,5,0.4834888,0.27195624,0.22138254,0.023152296,2.0235353e-05,2.4775,0.3469254
69,69,5.0,0.0,3,0.33671045,0.40466163,0.18243618,0.07619176,5,0.5003555,0.24937682,0.22004469,0.030187694,3.534728e-05,2.5,0.33671045
70,70,5.0,0.0,3,0.36428303,0.40958637,0.1595126,0.066618055,5,0.50668645,0.25529382,0.21792516,0.020079045,1.556372e-05,2.49,0.36428303
71,71,5.0,0.0,3,0.34665832,0.41661707,0.16698557,0.06973903,5,0.501313,0.2576547,0.21759538,0.023414828,2.2086426e-05,2.5,0.34665832
72,72,5.0,0.0,3,0.35812712,0.4135525,0.1610572,0.06726314,5,0.53145564,0.23356177,0.2126566,0.022305649,2.0393212e-05,2.5,0.35812712
73,73,5.0,0.0,3,0.36330757,0.4102148,0.15975735,0.06672028,5,0.5288066,0.23297733,0.21588835,0.02230787,1.9851192e-05,2.5,0.36330757
74,74,5.0,0.0,3,0.37733155,0.4011793,0.1562385,0.06525067,5,0.52137816,0.23554997,0.22182924,0.021226317,1.6302874e-05,2.483,0.37733155
75,75,5.0,0.0,3,0.34794724,0.41816613,0.16498372,0.068902984,5,0.51278746,0.23978175,0.22186558,0.02554018,2.5051731e-05,2.4935,0.34794724
76,76,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.675527,0.14308198,0.16920066,0.012180968,9.449917e-06,2.5,0.4364019
77,77,5.0,0.0,3,0.31391364,0.37726423,0.2178432,0.090978965,5,0.53129214,0.2265851,0.20140162,0.040638562,8.2580176e-05,2.474,0.31391364
78,78,5.0,0.0,3,0.3145994,0.37808836,0.21677811,0.09053414,5,0.50604856,0.24522726,0.2083117,0.040336754,7.568724e-05,2.49,0.3145994
79,79,5.0,0.0,3,0.33512557,0.4027569,0.18489772,0.07721978,5,0.51409125,0.24573255,0.21137783,0.028761813,3.657449e-05,2.5,0.33512557
80,80,5.0,0.0,3,0.33766824,0.4058127,0.18094857,0.07557047,5,0.5060335,0.24230789,0.22099182,0.030628987,3.7811267e-05,2.5,0.33766824
81,81,5.0,0.0,3,0.33638558,0.4042712,0.18294072,0.07640247,5,0.5196993,0.23249438,0.21701245,0.03075578,3.8100265e-05,2.5,0.33638558
82,82,5.0,0.0,3,0.38108227,0.39876273,0.15529735,0.06485763,5,0.5541906,0.21940416,0.20727609,0.019112987,1.6175214e-05,2.5,0.38108227
83,83,5.0,0.0,3,0.35031325,0.41858694,0.16301785,0.068081975,5,0.5326405,0.23405986,0.21033996,0.022937408,2.226334e-05,2.5,0.35031325
84,84,5.0,0.0,4,0.4137945,0.3776866,0.14708927,0.061429646,5,0.5724315,0.21571778,0.19750614,0.014335245,9.343598e-06,2.5,0.4137945
85,85,5.0,0.0,3,0.36701894,0.40782362,0.1588261,0.06633136,5,0.5413084,0.23297365,0.20608243,0.019618561,1.6899536e-05,2.5,0.36701894
86,86,5.0,0.0,3,0.3426124,0.41175464,0.17326958,0.07236346,5,0.49703914,0.2611343,0.21670195,0.025099533,2.5089843e-05,2.5,0.3426124
87,87,5.0,0.0,3,0.33572802,0.40348095,0.18396205,0.07682901,5,0.52536947,0.23306522,0.21144095,0.030085044,3.9321192e-05,2.5,0.33572802
88,88,5.0,0.0,3,0.38945904,0.39336568,0.15319549,0.06397981,5,0.58470273,0.20871718,0.19063495,0.015932417,1.2712893e-05,2.5,0.38945904
89,89,5.0,0.0,3,0.33576834,0.4035294,0.18389945,0.07680286,5,0.47960323,0.27177942,0.22082841,0.027759649,2.9206682e-05,2.4945,0.33576834
90,90,5.0,0.0,3,0.33070818,0.39744806,0.19175865,0.080085136,5,0.50911134,0.24601741,0.2132718,0.031555936,4.35211e-05,2.4945,0.33070818
91,91,5.0,0.0,3,0.3338773,0.4012567,0.18683653,0.07802949,5,0.5198463,0.23525208,0.2135587,0.031300012,4.2903703e-05,2.5,0.3338773
92,92,5.0,0.0,3,0.3635637,0.41004983,0.15969309,0.06669344,5,0.5167704,0.24468973,0.21706066,0.021460818,1.8344412e-05,2.5,0.3635637
93,93,5.0,0.0,3,0.3650403,0.40909845,0.15932257,0.0665387,5,0.53376144,0.2313623,0.21279185,0.02206429,2.0131989e-05,2.5,0.3650403
94,94,5.0,0.0,4,0.3995824,0.3868433,0.15065534,0.06291897,5,0.55049855,0.21738096,0.21381678,0.018290259,1.3433838e-05,2.5,0.3995824
95,95,5.0,0.0,3,0.3411479,0.40999463,0.1755441,0.07331338,5,0.52722067,0.22538891,0.21783899,0.029517017,3.443529e-05,2.5,0.3411479
96,96,5.0,0.0,3,0.33624247,0.4040992,0.18316306,0.07649533,5,0.5148475,0.23926832,0.21610989,0.029736662,3.7638532e-05,2.4885,0.33624247
97,97,5.0,0.0,3,0.32562286,0.39133647,0.19965693,0.08338374,5,0.49686232,0.24952541,0.21776837,0.03579132,5.261231e-05,2.4875,0.32562286
98,98,5.0,0.0,3,0.33929756,0.40777084,0.17841798,0.074513614,5,0.50587505,0.24593467,0.21969552,0.028462201,3.2586948e-05,2.4829999999999997,0.33929756
99,99,5.0,0.0,3,0.33344978,0.40074295,0.18750052,0.0783068,5,0.4814962,0.26548404,0.2221825,0.030799992,3.7231883e-05,2.4875,0.33344978
100,100,5.0,0.0,3,0.34472144,0.41428933,0.16999388,0.070995405,5,0.49937302,0.25919756,0.21658893,0.024816366,2.4076677e-05,2.4835000000000003,0.34472144
101,101,5.0,0.0,3,0.34891942,0.4193345,0.16347371,0.06827237,5,0.5381065,0.2193069,0.21628931,0.026268568,2.8705443e-05,2.5,0.34891942
102,102,5.0,0.0,3,0.34744808,0.4175662,0.16575894,0.06922675,5,0.5223464,0.23739761,0.21538761,0.024843486,2.4873863e-05,2.5,0.34744808
103,103,5.0,0.0,3,0.34776285,0.41794452,0.16527002,0.069022566,5,0.50580966,0.25350633,0.21704152,0.023620145,2.2339607e-05,2.5,0.34776285
104,104,5.0,0.0,4,0.39230978,0.39152893,0.15248019,0.06368107,5,0.5798211,0.2059995,0.19690357,0.017261999,1.3860632e-05,2.5,0.39230978
105,105,5.0,0.0,3,0.34728435,0.41736943,0.16601327,0.069332965,5,0.49315014,0.26022217,0.22229141,0.02431382,2.2401156e-05,2.5,0.34728435
106,106,5.0,0.0,3,0.33806178,0.40628567,0.18033741,0.07531522,5,0.51256084,0.23731849,0.21897128,0.031110883,3.8456234e-05,2.5,0.33806178
107,107,5.0,0.0,3,0.3383054,0.40657848,0.17995895,0.07515717,5,0.48677787,0.2598439,0.2239885,0.029358407,3.1377735e-05,2.5,0.3383054
108,108,5.0,0.0,3,0.34823307,0.41850963,0.16453972,0.06871756,5,0.53866637,0.22987556,0.20803005,0.023404138,2.3854574e-05,2.5,0.34823307
109,109,5.0,0.0,3,0.37436238,0.4030923,0.1569835,0.065561816,5,0.5488247,0.22363217,0.20784684,0.019679792,1.6484364e-05,2.5,0.37436238
110,110,5.0,0.0,3,0.37534004,0.40246242,0.1567382,0.06545937,5,0.525341,0.24194261,0.21332963,0.019371634,1.5164762e-05,2.49,0.37534004
111,111,5.0,0.0,3,0.34830296,0.41859365,0.16443121,0.06867225,5,0.52970666,0.23863308,0.20863193,0.023004407,2.3930957e-05,2.5,0.34830296
112,112,5.0,0.0,3,0.3466696,0.41663066,0.16696808,0.06973172,5,0.5119719,0.24949142,0.21516338,0.023351386,2.1939772e-05,2.5,0.3466696
113,113,5.0,0.0,3,0.34512818,0.4147781,0.16936217,0.070731595,5,0.5074506,0.24280351,0.22268997,0.027027763,2.8167162e-05,2.5,0.34512818
114,114,5.0,0.0,3,0.38161403,0.39842013,0.15516393,0.0648019,5,0.53154826,0.23946474,0.21046507,0.018507376,1.4512441e-05,2.5,0.38161403
115,115,5.0,0.0,3,0.3719634,0.40463793,0.15758544,0.065813206,5,0.53028566,0.24183509,0.20899373,0.018870609,1.4903682e-05,2.5,0.3719634
116,116,5.0,0.0,3,0.34257525,0.41171002,0.1733272,0.072387524,5,0.48978674,0.26342043,0.22102478,0.02574247,2.5608942e-05,2.4855,0.34257525
117,117,5.0,0.0,3,0.36381575,0.4098874,0.15962984,0.06666703,5,0.5330967,0.24139154,0.20605537,0.019439418,1.6976963e-05,2.5,0.36381575
118,118,5.0,0.0,3,0.36775923,0.40734664,0.15864034,0.066253774,5,0.55006516,0.22586735,0.20436908,0.019680664,1.7718505e-05,2.5,0.36775923
119,119,5.0,0.0,3,0.35756743,0.4139131,0.16119763,0.06732179,5,0.5338472,0.23050776,0.21232536,0.02329707,2.2639892e-05,2.5,0.35756743
120,120,5.0,0.0,3,0.34757292,0.41771626,0.16556506,0.06914578,5,0.54008424,0.22843616,0.20736836,0.024085214,2.6031274e-05,2.5,0.34757292
121,121,5.0,0.0,3,0.35902664,0.412973,0.16083151,0.067168884,5,0.5244073,0.24134566,0.2128278,0.021400603,1.8587056e-05,2.5,0.35902664
122,122,5.0,0.0,3,0.34097567,0.4097876,0.17581165,0.073425114,5,0.48437792,0.26675263,0.22279732,0.026046531,2.5549372e-05,2.49,0.34097567
123,123,5.0,0.0,3,0.33160794,0.3985294,0.19036119,0.07950151,5,0.49792546,0.25540584,0.21616441,0.030466191,3.815699e-05,2.482,0.33160794
124,124,5.0,0.0,3,0.34408554,0.4135251,0.17098153,0.07140788,5,0.50461394,0.24864648,0.22013995,0.026572553,2.7062324e-05,2.5,0.34408554
125,125,5.0,0.0,3,0.33701095,0.40502277,0.18196948,0.07599683,5,0.5010851,0.25191256,0.2181977,0.028770959,3.3683184e-05,2.4815,0.33701095
126,126,5.0,0.0,3,0.32325444,0.38849008,0.20333545,0.084920034,5,0.48601443,0.25692436,0.22057818,0.036431026,5.2022522e-05,2.4875,0.32325444
127,127,5.0,0.0,3,0.3462877,0.41617164,0.1675612,0.069979444,5,0.5195461,0.24063316,0.21490498,0.02488983,2.5964358e-05,2.4875,0.3462877
128,128,5.0,0.0,3,0.34803823,0.41827545,0.16484243,0.068843976,5,0.5153086,0.24579538,0.21533279,0.0235403,2.2962833e-05,2.5,0.34803823
129,129,5.0,0.0,3,0.35284415,0.4169563,0.16238281,0.06781676,5,0.52738804,0.234345,0.21483685,0.023407776,2.2286356e-05,2.5,0.35284415
130,130,5.0,0.0,3,0.37373266,0.40349802,0.1571415,0.06562781,5,0.54751647,0.22488907,0.20770468,0.019872317,1.7511395e-05,2.5,0.37373266
131,131,5.0,0.0,3,0.34724537,0.41732258,0.1660738,0.06935825,5,0.51363724,0.23959178,0.22040689,0.026336817,2.7330103e-05,2.5,0.34724537
132,132,5.0,0.0,3,0.33841708,0.4067127,0.1797855,0.075084746,5,0.5237847,0.24265885,0.2069562,0.026568456,3.1783205e-05,2.5,0.33841708
133,133,5.0,0.0,3,0.36574966,0.40864137,0.15914457,0.06646436,5,0.53979474,0.22392844,0.2137628,0.022493217,2.081225e-05,2.5,0.36574966
134,134,5.0,0.0,4,0.4014906,0.38561383,0.15017654,0.062718995,5,0.56532377,0.21082233,0.2066287,0.017213278,1.1948613e-05,2.4845,0.4014906
135,135,5.0,0.0,3,0.33509803,0.40272382,0.18494053,0.07723766,5,0.4935042,0.26400235,0.21435393,0.028106669,3.2892967e-05,2.5,0.33509803
136,136,5.0,0.0,3,0.3433468,0.41263726,0.17212887,0.07188705,5,0.49575332,0.26221636,0.21732312,0.024683198,2.402286e-05,2.5,0.3433468
137,137,5.0,0.0,3,0.34689045,0.41689605,0.16662504,0.06958847,5,0.5053095,0.25411907,0.21683215,0.023717046,2.2201251e-05,2.5,0.34689045
138,138,5.0,0.0,3,0.33581293,0.403583,0.18383017,0.076773934,5,0.48390415,0.26584616,0.22127487,0.028942691,3.2100532e-05,2.49,0.33581293
139,139,5.0,0.0,3,0.34000888,0.40862572,0.17731318,0.07405221,5,0.495039,0.25749427,0.22040343,0.0270349,2.8335098e-05,2.5,0.34000888
140,140,5.0,0.0,3,0.33411595,0.40154356,0.1864658,0.07787466,5,0.5048497,0.24527133,0.2181132,0.031725205,4.0671828e-05,2.5,0.33411595
141,141,5.0,0.0,3,0.34435526,0.41384923,0.17056262,0.07123294,5,0.5031326,0.26128668,0.21255367,0.023004906,2.2150936e-05,2.5,0.34435526
142,142,5.0,0.0,3,0.3367523,0.40471193,0.18237117,0.0761646,5,0.48029765,0.2664092,0.2244337,0.028829059,3.0377245e-05,2.5,0.3367523
143,143,5.0,0.0,3,0.34333178,0.4126192,0.17215227,0.07189683,5,0.49921292,0.25934157,0.21661961,0.024801807,2.405482e-05,2.5,0.34333178
144,144,5.0,0.0,3,0.36270857,0.41060075,0.15990765,0.06678305,5,0.54519254,0.23162232,0.20343399,0.019733753,1.7413304e-05,2.4945,0.36270857
145,145,5.0,0.0,3,0.3518021,0.41762766,0.16264427,0.06792596,5,0.51030433,0.25917134,0.2100081,0.020498907,1.7333541e-05,2.5,0.3518021
146,146,5.0,0.0,3,0.34543285,0.4151443,0.16888891,0.07053394,5,0.50828886,0.24649632,0.21954662,0.025641738,2.644306e-05,2.5,0.34543285
147,147,5.0,0.0,3,0.3350708,0.4026911,0.18498284,0.07725533,5,0.5006951,0.25109997,0.21819066,0.029978162,3.6121055e-05,2.5,0.3350708
148,148,5.0,0.0,3,0.34146416,0.4103747,0.17505291,0.07310824,5,0.4852611,0.2668101,0.22213341,0.02577003,2.5307287e-05,2.5,0.34146416
149,149,5.0,0.0,3,0.34396127,0.41337574,0.17117456,0.0714885,5,0.51591516,0.2452535,0.21363655,0.025168067,2.6730377e-05,2.5,0.34396127
150,150,5.0,0.0,3,0.33414716,0.40158105,0.18641737,0.07785443,5,0.47706088,0.27701402,0.21854737,0.027348006,2.97088e-05,2.5,0.33414716
151,151,5.0,0.0,3,0.33015522,0.3967835,0.19261745,0.08044381,5,0.51227677,0.24296246,0.21234794,0.032367174,4.564716e-05,2.4875,0.33015522
152,152,5.0,0.0,3,0.33432448,0.40179417,0.18614197,0.077739425,5,0.48741755,0.25997946,0.22232406,0.030243598,3.539004e-05,2.5,0.33432448
153,153,5.0,0.0,3,0.33230588,0.39936817,0.18927719,0.079048805,5,0.50550735,0.2501134,0.21403812,0.030302148,3.8952978e-05,2.49,0.33230588
154,154,5.0,0.0,3,0.33541209,0.40310127,0.18445276,0.07703395,5,0.49658984,0.26221448,0.21398683,0.02717777,3.1071228e-05,2.5,0.33541209
155,155,5.0,0.0,3,0.34715423,0.41721308,0.16621535,0.069417365,5,0.5054886,0.25280383,0.2180195,0.023665735,2.2381664e-05,2.5,0.34715423
156,156,5.0,0.0,3,0.32211632,0.38712227,0.20510316,0.08565828,5,0.50314355,0.24781476,0.21323206,0.035754774,5.4860542e-05,2.44,0.32211632
157,157,5.0,0.0,3,0.34385896,0.41325277,0.17133345,0.07155486,5,0.50879353,0.2554927,0.21200347,0.023687128,2.3144878e-05,2.5,0.34385896
158,158,5.0,0.0,3,0.34125185,0.41011953,0.17538266,0.07324595,5,0.50195014,0.25732395,0.21521266,0.025487004,2.6252303e-05,2.5,0.34125185
159,159,5.0,0.0,3,0.34368923,0.4130488,0.1715971,0.07166497,5,0.51895756,0.24186611,0.21340981,0.02573886,2.7703876e-05,2.5,0.34368923
160,160,5.0,0.0,3,0.37757996,0.40101928,0.15617616,0.065224655,5,0.5669948,0.21418309,0.19981417,0.018991398,1.6557897e-05,2.5,0.37757996
161,161,5.0,0.0,3,0.37092185,0.40530902,0.1578468,0.065922365,5,0.5145752,0.2521498,0.21408126,0.019179555,1.4203099e-05,2.5,0.37092185
162,162,5.0,0.0,3,0.34703672,0.41707185,0.16639784,0.069493584,5,0.501607,0.25992095,0.21614867,0.022303095,2.030773e-05,2.5,0.34703672
163,163,5.0,0.0,3,0.36489886,0.40918958,0.15935807,0.06655352,5,0.5289793,0.2413182,0.20947146,0.020213783,1.7246444e-05,2.5,0.36489886
164,164,5.0,0.0,3,0.33092338,0.39770666,0.19142443,0.079945564,5,0.49518558,0.25515822,0.21761124,0.032003477,4.158308e-05,2.5,0.33092338
165,165,5.0,0.0,3,0.3730466,0.40394005,0.15731366,0.065699704,5,0.5398136,0.23465087,0.20652808,0.01899213,1.5372012e-05,2.5,0.3730466
