,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.510923,0.033519413,0.420917,0.034600895,3.96686e-05,2.456,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.503819,0.065738276,0.37915254,0.051120628,0.00016960954,2.459,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72911114,0.015481321,0.23373675,0.021623692,4.7102072e-05,2.4835000000000003,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5166079,0.041406002,0.40741184,0.03452168,5.2609514e-05,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46284246,0.07136414,0.42566705,0.040073637,5.267941e-05,2.4835000000000003,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6174709,0.040256836,0.32496086,0.017291497,1.9922785e-05,2.2880000000000003,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5361382,0.034339536,0.39099824,0.03845307,7.094756e-05,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7695818,0.011903942,0.20181382,0.016665634,3.4797966e-05,2.479,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43367755,0.04749001,0.43830028,0.0803269,0.000205253,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2997187,0.05855625,0.567592,0.07405275,8.0231766e-05,2.4204999999999997,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4825723,0.030798959,0.4497311,0.036863398,3.4314657e-05,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42390093,0.033896543,0.47655928,0.06553204,0.0001111808,2.4125,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56796056,0.032448795,0.35922965,0.040264975,9.606272e-05,2.4545,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5770856,0.023267832,0.36863506,0.03096939,4.2092473e-05,2.455,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52525485,0.026330093,0.41080606,0.037563805,4.5208984e-05,2.4405,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5934763,0.031013291,0.34606162,0.029411413,3.7371083e-05,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48733962,0.033097934,0.44082946,0.038696058,3.698218e-05,2.4835000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3836067,0.057988208,0.500233,0.058093373,7.871375e-05,2.285,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28710452,0.069564305,0.49733415,0.14547773,0.0005192613,2.4690000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36710656,0.04942775,0.51863134,0.06474994,8.436477e-05,2.4405,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50840133,0.021800136,0.4343661,0.035398126,3.430171e-05,2.4755000000000003,0.4364019
35,35,5,0,4,0.42491278,0.37052312,0.14429949,0.060264524,3,0.39549142,0.06930793,0.4030298,0.13139759,0.0007732616,2.322,0.42491278
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28723666,0.055666678,0.5274516,0.12929416,0.00035083864,2.213,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29079086,0.06624333,0.5642762,0.07857363,0.00011601184,2.3555,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15391953,0.08382049,0.6286325,0.1333879,0.00023957853,1.992,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32515344,0.059321426,0.5302503,0.08510914,0.00016574882,1.97,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5606844,0.06297181,0.3563274,0.019998435,1.7969149e-05,2.467,0.4364019
41,41,3,0,3,0.32481894,0.3903703,0.20090553,0.083905205,5,0.7102973,0.06953368,0.18492223,0.034101844,0.0011449325,2.484,0.32481894
42,42,3,0,3,0.31647873,0.38034698,0.21385919,0.08931512,5,0.84536105,0.030623788,0.101157606,0.021382647,0.0014749172,1.8565,0.31647873
43,43,3,0,3,0.296081,0.3558328,0.24554008,0.10254616,3,0.3005818,0.10550225,0.31626242,0.27262968,0.0050238515,1.425,0.296081
44,44,3,0,2,0.24121524,0.28989464,0.3307552,0.13813497,2,0.106674634,0.19164594,0.29311898,0.3999683,0.008592176,1.4714999999999998,0.24121524
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7765366,0.02204092,0.18877345,0.012626454,2.2620625e-05,2.5,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6638766,0.028677499,0.28067064,0.026700966,7.424847e-05,2.479,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3905051,0.043016214,0.5044798,0.061927486,7.128887e-05,2.5,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6283513,0.012058701,0.33993754,0.019640593,1.1890835e-05,2.446,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56379026,0.027358323,0.38479745,0.024035534,1.843965e-05,2.449,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5911401,0.026240125,0.352104,0.030474888,4.0908897e-05,2.4835000000000003,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36753103,0.047650345,0.5002622,0.0843882,0.00016825131,2.4835000000000003,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28932992,0.09790161,0.5114848,0.100959174,0.0003244803,2.5,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6843848,0.016406382,0.26612937,0.032996893,8.254516e-05,2.5,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5307115,0.030866155,0.39097488,0.047351062,9.644224e-05,2.4645,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45185143,0.024597151,0.48088855,0.042629547,3.3302862e-05,2.491,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42098838,0.05232489,0.4806027,0.04605051,3.344694e-05,2.335,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29176584,0.076596364,0.5536766,0.07787013,9.1115355e-05,2.208,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3437113,0.06280781,0.52859706,0.064796224,8.75825e-05,2.31,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35580203,0.039852295,0.50888854,0.09529594,0.0001611695,2.449,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53945076,0.03354794,0.3876761,0.03927161,5.3590084e-05,2.347,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4187777,0.053186256,0.46732765,0.060631137,7.7205375e-05,2.5,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2362633,0.14268115,0.5247124,0.0961655,0.0001776748,2.4619999999999997,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47867665,0.02276567,0.46086153,0.037665255,3.0896073e-05,2.232,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36507428,0.06395655,0.50663084,0.06425996,7.836868e-05,2.473,0.4364019
65,65,3,0,3,0.3503111,0.41858834,0.16301839,0.0680822,3,0.16541496,0.16882066,0.50091827,0.16422069,0.0006254236,2.2395,0.3503111
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17958997,0.12516573,0.56670654,0.12830082,0.00023689799,1.4845,0.4364019
67,67,3,0,3,0.37851438,0.40041724,0.1559417,0.065126725,3,0.17131251,0.13578106,0.4685989,0.22338764,0.0009199432,2.4535,0.37851438
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2886983,0.09194691,0.5398713,0.07937792,0.00010565468,2.4285,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21739759,0.11263978,0.5561962,0.11356832,0.0001980418,2.4215,0.4364019
70,70,3,0,3,0.37006128,0.40586343,0.15806271,0.06601253,3,0.1128933,0.11424565,0.50993997,0.2616978,0.0012233423,2.3035,0.37006128
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26384208,0.064891614,0.5639258,0.10714564,0.00019485211,2.488,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26749495,0.12281763,0.51157653,0.09791989,0.00019100151,1.7115,0.4364019
73,73,3,0,3,0.33965516,0.40820065,0.17786254,0.07428163,3,0.35831276,0.10579848,0.3880287,0.14673604,0.0011240608,2.3205,0.33965516
74,74,3,0,3,0.35620904,0.41478834,0.1615385,0.06746415,3,0.21062337,0.10445157,0.44830066,0.23468596,0.0019384649,2.3609999999999998,0.35620904
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20118079,0.07607655,0.6197099,0.10289724,0.0001354857,2.0244999999999997,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23695526,0.11628276,0.52019906,0.12625174,0.00031119742,2.0815,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4838912,0.048511565,0.41795075,0.049566343,8.0170896e-05,2.0895,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41888317,0.044909913,0.47718126,0.058967333,5.8229863e-05,2.5,0.4364019
79,79,3,0,3,0.3685273,0.4068518,0.15844762,0.06617329,3,0.14098828,0.18793595,0.51263624,0.15795308,0.00048640862,2.3994999999999997,0.3685273
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4310512,0.060172945,0.44190973,0.06677458,9.151012e-05,2.5,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34893027,0.049056105,0.51688266,0.08496316,0.00016780394,2.3965,0.4364019
82,82,3,0,3,0.33652094,0.40443388,0.18273056,0.076314695,3,0.086216256,0.20109211,0.49616158,0.2158082,0.00072182855,1.9195,0.33652094
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22367865,0.07879991,0.57568455,0.121606134,0.00023067833,2.4265,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2671178,0.114998326,0.5364144,0.0813117,0.00015781587,2.2545,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39727068,0.045615915,0.4798668,0.07710675,0.00013988785,2.407,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35386357,0.07736831,0.46274877,0.10563499,0.0003842695,2.474,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4378705,0.04348692,0.46857607,0.049999345,6.71336e-05,2.4945,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29720598,0.051216915,0.54259294,0.108762845,0.00022128153,2.243,0.4364019
89,89,3,0,4,0.4278532,0.36862865,0.14356169,0.059956413,3,0.2167822,0.1103358,0.5003953,0.17183974,0.0006470099,2.4,0.4278532
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47966862,0.030507447,0.4384608,0.05130977,5.3429307e-05,2.4465,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21561678,0.094995596,0.59786546,0.09142961,9.253688e-05,2.428,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44462582,0.047200546,0.4722442,0.03590651,2.2932742e-05,2.3865,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24599504,0.09865496,0.5217742,0.1332893,0.0002864926,2.452,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42151445,0.03951713,0.47504696,0.0638127,0.00010871319,2.404,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22993177,0.09451452,0.5299567,0.14533767,0.00025932104,2.2915,0.4364019
96,96,3,0,4,0.42394722,0.37114528,0.1445418,0.060365725,3,0.105359614,0.1377054,0.5479641,0.20851235,0.00045853178,2.0285,0.42394722
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34541973,0.085847475,0.4812354,0.08733136,0.00016600578,2.2845,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28377563,0.06786711,0.5485855,0.09960417,0.00016766248,2.0385,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14655562,0.14317921,0.50664264,0.20267083,0.0009517131,1.9205,0.4364019
100,100,3,0,3,0.33806157,0.40628543,0.1803377,0.07531535,3,0.095198914,0.2685391,0.47043,0.16535342,0.00047863423,1.575,0.33806157
101,101,3,0,3,0.3424878,0.4116049,0.17346303,0.07244426,3,0.12322652,0.23645991,0.45419356,0.18550028,0.00061973144,2.375,0.3424878
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41262338,0.066436514,0.48395804,0.036959823,2.2252672e-05,2.4690000000000003,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19414724,0.116666004,0.56072086,0.12831026,0.00015564752,2.4755000000000003,0.4364019
104,104,3,0,3,0.34026614,0.4089349,0.17691365,0.07388534,3,0.3195621,0.089977354,0.39308298,0.19587187,0.0015056285,1.3275,0.34026614
105,105,3,0,4,0.42046916,0.37338617,0.14541452,0.060730208,3,0.11060393,0.18028332,0.5510681,0.15776289,0.00028166693,1.0815,0.42046916
106,106,3,0,3,0.3499152,0.4188434,0.16311772,0.06812369,3,0.2225251,0.1773825,0.45759416,0.1418579,0.00064031896,2.253,0.3499152
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25943112,0.10159843,0.5761808,0.062741205,4.838196e-05,1.6945000000000001,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15796404,0.13845816,0.58782446,0.115623966,0.00012937027,2.428,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19817807,0.13760372,0.4950973,0.16857666,0.0005442739,2.3535,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27316108,0.14739916,0.46734402,0.111902475,0.00019330361,2.458,0.4364019
111,111,3,0,3,0.33253425,0.39964265,0.1889225,0.07890066,3,0.10701601,0.19381788,0.460172,0.23785932,0.0011348345,2.066,0.33253425
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42195156,0.06744298,0.4173017,0.09297538,0.00032841458,2.4459999999999997,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25578302,0.10523889,0.5539678,0.08491612,9.418987e-05,2.4165,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39776865,0.09869894,0.46455887,0.038943432,3.013084e-05,2.201,0.4364019
115,115,3,0,4,0.4348997,0.3640887,0.14179362,0.059218004,3,0.2257039,0.20422179,0.4542827,0.11543593,0.00035568056,2.451,0.4348997
116,116,3,0,2,0.25514832,0.30663958,0.3091149,0.12909724,2,0.07104809,0.21670051,0.31465575,0.3922016,0.005394112,2.404,0.25514832
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5340814,0.042389337,0.36413354,0.059218504,0.00017720304,2.4375,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26067498,0.08006885,0.5666917,0.092450716,0.00011373294,2.4935,0.4364019
119,119,3,0,3,0.3371727,0.40521717,0.18171826,0.07589193,3,0.08492447,0.21708262,0.44357204,0.25341606,0.0010047982,2.1275,0.3371727
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31279853,0.056604344,0.56299824,0.067545846,5.304522e-05,2.455,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.09266826,0.12780373,0.55679595,0.22206682,0.0006652041,2.316,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1955564,0.118856505,0.567579,0.1178217,0.00018646705,1.374,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25275612,0.08141857,0.5126801,0.15266745,0.0004777622,2.218,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26999885,0.051278695,0.522263,0.15602456,0.0004349123,1.449,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16209817,0.12162217,0.5929818,0.12312357,0.0001743329,1.991,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26540655,0.06835594,0.5844245,0.0817548,5.82922e-05,2.455,0.4364019
127,127,3,0,3,0.34042287,0.40912327,0.17667015,0.07378365,3,0.05981323,0.20084022,0.45608282,0.28238347,0.0008802803,2.077,0.34042287
128,128,3,0,3,0.2822487,0.33920902,0.26702377,0.11151851,2,0.10176069,0.20014225,0.34383655,0.34898666,0.00527391,1.935,0.2822487
129,129,3,0,3,0.32540464,0.39107424,0.19999582,0.083525285,5,0.5052597,0.057721674,0.27761596,0.15580226,0.0036003888,2.457,0.32540464
130,130,3,0,3,0.33978504,0.4083567,0.17766085,0.0741974,3,0.21935357,0.09887628,0.4158229,0.26363814,0.0023090853,2.3175,0.33978504
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18442138,0.13548027,0.54572886,0.13400821,0.0003613215,2.1705,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.297646,0.1072256,0.5224333,0.07262456,7.064518e-05,2.4684999999999997,0.4364019
133,133,3,0,4,0.4349135,0.36407977,0.14179015,0.05921655,3,0.17077897,0.10111984,0.50545084,0.2217777,0.00087261846,2.4255,0.4349135
134,134,3,0,3,0.34092182,0.40972292,0.17589524,0.073460035,3,0.2066894,0.13393787,0.42227486,0.23566478,0.0014331393,2.5,0.34092182
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2154383,0.20560658,0.4919416,0.086906314,0.00010722716,2.2634999999999996,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26962015,0.07400709,0.51706105,0.13905767,0.00025401945,2.4595000000000002,0.4364019
137,137,3,0,3,0.2789828,0.33528405,0.27209622,0.11363692,4,0.091228195,0.4424938,0.32389495,0.14191267,0.00047039922,1.9695,0.2789828
138,138,3,0,3,0.38839802,0.3940493,0.15346171,0.064091,3,0.1737855,0.2390603,0.45716184,0.12972116,0.0002711331,1.7315,0.38839802
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3499668,0.07076383,0.48104516,0.097912155,0.0003120715,2.5,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17062438,0.10917155,0.61052555,0.109578945,9.95687e-05,2.168,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.188703,0.10301378,0.54688823,0.16094398,0.0004509421,2.1710000000000003,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20053586,0.14585935,0.52397275,0.1294006,0.00023139693,2.3775000000000004,0.4364019
143,143,3,0,3,0.36198798,0.41106498,0.16008843,0.06685856,3,0.27111235,0.11647734,0.433525,0.17785506,0.0010301648,2.415,0.36198798
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27616826,0.15136836,0.49114665,0.08123078,8.592757e-05,2.338,0.4364019
145,145,3,0,3,0.38044447,0.3991737,0.1554574,0.06492447,3,0.12951471,0.12835518,0.45667052,0.28421876,0.0012408518,1.939,0.38044447
146,146,3,0,3,0.30823502,0.37043962,0.22666298,0.09466242,3,0.07852311,0.14872429,0.4166225,0.35171267,0.0044174814,2.4285,0.30823502
147,147,3,0,3,0.3131505,0.3763471,0.21902843,0.09147397,2,0.1558969,0.06706989,0.3665476,0.40347567,0.0070098615,2.261,0.3131505
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18521093,0.124497175,0.55552334,0.13453102,0.00023758893,2.101,0.4364019
149,149,3,0,3,0.36938736,0.40629765,0.15823181,0.066083156,3,0.19904065,0.09723464,0.4599985,0.24223694,0.0014893102,1.9020000000000001,0.36938736
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2536037,0.09246945,0.5044937,0.14889553,0.00053761003,2.29,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2750516,0.07225918,0.557426,0.09515018,0.00011308116,2.388,0.4364019
152,152,3,0,4,0.4259458,0.3698576,0.1440403,0.060156293,3,0.10808145,0.25694448,0.5315258,0.1032673,0.00018099514,1.563,0.4259458
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29443866,0.07538253,0.5417231,0.08833137,0.00012434066,2.253,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28263494,0.10134432,0.5360585,0.079870254,9.194834e-05,2.4775,0.4364019
155,155,3,0,3,0.38244268,0.39788625,0.15495603,0.064715065,3,0.2176312,0.12740447,0.43988073,0.21404535,0.0010383298,2.3135,0.38244268
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18725052,0.077204354,0.58936673,0.14592132,0.00025702323,1.9285,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20692562,0.07356293,0.5550126,0.164193,0.0003058302,2.2255000000000003,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31236425,0.061819185,0.56770474,0.05806385,4.8011123e-05,2.4585,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18022941,0.18254772,0.52419037,0.112883866,0.00014865115,2.3064999999999998,0.4364019
160,160,2,0,4,0.43348956,0.3649972,0.14214744,0.059365753,3,0.20156854,0.130315,0.48328814,0.18410817,0.0007201222,2.5,0.43348956
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44514525,0.062577516,0.4345568,0.057624586,9.58336e-05,2.419,0.4364019
162,162,2,0,4,0.41917616,0.37421924,0.14573891,0.060865693,3,0.19260933,0.16923107,0.4931231,0.14467207,0.00036442353,2.486,0.41917616
163,163,2,0,2,0.24051769,0.28905636,0.33183852,0.13858742,2,0.12854785,0.25777277,0.28367528,0.32264027,0.0073638093,0.8,0.24051769
164,164,2,0,3,0.32060856,0.38531026,0.20744494,0.08663629,3,0.0984257,0.24455127,0.4380061,0.21802816,0.0009887328,0.032,0.32060856
165,165,2,0,3,0.34548903,0.4152118,0.1688017,0.0704975,3,0.09248042,0.22678643,0.49280474,0.1875549,0.00037358477,2.13,0.34548903
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41537592,0.05785926,0.49183184,0.034914058,1.8896455e-05,1.844,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22342925,0.10329796,0.5672813,0.105855584,0.00013582295,2.113,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16574906,0.15849969,0.5180602,0.15742071,0.00027034304,1.341,0.4364019
169,169,2,0,3,0.34185982,0.4108502,0.17443845,0.07285161,3,0.09532862,0.10711702,0.43028334,0.36515117,0.0021198909,1.99,0.34185982
170,170,3,0,3,0.31822035,0.38244006,0.2111542,0.088185415,5,0.41060832,0.101370804,0.33063704,0.15509689,0.0022869601,1.288,0.31822035
171,171,3,0,2,0.18337864,0.22038609,0.42058447,0.17565085,2,0.12382512,0.23324451,0.286747,0.34052673,0.015656626,1.11,0.18337864
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20592742,0.1196861,0.50486463,0.1690982,0.00042363143,1.628,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2531173,0.08292811,0.5764576,0.08742103,7.59235e-05,2.113,0.4364019
