,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,2,0.24232644,0.2912301,0.32902932,0.1374142,5,0.5258013,0.17436342,0.17849687,0.12020794,0.0011304773,2.3935,0.24232644
16,16,5,0,2,0.2433956,0.29251504,0.32736874,0.13672066,5,0.5291149,0.17494659,0.17795826,0.11687819,0.00110202,2.3575,0.2433956
17,17,5,0,2,0.23741935,0.2853327,0.33665073,0.14059716,5,0.53965557,0.17159933,0.17052674,0.1170373,0.0011810358,2.4695,0.23741935
18,18,5,0,2,0.24823913,0.29833597,0.31984597,0.1335789,5,0.5172358,0.17925593,0.18517487,0.11734753,0.0009858405,2.1585,0.24823913
19,19,5,0,2,0.24858563,0.2987524,0.31930783,0.13335416,5,0.55804515,0.1541694,0.17348877,0.11319046,0.0011062414,2.424,0.24858563
20,20,5,0,2,0.2495611,0.2999248,0.3177927,0.1327214,5,0.5459896,0.15697205,0.17812856,0.11781794,0.0010918718,2.404,0.2495611
21,21,5,0,2,0.22175595,0.26650828,0.3609785,0.15075728,5,0.5367193,0.1599618,0.16499169,0.13640118,0.0019260189,1.733,0.22175595
22,22,5,0,2,0.21445912,0.25773892,0.37231153,0.15549037,5,0.5245715,0.1610002,0.16457078,0.14759292,0.0022645565,1.7149999999999999,0.21445912
23,23,5,0,2,0.23374419,0.28091586,0.34235886,0.14298105,5,0.5258484,0.1670919,0.17509499,0.13052565,0.0014390626,1.779,0.23374419
24,24,5,0,2,0.23568921,0.28325343,0.33933792,0.14171943,5,0.50363696,0.17889225,0.18178932,0.13434392,0.0013375272,2.476,0.23568921
25,25,5,0,2,0.2448093,0.29421404,0.32517302,0.13580365,5,0.531471,0.1716784,0.17958099,0.11623282,0.0010367911,2.48,0.2448093
26,26,5,0,2,0.24887596,0.2991014,0.31885684,0.13316579,5,0.53930795,0.16694413,0.17808479,0.11464955,0.0010135866,2.4080000000000004,0.24887596
27,27,5,0,2,0.24397019,0.2932056,0.32647628,0.13634795,5,0.5243293,0.16932504,0.1809146,0.12425032,0.0011807353,2.4219999999999997,0.24397019
28,28,5,0,2,0.24227536,0.29116866,0.32910863,0.1374473,5,0.5282665,0.17255783,0.17827389,0.11978058,0.0011212208,2.3765,0.24227536
29,29,5,0,2,0.23260638,0.27954847,0.34412605,0.14371912,5,0.5467026,0.15965663,0.16819973,0.123949416,0.0014916057,2.1155,0.23260638
30,30,5,0,2,0.22455212,0.2698688,0.3566355,0.14894351,5,0.55432934,0.15987556,0.16087428,0.12317971,0.0017411408,1.2405,0.22455212
31,31,5,0,2,0.22202076,0.2668265,0.36056715,0.15058549,5,0.5438124,0.16353922,0.16272813,0.12813185,0.0017883858,1.5885,0.22202076
32,32,5,0,2,0.22335827,0.268434,0.35848984,0.14971794,5,0.5308984,0.15607582,0.16804387,0.14296994,0.0020119895,1.65,0.22335827
33,33,5,0,2,0.22056487,0.26507685,0.36282837,0.15152985,5,0.52215755,0.1586284,0.16838843,0.14870471,0.0021209274,1.7255,0.22056487
34,34,5,0,2,0.22506492,0.27048504,0.3558391,0.14861089,5,0.53366786,0.15652627,0.1687261,0.13920613,0.0018736264,1.7115,0.22506492
35,35,5,0,2,0.23416863,0.28142595,0.34169963,0.14270575,5,0.5325691,0.16271861,0.17309059,0.1301564,0.0014653355,2.3805,0.23416863
36,36,5,0,2,0.22514403,0.2705801,0.3557163,0.14855962,5,0.53199476,0.1561467,0.16914925,0.14086121,0.0018480726,1.9695,0.22514403
37,37,5,0,2,0.22601692,0.27162918,0.35436046,0.14799337,5,0.5335603,0.1630509,0.16768903,0.1339887,0.001711106,2.029,0.22601692
38,38,5,0,2,0.22543424,0.27092892,0.35526547,0.14837134,5,0.5303722,0.15918665,0.16949335,0.139132,0.0018158027,1.6059999999999999,0.22543424
39,39,5,0,2,0.2310624,0.27769285,0.34652412,0.14472061,5,0.52636325,0.1647973,0.17314819,0.13415505,0.0015362004,2.3905,0.2310624
40,40,3,0,2,0.22493154,0.27032477,0.35604626,0.1486974,5,0.52784556,0.16041192,0.17053503,0.13937676,0.0018307408,2.143,0.22493154
41,41,3,0,2,0.2245676,0.26988736,0.35661155,0.14893349,5,0.5319498,0.15931688,0.1682105,0.1386868,0.0018359551,2.4215,0.2245676
42,42,3,0,2,0.22460507,0.2699324,0.35655335,0.14890918,5,0.5369436,0.15867828,0.16707751,0.13544072,0.001859906,2.383,0.22460507
43,43,3,0,2,0.2260363,0.27165246,0.35433042,0.1479808,5,0.55420274,0.15336736,0.1634491,0.12725988,0.0017209775,1.6320000000000001,0.2260363
44,44,3,0,2,0.22005552,0.2644647,0.36361948,0.15186024,5,0.53529906,0.16128814,0.16444801,0.13697408,0.001990748,1.623,0.22005552
45,45,3,0,2,0.24019642,0.2886702,0.3323375,0.13879581,5,0.5371191,0.17040834,0.1754527,0.11590496,0.0011148737,2.0140000000000002,0.24019642
46,46,3,0,2,0.23930934,0.2876041,0.3337153,0.1393712,5,0.53533787,0.16457945,0.17483261,0.12395269,0.0012973697,2.137,0.23930934
47,47,3,0,2,0.22811185,0.27414688,0.3511067,0.14663449,5,0.5093951,0.1699268,0.1761483,0.14285667,0.0016731429,2.3935000000000004,0.22811185
48,48,3,0,2,0.23105767,0.27768716,0.34653148,0.14472368,5,0.5210172,0.16151759,0.17460215,0.14120147,0.0016615889,2.421,0.23105767
49,49,3,0,2,0.24183701,0.2906419,0.32978943,0.13773164,5,0.5404701,0.16838421,0.17400244,0.11600872,0.0011344523,1.9620000000000002,0.24183701
50,50,3,0,2,0.22521925,0.27067053,0.35559943,0.1485108,5,0.5277024,0.16293603,0.16958359,0.1379368,0.0018412141,2.0155,0.22521925
51,51,3,0,2,0.21580131,0.259352,0.3702269,0.15461975,5,0.53449917,0.1561437,0.16339718,0.1437045,0.002255469,1.1560000000000001,0.21580131
52,52,3,0,2,0.23249003,0.2794086,0.34430677,0.14379457,5,0.5542456,0.16978258,0.16419479,0.11049007,0.0012869615,2.2359999999999998,0.23249003
53,53,3,0,2,0.22549193,0.27099824,0.35517588,0.14833392,5,0.5388991,0.16526072,0.16674256,0.12746625,0.0016314093,1.4655,0.22549193
54,54,3,0,2,0.22147891,0.26617533,0.36140883,0.15093699,5,0.52011365,0.16536038,0.16963796,0.14295383,0.001934232,2.2089999999999996,0.22147891
55,55,3,0,2,0.22089905,0.26547846,0.36230943,0.15131311,5,0.52440774,0.1578574,0.16836688,0.14727454,0.0020934322,2.4560000000000004,0.22089905
56,56,3,0,2,0.22676878,0.27253276,0.35319278,0.14750569,5,0.5424033,0.16856356,0.16540697,0.12205936,0.0015668053,2.4585,0.22676878
57,57,3,0,2,0.23272891,0.27969575,0.3439357,0.14363962,5,0.5496444,0.1619108,0.1664722,0.120566964,0.0014056717,2.334,0.23272891
58,58,3,0,2,0.22167479,0.2664108,0.36110452,0.15080993,5,0.5442843,0.16848071,0.16168119,0.12385545,0.0016984553,1.4575,0.22167479
59,59,3,0,2,0.22725968,0.27312273,0.35243034,0.1471873,5,0.5329502,0.16633454,0.16839245,0.1306744,0.0016483903,2.3979999999999997,0.22725968
60,60,3,0,2,0.21281677,0.2557651,0.37486237,0.1565557,5,0.5281305,0.16555579,0.16076973,0.14340724,0.0021367753,1.8920000000000001,0.21281677
61,61,3,0,2,0.2213732,0.26604834,0.36157295,0.15100555,5,0.5567345,0.16424339,0.15794286,0.11939616,0.0016831199,2.358,0.2213732
62,62,3,0,2,0.2251029,0.2705307,0.35578018,0.1485863,5,0.5529929,0.15728097,0.16178542,0.12620118,0.0017395656,1.5665,0.2251029
63,63,3,0,2,0.22763035,0.27356818,0.35185468,0.14694685,5,0.52955425,0.1641669,0.17017177,0.13445249,0.0016546297,2.2805,0.22763035
64,64,3,0,2,0.22662775,0.27236328,0.3534118,0.14759718,5,0.53289497,0.16538723,0.1688064,0.1312602,0.0016512299,2.3225,0.22662775
65,65,3,0,2,0.23430179,0.28158605,0.3414928,0.14261939,5,0.5249544,0.17002994,0.17544273,0.12821667,0.0013562646,2.3179999999999996,0.23430179
66,66,3,0,2,0.23808616,0.28613406,0.33561516,0.14016464,5,0.53040993,0.16893175,0.17560528,0.12378984,0.0012631579,2.4560000000000004,0.23808616
67,67,3,0,2,0.22198163,0.26677954,0.36062798,0.15061091,5,0.5268508,0.16279618,0.16812304,0.1402995,0.0019304758,2.2685,0.22198163
68,68,3,0,2,0.22375374,0.26890925,0.35787565,0.14946143,5,0.53539884,0.15794237,0.16720128,0.1375489,0.0019085738,2.0455,0.22375374
69,69,3,0,2,0.23248413,0.27940154,0.3443159,0.14379841,5,0.53917295,0.16426356,0.17042148,0.12469758,0.0014444386,2.4185,0.23248413
70,70,3,0,2,0.22467233,0.2700132,0.35644895,0.1488656,5,0.5281915,0.16332215,0.16932409,0.13740958,0.0017527032,2.093,0.22467233
71,71,3,0,2,0.21651912,0.26021463,0.36911213,0.1541542,5,0.51417094,0.16203049,0.1680651,0.15345252,0.0022809624,2.318,0.21651912
72,72,3,0,2,0.22219254,0.267033,0.36030036,0.15047409,5,0.5318478,0.15837727,0.16733971,0.14049064,0.0019446159,1.9785,0.22219254
73,73,3,0,2,0.22700839,0.2728207,0.3528206,0.14735025,5,0.53069705,0.16126193,0.17010674,0.13622813,0.0017061727,2.2055,0.22700839
74,74,3,0,2,0.22653599,0.27225304,0.3535543,0.14765668,5,0.5317965,0.15986647,0.1689851,0.13758756,0.0017643746,2.2755,0.22653599
75,75,3,0,2,0.22390443,0.26909035,0.35764158,0.14936367,5,0.5288225,0.16214593,0.16823833,0.13895229,0.0018410074,2.3415,0.22390443
76,76,3,0,2,0.22348726,0.268589,0.3582895,0.14963429,5,0.5406102,0.1639229,0.16432892,0.12941979,0.0017182217,1.169,0.22348726
77,77,3,0,3,0.25784883,0.30988503,0.3049206,0.12734555,5,0.5565058,0.17524502,0.1755253,0.092049256,0.00067461806,1.8755,0.25784883
78,78,3,0,2,0.24106774,0.2897174,0.3309842,0.13823062,5,0.5340845,0.18574513,0.17279826,0.106433846,0.000938287,2.3594999999999997,0.24106774
79,79,3,0,2,0.22237328,0.26725018,0.36001965,0.15035683,5,0.5283087,0.19464137,0.16230594,0.11348278,0.0012612174,2.348,0.22237328
80,80,5,0,2,0.15129513,0.18182787,0.4668861,0.19999088,4,0.12616526,0.5667371,0.14871572,0.1569365,0.0014454889,2.419,0.15129513
81,81,5,0,2,0.1999215,0.24026749,0.3948907,0.16492024,5,0.3686177,0.27040672,0.18171698,0.17733699,0.0019216579,1.7854999999999999,0.1999215
82,82,5,0,2,0.24758373,0.29754835,0.32086384,0.134004,4,0.3128948,0.32862762,0.22596362,0.13179094,0.0007230352,2.223,0.24758373
83,83,5,0,2,0.2506009,0.30117443,0.31617776,0.13204691,5,0.5312189,0.16902573,0.18127663,0.11749044,0.0009882611,2.5,0.2506009
84,84,5,0,2,0.25249362,0.30344906,0.31323808,0.1308192,5,0.54730093,0.16811715,0.17764264,0.10602317,0.0009160876,2.4695,0.25249362
85,85,5,0,2,0.2492582,0.29956073,0.31826323,0.13291788,5,0.5438027,0.16714253,0.17749323,0.11059479,0.0009667736,2.4059999999999997,0.2492582
86,86,5,0,2,0.23235725,0.279249,0.34451306,0.14388074,5,0.54012376,0.16093053,0.17007609,0.12735699,0.0015126137,2.5,0.23235725
87,87,5,0,2,0.22750737,0.2734204,0.35204569,0.14702664,5,0.53187716,0.1610592,0.17002736,0.13532309,0.0017131725,2.1215,0.22750737
88,88,5,0,2,0.2204171,0.26489925,0.3630579,0.15162574,5,0.52265406,0.16306365,0.16862388,0.14370008,0.0019583178,2.3455000000000004,0.2204171
89,89,5,0,2,0.23027533,0.276747,0.34774655,0.14523117,5,0.5336501,0.16200568,0.1710226,0.13171904,0.0016025916,1.9975,0.23027533
90,90,3,0,2,0.22669028,0.27243844,0.35331464,0.1475566,5,0.5232123,0.16438834,0.17165485,0.13899267,0.0017517539,2.0315,0.22669028
91,91,3,0,2,0.22430299,0.26956937,0.3570225,0.14910513,5,0.53019464,0.15784928,0.16926655,0.14075796,0.001931557,1.806,0.22430299
92,92,3,0,2,0.23731223,0.285204,0.33681712,0.14066665,5,0.5559959,0.15618326,0.167855,0.11859499,0.0013708145,1.572,0.23731223
93,93,3,0,2,0.2362912,0.28397688,0.33840293,0.14132893,5,0.5486778,0.16417521,0.169529,0.116335765,0.001282196,2.0025,0.2362912
94,94,3,0,2,0.21991616,0.26429722,0.36383596,0.15195067,5,0.5294127,0.1554375,0.16627687,0.14672427,0.0021486,2.2,0.21991616
95,95,3,0,2,0.22815193,0.27419508,0.3510445,0.14660852,5,0.5285518,0.1605735,0.17083085,0.13829789,0.0017459384,2.4105,0.22815193
96,96,3,0,2,0.23327336,0.28035003,0.34309015,0.14328648,5,0.5296465,0.15647914,0.1744865,0.13775584,0.0016320554,2.4695,0.23327336
97,97,3,0,2,0.2217307,0.26647794,0.3610177,0.15077364,5,0.5173786,0.16819361,0.16963702,0.14294423,0.0018465058,2.06,0.2217307
98,98,3,0,2,0.2163797,0.26004705,0.36932868,0.1542446,5,0.5333871,0.16427037,0.16277435,0.13753279,0.002035414,1.434,0.2163797
99,99,3,0,2,0.23211162,0.27895382,0.34489456,0.14404008,5,0.5389856,0.16450486,0.16950168,0.12554695,0.0014608871,2.396,0.23211162
100,100,3,0,2,0.23947951,0.2878086,0.333451,0.13926084,5,0.5195975,0.16914108,0.18097572,0.12902454,0.0012611446,2.159,0.23947951
101,101,3,0,2,0.25247797,0.30343032,0.3132624,0.13082935,5,0.54199076,0.1680432,0.17939025,0.10966581,0.00090998865,2.455,0.25247797
102,102,3,0,2,0.24680905,0.29661733,0.32206708,0.13450652,5,0.53259665,0.16472855,0.18061188,0.120962255,0.001100658,2.0095,0.24680905
103,103,3,0,2,0.23549329,0.283018,0.33964226,0.14184654,5,0.52974474,0.16365191,0.17468932,0.13045536,0.001458613,2.127,0.23549329
104,104,3,0,2,0.22912894,0.27536926,0.34952703,0.14597476,5,0.54594815,0.15966558,0.16632049,0.12647842,0.0015873578,2.056,0.22912894
105,105,3,0,2,0.22037333,0.26484668,0.36312592,0.15165412,5,0.5367756,0.1531947,0.16540566,0.1425358,0.0020882725,1.292,0.22037333
106,106,3,0,2,0.22267942,0.26761815,0.35954422,0.15015829,5,0.5297775,0.15661812,0.1683728,0.14324147,0.0019900447,2.0835,0.22267942
107,107,3,0,2,0.22671059,0.27246282,0.3532831,0.14754345,5,0.5269753,0.16493145,0.1708395,0.13557947,0.0016743317,2.096,0.22671059
108,108,3,0,2,0.22225372,0.26710653,0.3602053,0.15043437,5,0.5305582,0.1555869,0.16774748,0.14407726,0.0020301398,2.2145,0.22225372
109,109,3,0,2,0.21228792,0.25512952,0.3756838,0.15689877,5,0.5180841,0.16309863,0.16478004,0.15168573,0.0023515108,1.385,0.21228792
110,110,3,0,2,0.22488032,0.2702632,0.35612583,0.14873065,5,0.5329203,0.1705993,0.16633764,0.1285092,0.0016335518,2.1014999999999997,0.22488032
111,111,3,0,2,0.23212229,0.27896667,0.34487787,0.14403312,5,0.538094,0.1629753,0.17057583,0.12686439,0.0014905304,2.3375,0.23212229
112,112,3,0,2,0.24691321,0.29674253,0.32190531,0.13443896,5,0.57344407,0.15901051,0.16645424,0.10011332,0.0009778722,2.1174999999999997,0.24691321
113,113,3,0,2,0.21060199,0.25310335,0.37830228,0.15799232,5,0.5259142,0.15797007,0.16191511,0.15177156,0.0024290406,0.8089999999999999,0.21060199
114,114,3,0,2,0.2175641,0.2614705,0.36748907,0.15347634,5,0.5303691,0.15575458,0.16476813,0.14687821,0.0022300067,1.9205,0.2175641
115,115,3,0,2,0.24005568,0.28850108,0.33255616,0.13888712,5,0.53960073,0.17238009,0.17367987,0.113221556,0.0011177039,2.2714999999999996,0.24005568
116,116,3,0,2,0.23766817,0.28563178,0.3362643,0.14043579,5,0.54229206,0.1641415,0.1726715,0.11960789,0.0012870484,2.4415,0.23766817
117,117,3,0,3,0.25824693,0.3103635,0.30430228,0.12708731,5,0.52830434,0.1869908,0.18710656,0.096944354,0.00065393007,2.4345,0.25824693
118,118,3,0,2,0.2508162,0.30143312,0.3158434,0.13190727,5,0.55730176,0.17518938,0.1734926,0.093218006,0.00079826167,2.0835,0.2508162
119,119,3,0,2,0.2296588,0.276006,0.3487041,0.14563107,5,0.53924644,0.15905674,0.16912138,0.13095805,0.0016173552,2.359,0.2296588
120,120,3,0,2,0.23442426,0.2817332,0.34130254,0.14253993,5,0.5416249,0.16796751,0.16968898,0.119396724,0.0013218593,1.351,0.23442426
121,121,3,0,2,0.22825792,0.27432245,0.3508799,0.14653976,5,0.5328067,0.16448437,0.16985029,0.13125491,0.0016037169,2.3645,0.22825792
122,122,3,0,2,0.21881376,0.26297238,0.36554813,0.15266572,5,0.52429515,0.16208582,0.16719148,0.14436492,0.0020626406,2.246,0.21881376
123,123,3,0,2,0.23047137,0.27698258,0.347442,0.14510399,5,0.532091,0.15853202,0.17225231,0.13549714,0.0016274446,2.2119999999999997,0.23047137
124,124,3,0,2,0.23346798,0.28058392,0.3427878,0.14316024,5,0.5326887,0.16300632,0.17339101,0.12944503,0.0014689341,2.1435,0.23346798
125,125,3,0,2,0.2411669,0.2898366,0.33083022,0.13816632,5,0.53424096,0.16537003,0.17641088,0.1227352,0.0012428719,2.4695,0.2411669
126,126,3,0,2,0.23810709,0.28615922,0.3355826,0.14015108,5,0.532004,0.1697409,0.17570952,0.12132043,0.0012251574,2.467,0.23810709
127,127,3,0,2,0.23575935,0.28333774,0.33922896,0.14167392,5,0.53971857,0.16486679,0.1719923,0.12208238,0.001339989,2.3200000000000003,0.23575935
128,128,3,0,2,0.22914597,0.27538973,0.34950057,0.14596373,5,0.53032136,0.16110519,0.17222968,0.1346382,0.0017055591,1.83,0.22914597
129,129,3,0,2,0.23827194,0.28635734,0.33532655,0.14004412,5,0.5571955,0.16673678,0.16702005,0.10786566,0.0011820586,1.839,0.23827194
130,130,3,0,2,0.22766279,0.27360722,0.35180417,0.14692579,5,0.5632461,0.16973452,0.15826076,0.107477605,0.0012810272,1.5835,0.22766279
131,131,3,0,2,0.22372606,0.268876,0.3579186,0.14947934,5,0.5425467,0.16898018,0.16241391,0.12445699,0.0016022505,1.8435000000000001,0.22372606
132,132,3,0,2,0.20019037,0.24059059,0.39447314,0.16474585,5,0.5267016,0.1952876,0.14943601,0.12668888,0.0018858823,1.8655,0.20019037
133,133,3,0,2,0.21382467,0.25697643,0.37329698,0.15590191,5,0.55221534,0.17868283,0.15071155,0.11678825,0.0016020663,1.9609999999999999,0.21382467
134,134,3,0,2,0.2156552,0.25917634,0.37045386,0.15471455,5,0.5341928,0.17214522,0.16035008,0.13151945,0.0017924147,1.827,0.2156552
135,135,3,0,2,0.23343365,0.2805426,0.3428412,0.14318252,5,0.5439269,0.16202606,0.17006822,0.12254915,0.0014296854,2.0415,0.23343365
136,136,3,0,2,0.22939135,0.27568462,0.34911948,0.14580455,5,0.5184224,0.17069578,0.17419153,0.13513617,0.0015540661,2.464,0.22939135
137,137,3,0,2,0.23196262,0.27877477,0.3451259,0.14413668,5,0.5401835,0.17130281,0.1690461,0.118135065,0.0013325531,2.2455,0.23196262
138,138,3,0,2,0.21973227,0.26407623,0.3641216,0.15206993,5,0.5300241,0.1634743,0.16452578,0.14006032,0.0019154861,1.7685,0.21973227
139,139,3,0,2,0.23177,0.27854326,0.34542513,0.14426164,5,0.53553915,0.16496362,0.17030615,0.1277117,0.0014793712,2.3805,0.23177
140,140,3,0,2,0.23058502,0.27711916,0.34726554,0.14503027,5,0.5350926,0.16069251,0.17071149,0.13193297,0.0015704,2.3555,0.23058502
141,141,3,0,2,0.22593755,0.2715338,0.35448378,0.14804485,5,0.5360155,0.15701692,0.16799735,0.13717456,0.0017956581,1.8205,0.22593755
142,142,3,0,2,0.23058115,0.2771145,0.3472715,0.1450328,5,0.52832055,0.1687357,0.17294721,0.1285517,0.0014448356,2.1035,0.23058115
143,143,3,0,2,0.2387775,0.28696495,0.33454135,0.1397162,5,0.5575432,0.16366777,0.16741644,0.11019421,0.0011783716,2.4585,0.2387775
144,144,3,0,2,0.23410466,0.2813491,0.34179902,0.14274727,5,0.5372379,0.16918626,0.17185597,0.12038631,0.0013335503,1.804,0.23410466
145,145,3,0,2,0.23122075,0.2778832,0.3462781,0.1446179,5,0.54004157,0.15988587,0.16978267,0.12872355,0.0015663569,2.1225,0.23122075
146,146,3,0,2,0.23206647,0.27889958,0.34496462,0.14406933,5,0.5302599,0.16605848,0.17250325,0.12967376,0.0015045903,2.2595,0.23206647
147,147,3,0,2,0.22939812,0.27569273,0.34910902,0.14580016,5,0.5309551,0.16327658,0.17101038,0.13313517,0.0016227688,2.4015,0.22939812
148,148,3,0,2,0.23130584,0.27798545,0.34614602,0.1445627,5,0.5399868,0.16351627,0.16937625,0.12561849,0.0015022028,2.0815,0.23130584
149,149,3,0,2,0.22136067,0.26603326,0.36159235,0.15101367,5,0.53121066,0.16222134,0.16652846,0.13815111,0.0018884282,2.1115,0.22136067
150,150,3,0,2,0.22232163,0.26718813,0.36009985,0.15039031,5,0.5352869,0.1578024,0.16634612,0.13865301,0.0019115907,1.911,0.22232163
151,151,3,0,2,0.22658184,0.2723081,0.35348305,0.1476269,5,0.52703273,0.16613413,0.17022125,0.13495108,0.0016607633,2.3685,0.22658184
152,152,3,0,2,0.21984696,0.26421407,0.36394343,0.15199554,5,0.5252719,0.16604772,0.167022,0.13976006,0.0018983227,2.237,0.21984696
153,153,3,0,2,0.22477493,0.27013654,0.3562895,0.14879899,5,0.5431885,0.16270268,0.16489895,0.1275327,0.0016771618,1.58,0.22477493
154,154,3,0,2,0.23842096,0.28653646,0.33509514,0.13994747,5,0.54600805,0.17040086,0.16914071,0.11328299,0.0011674238,2.448,0.23842096
155,155,3,0,2,0.23293768,0.2799466,0.34361148,0.14350423,5,0.5411218,0.16114262,0.17066944,0.12557591,0.0014902818,1.8355000000000001,0.23293768
156,156,3,0,2,0.2320998,0.27893963,0.34491283,0.1440477,5,0.5642436,0.16211282,0.1619464,0.110354155,0.0013430339,2.2,0.2320998
157,157,3,0,2,0.2364698,0.28419152,0.3381256,0.1412131,5,0.54939526,0.16275197,0.16749494,0.11907501,0.0012828092,1.773,0.2364698
158,158,3,0,2,0.2275597,0.2734833,0.35196432,0.14699267,5,0.53303087,0.16558859,0.16905116,0.13068166,0.0016477964,2.3335,0.2275597
159,159,3,0,2,0.2254748,0.27097765,0.35520247,0.14834504,5,0.5283183,0.16176547,0.17005071,0.13807723,0.0017883056,1.96,0.2254748
160,160,3,0,2,0.23238596,0.27928355,0.34446838,0.1438621,5,0.5334714,0.16541207,0.1721884,0.12742186,0.0015062685,2.077,0.23238596
161,161,3,0,2,0.22994938,0.27635527,0.3482528,0.1454426,5,0.5390698,0.16617593,0.16832653,0.12495113,0.0014765892,1.9775,0.22994938
162,162,3,0,2,0.23081373,0.27739403,0.34691027,0.1448819,5,0.532879,0.16961229,0.16971448,0.12631176,0.0014824945,2.4939999999999998,0.23081373
163,163,3,0,2,0.22316127,0.2681972,0.3587958,0.14984572,5,0.52168345,0.16507064,0.17036459,0.14103118,0.0018501306,1.2765,0.22316127
164,164,3,0,2,0.2282884,0.27435905,0.35083255,0.14652,5,0.524136,0.1648466,0.1730401,0.13630192,0.0016753973,1.7654999999999998,0.2282884
165,165,3,0,2,0.22853163,0.2746514,0.35045475,0.1463622,5,0.5274748,0.16478111,0.17140706,0.13464954,0.0016874702,2.357,0.22853163
166,166,3,0,2,0.22682829,0.27260432,0.35310036,0.1474671,5,0.53670895,0.16124476,0.1684302,0.1319181,0.0016979774,1.835,0.22682829
167,167,3,0,2,0.22480744,0.2701756,0.35623908,0.14877795,5,0.5329226,0.16378711,0.16752566,0.13401923,0.0017454214,1.6749999999999998,0.22480744
168,168,3,0,2,0.2240994,0.26932466,0.3573388,0.1492372,5,0.53711873,0.15547389,0.16613182,0.13942116,0.0018543879,1.9535,0.2240994
169,169,3,0,2,0.24291232,0.29193422,0.3281193,0.13703415,5,0.5379361,0.17353609,0.17399041,0.11348599,0.0010514177,2.3815,0.24291232
170,170,3,0,2,0.2474072,0.29733616,0.32113805,0.13411851,5,0.534257,0.17405508,0.17892946,0.11181178,0.0009467185,2.5,0.2474072
171,171,3,0,2,0.25295025,0.3039979,0.31252885,0.13052303,5,0.54462063,0.17218821,0.17872798,0.103610784,0.0008523793,2.4645,0.25295025
172,172,3,0,2,0.23253086,0.27945772,0.34424332,0.1437681,5,0.5463203,0.15832517,0.16871211,0.12511542,0.0015269599,2.3434999999999997,0.23253086
173,173,3,0,2,0.21830295,0.26235846,0.36634147,0.15299708,5,0.5299147,0.15598047,0.16561331,0.1462941,0.002197397,1.276,0.21830295
174,174,3,0,2,0.22900718,0.27522296,0.34971616,0.14605375,5,0.52363,0.1667305,0.17333919,0.1346912,0.0016091252,2.2415000000000003,0.22900718
