,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.41726595,0.37544996,0.14621823,0.061065875,5,0.43452367,0.1358929,0.36703834,0.062432997,0.00011216374,2.0875,0.41726595
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34722117,0.15067191,0.45554522,0.04653378,2.7907425e-05,1.936,0.4364019
23,23,5,0,4,0.40503412,0.38333082,0.14928743,0.062347677,3,0.31220764,0.1982755,0.42532447,0.06413063,6.1737854e-05,1.4015,0.40503412
24,24,5,0,3,0.3282232,0.39446157,0.1956182,0.08169704,3,0.2954029,0.21854258,0.38417026,0.101686284,0.00019799233,1.7845,0.3282232
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37868574,0.113057,0.4483459,0.059848554,6.2774954e-05,1.5705,0.4364019
26,26,5,0,3,0.34169668,0.41065416,0.17469174,0.0729574,5,0.5781271,0.17276213,0.21884029,0.030201508,6.894396e-05,1.9295,0.34169668
27,27,5,0,4,0.41293404,0.37824094,0.1473052,0.06151982,3,0.32229006,0.23825046,0.39225018,0.047160063,4.920674e-05,1.5485000000000002,0.41293404
28,28,5,0,3,0.33355874,0.40087387,0.18733135,0.07823614,4,0.29695824,0.339026,0.3156989,0.04822396,9.286978e-05,1.856,0.33355874
29,29,5,0,3,0.2998297,0.36033803,0.23971775,0.100114554,5,0.35656828,0.22985177,0.31851196,0.09473869,0.00032933799,1.466,0.2998297
30,30,5,0,3,0.32062265,0.38532716,0.20742306,0.08662716,4,0.26300383,0.3544855,0.32831052,0.05413165,6.8464076e-05,1.7915,0.32062265
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28648373,0.14030646,0.5074115,0.06575171,4.6674904e-05,1.948,0.4364019
32,32,5,0,3,0.31191957,0.37486774,0.22094029,0.09227242,4,0.1550693,0.40840605,0.3498023,0.086572364,0.00015002568,1.6905000000000001,0.31191957
33,33,5,0,3,0.3134598,0.37671882,0.21854803,0.091273345,3,0.32565928,0.27145347,0.33162406,0.07106639,0.000196794,1.7000000000000002,0.3134598
34,34,5,0,3,0.27155632,0.32635885,0.28363073,0.118454136,4,0.1484774,0.58372205,0.23604496,0.031689815,6.580831e-05,1.4060000000000001,0.27155632
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34434333,0.17267065,0.43105686,0.051892195,3.698223e-05,2.024,0.4364019
36,36,5,0,3,0.34710866,0.4171583,0.16628616,0.06944693,3,0.17159492,0.32869023,0.43008238,0.06958178,5.074834e-05,1.562,0.34710866
37,37,5,0,4,0.42106882,0.37299982,0.14526403,0.06066737,5,0.39885452,0.140523,0.39763427,0.06291137,7.682675e-05,2.0835,0.42106882
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31747353,0.124506555,0.50320226,0.054780517,3.711219e-05,1.996,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37321427,0.14358863,0.42255318,0.060585458,5.8447342e-05,2.1159999999999997,0.4364019
40,40,5,0,3,0.2877412,0.34580997,0.25849307,0.107955776,4,0.3480545,0.45115197,0.17536119,0.025329191,0.00010310182,2.2605,0.2877412
41,41,5,0,2,0.25518593,0.3066848,0.3090565,0.12907284,5,0.64571893,0.08166235,0.18560778,0.08028481,0.0067261485,2.4715,0.25518593
42,42,5,0,3,0.3139619,0.37732223,0.2177682,0.09094765,5,0.80786777,0.07957224,0.09584903,0.015916709,0.0007942893,2.3680000000000003,0.3139619
43,43,5,0,3,0.28907034,0.34740737,0.25642863,0.107093595,5,0.43662968,0.08077578,0.27880546,0.1996572,0.004131916,1.9314999999999998,0.28907034
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3852538,0.12062703,0.41278765,0.08119674,0.00013472365,2.318,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39599028,0.098566435,0.44607034,0.059312433,6.0513357e-05,1.6985,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7683045,0.008199,0.2109756,0.012512305,8.5634365e-06,2.2645,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5720399,0.054738704,0.3250016,0.048160687,5.90997e-05,2.1885,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49392587,0.04456739,0.40754056,0.05391599,5.0133476e-05,2.1745,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83643174,0.0039993906,0.15094192,0.008621356,5.6214485e-06,2.0284999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67812234,0.015038349,0.27692243,0.029883454,3.3419674e-05,1.928,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40708187,0.045370404,0.4757844,0.07169677,6.659135e-05,1.9514999999999998,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6910805,0.015807716,0.27740154,0.015700473,9.819933e-06,2.2305,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60058373,0.016195526,0.3491534,0.034036275,3.107653e-05,2.2874999999999996,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6168831,0.02329686,0.32622346,0.033568464,2.8132154e-05,2.1879999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63906145,0.020178135,0.310293,0.030437523,2.9876832e-05,2.2975000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.68379515,0.012135328,0.28197002,0.022084061,1.5484771e-05,2.2945,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75691426,0.006491185,0.2217037,0.014881222,9.607742e-06,2.3674999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4416179,0.05878434,0.42918402,0.07032677,8.701119e-05,1.761,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50966114,0.04578225,0.377483,0.066981696,9.1898626e-05,1.9985,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87057227,0.00301373,0.12165771,0.004754047,2.2119239e-06,2.2969999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6130506,0.019026717,0.3366273,0.031266518,2.8796112e-05,2.447,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76468974,0.005673261,0.21540502,0.014222796,9.210947e-06,2.1515,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6317346,0.016151404,0.32455507,0.027539125,1.9830653e-05,1.9500000000000002,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6437042,0.013104604,0.3170835,0.026084498,2.3244285e-05,2.3465,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75989777,0.010950852,0.21251926,0.016618643,1.3489472e-05,2.326,0.4364019
66,66,5,0,3,0.3791956,0.3999783,0.15577075,0.06505533,5,0.4316558,0.13562492,0.35925198,0.07333105,0.00013626264,2.2145,0.3791956
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5926636,0.030003196,0.34127152,0.03602864,3.3043998e-05,2.3179999999999996,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6784354,0.024665281,0.27929044,0.017599028,9.862212e-06,2.036,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75919104,0.006882031,0.21934208,0.014573472,1.1363113e-05,2.3085,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71527034,0.030577002,0.23067144,0.023447068,3.4211007e-05,2.2775,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66111916,0.021154732,0.2961446,0.02156734,1.4084927e-05,2.2830000000000004,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48379815,0.044506732,0.42209157,0.049567852,3.5704827e-05,2.1585,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6629062,0.018446526,0.29301298,0.025613805,2.05003e-05,2.1835,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6043926,0.026355315,0.34346446,0.025771152,1.640732e-05,2.246,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70773196,0.008942322,0.26825625,0.015061141,8.395483e-06,2.291,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4143562,0.07854186,0.44734767,0.059702747,5.1592862e-05,1.8085,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50107086,0.03673672,0.4247366,0.03743397,2.182446e-05,2.214,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59654284,0.023677113,0.356568,0.023198169,1.3867515e-05,2.234,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42146492,0.052622046,0.4624279,0.063428596,5.6489727e-05,2.1784999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61284494,0.04012521,0.31469437,0.03230513,3.0385103e-05,2.258,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6491822,0.014725724,0.31032783,0.025744423,1.978814e-05,2.385,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45247188,0.045896556,0.40921515,0.092218935,0.00019749922,2.338,0.4364019
83,83,5,0,3,0.3646948,0.40932098,0.15940925,0.0665749,5,0.78779024,0.05096527,0.14228377,0.01848235,0.000478416,2.338,0.3646948
84,84,5,0,3,0.2984535,0.35868412,0.24185514,0.1010072,5,0.79246277,0.041729644,0.13735019,0.02666739,0.0017900871,2.488,0.2984535
85,85,5,0,3,0.27490944,0.33038864,0.27842277,0.11627914,5,0.7949301,0.04245776,0.12181195,0.036781486,0.0040187305,2.052,0.27490944
86,86,5,0,3,0.36283687,0.41051805,0.15987544,0.06676959,5,0.82031,0.034504864,0.12698838,0.017604988,0.0005917541,2.5,0.36283687
87,87,5,0,3,0.3489829,0.41941077,0.16337514,0.06823119,5,0.46334606,0.13923146,0.3183894,0.07874556,0.00028757792,2.216,0.3489829
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.583228,0.023778412,0.34501016,0.047933616,4.9857113e-05,2.444,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64945996,0.01852425,0.2915148,0.04044078,6.0160495e-05,2.382,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7283893,0.0071771313,0.24897245,0.015451665,9.379906e-06,2.3209999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74055874,0.0081917355,0.23720819,0.014033332,8.067785e-06,2.4275,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7710029,0.00625068,0.2102672,0.01247201,7.174385e-06,2.3345000000000002,0.4364019
93,93,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7063563,0.012702106,0.26103836,0.019887367,1.5852864e-05,2.418,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57189196,0.025096048,0.36830994,0.034677483,2.4568819e-05,2.2975000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7213806,0.010622647,0.25060087,0.017381346,1.4547675e-05,2.3735,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5452898,0.026871646,0.38784838,0.039961662,2.844297e-05,2.2575000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31353307,0.0648866,0.5308458,0.09065409,8.040253e-05,1.8170000000000002,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60130763,0.018781915,0.34344655,0.036426675,3.723043e-05,2.1975,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5833969,0.03610548,0.34387878,0.036583368,3.5516965e-05,2.2885,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83230793,0.008195437,0.14343435,0.016036855,2.5425239e-05,2.27,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74083555,0.008434537,0.2367481,0.013973554,8.321795e-06,2.3455000000000004,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7173309,0.008270266,0.2500044,0.024361404,3.302903e-05,2.2720000000000002,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71808016,0.009187938,0.24077286,0.031907625,5.1399387e-05,2.1325,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7665742,0.0043578018,0.2141351,0.014919372,1.347761e-05,2.309,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7532024,0.006399641,0.215731,0.024631502,3.5433222e-05,2.3514999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.71747345,0.0075611235,0.25107485,0.02385732,3.3255223e-05,2.351,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71148986,0.010919545,0.23365748,0.043818697,0.00011434884,2.479,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7860655,0.0036253533,0.19857247,0.0117288055,7.848306e-06,2.088,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8147255,0.0034504114,0.1716601,0.01015634,7.621963e-06,2.255,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76124024,0.0050344327,0.21523668,0.01847211,1.6535529e-05,2.3209999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8013965,0.0037791547,0.18276875,0.0120459255,9.673431e-06,2.2805,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88010055,0.0016163352,0.11289398,0.0053855237,3.6102667e-06,2.276,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7781866,0.0040993434,0.20557345,0.0121335015,7.065505e-06,2.1195,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8316255,0.0027055955,0.15789208,0.007771617,5.2584455e-06,2.3120000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76813537,0.007161311,0.20781659,0.01686902,1.7749184e-05,2.2675,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8353502,0.0026504886,0.15292571,0.009066572,6.981552e-06,2.4435000000000002,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84168136,0.0030390485,0.14620419,0.009067694,7.697622e-06,2.3325,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8621534,0.002230106,0.12987882,0.005734204,3.3973888e-06,2.3970000000000002,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85974514,0.0024519996,0.13019995,0.0075959405,6.975584e-06,2.2705,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80562156,0.0030213632,0.17890225,0.012443368,1.144526e-05,2.45,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983214,0.00096035923,0.0968804,0.0038354283,2.3901218e-06,2.309,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8117714,0.0031078055,0.17295416,0.012156451,1.0155375e-05,2.4505,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8122337,0.0030084704,0.1745954,0.010155841,6.6586663e-06,2.4295,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84637994,0.0021689062,0.14309868,0.008345849,6.6086927e-06,2.3785,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8257277,0.0036135865,0.1605122,0.010137622,8.875495e-06,2.4619999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7026933,0.0064264694,0.26457125,0.026274914,3.40625e-05,2.2725,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74305654,0.005014873,0.23259635,0.019313216,1.9049845e-05,2.3565,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73381495,0.0063843774,0.2402804,0.019504264,1.5982925e-05,2.27,0.4364019
129,129,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6693259,0.010545189,0.29571387,0.024392916,2.2095614e-05,2.315,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75587165,0.0043417024,0.22133109,0.018437117,1.8371638e-05,2.4764999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7991712,0.0034644995,0.18278205,0.014568549,1.3714687e-05,2.402,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65332955,0.008992376,0.30855793,0.029087964,3.2132422e-05,2.0525,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67304265,0.010095342,0.27809748,0.038708266,5.624259e-05,2.3775,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7696227,0.0045732204,0.21272977,0.013062428,1.1900696e-05,2.2984999999999998,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81432015,0.0039787823,0.17048173,0.011209092,1.0304838e-05,2.332,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6133714,0.009715848,0.3296176,0.047234956,6.0220216e-05,2.3785,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74243605,0.005033301,0.23574695,0.016766133,1.7632585e-05,2.2405,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7117783,0.00825221,0.24708106,0.032826822,6.164299e-05,2.128,0.4364019
139,139,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7630345,0.0076197176,0.21173099,0.017596131,1.8595785e-05,2.457,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8703555,0.0016395579,0.12196426,0.0060362206,4.445724e-06,2.068,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7597054,0.0066027483,0.21148337,0.02217305,3.538947e-05,2.3335,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77576905,0.0046706684,0.20194383,0.017600115,1.628782e-05,2.3045,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70209086,0.011727281,0.25435662,0.031763937,6.1369865e-05,2.2245,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84750384,0.0025979446,0.13954818,0.010338745,1.1345087e-05,2.45,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7655087,0.0056374865,0.20922205,0.019605044,2.6725233e-05,2.4105,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78217864,0.0049198894,0.19761662,0.015270653,1.4193679e-05,2.404,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8383801,0.0023375347,0.14833032,0.010939647,1.2386441e-05,2.442,0.4364019
148,148,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.71617097,0.0075816163,0.25237927,0.023844467,2.370791e-05,2.431,0.4364019
149,149,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.74932146,0.0061310446,0.22281075,0.021704037,3.2697175e-05,2.45,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7523974,0.0055720806,0.2227741,0.019232636,2.379992e-05,2.2545,0.4364019
151,151,5,0,4,0.42265594,0.37197724,0.1448658,0.06050105,5,0.85416895,0.034468517,0.09729824,0.013850283,0.00021403634,1.9625,0.42265594
152,152,5,0,3,0.25901583,0.31128755,0.3031081,0.1265886,5,0.7268262,0.061659347,0.15509397,0.050413664,0.0060068103,2.4255,0.25901583
153,153,5,0,3,0.32797912,0.39416823,0.19599733,0.08185536,5,0.8736369,0.043055844,0.07210959,0.0107348645,0.00046280443,2.3285,0.32797912
154,154,5,0,4,0.42208293,0.37234643,0.14500958,0.060561083,5,0.79996645,0.02123915,0.13839677,0.03946142,0.0009361973,2.186,0.42208293
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64553326,0.021914432,0.3059102,0.02662032,2.1741072e-05,2.4425,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5896619,0.049445834,0.3311143,0.02975084,2.7111448e-05,2.262,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3899341,0.14607953,0.4086027,0.05533694,4.669772e-05,2.2184999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39989674,0.08335397,0.4317475,0.08486705,0.00013469733,2.2545,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40651622,0.068339705,0.4656626,0.05942069,6.0833434e-05,2.338,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5503205,0.03761512,0.36765465,0.044359405,5.0264898e-05,2.1795,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48811796,0.02887465,0.44292632,0.04005363,2.739556e-05,1.9529999999999998,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6835302,0.008770719,0.28265813,0.025017692,2.3261176e-05,2.274,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32544726,0.06369715,0.5197209,0.0910359,9.8829056e-05,2.092,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7607528,0.010100983,0.21899831,0.010143163,4.73372e-06,2.2375,0.4364019
165,165,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6806617,0.015720306,0.28230906,0.021294236,1.4740893e-05,2.2295,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54839474,0.020892197,0.39091593,0.039763402,3.3699052e-05,2.3365,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78577054,0.009317028,0.19167879,0.013224196,9.458601e-06,2.306,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7432865,0.009211668,0.22828151,0.01920304,1.7294367e-05,2.3095,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46996945,0.04603957,0.43506292,0.04889202,3.6039168e-05,2.2,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55029386,0.03991074,0.3762784,0.033492275,2.4750472e-05,2.271,0.4364019
