,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9185371,0.0014089514,0.0783036,0.0017491224,1.1843379e-06,2.4844999999999997,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.853035,0.0036087409,0.1392281,0.0041253637,2.8088996e-06,2.4619999999999997,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87248695,0.0022684715,0.12219004,0.0030527776,1.7119206e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757387,0.0028377895,0.11741813,0.004003131,2.256554e-06,2.4505,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7147308,0.025406292,0.21549018,0.044043604,0.0003291363,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8968264,0.0030000838,0.0957732,0.004393869,6.4870283e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88496053,0.0019963004,0.10880571,0.0042337663,3.6544309e-06,2.4855,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944888,0.002150135,0.10033724,0.0030213867,2.4158726e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.830424,0.00824079,0.15032344,0.010988061,2.3667577e-05,2.4745,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803343,0.0028733271,0.1136856,0.0031052108,1.5831696e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8732641,0.0024090847,0.12112133,0.0032035962,1.9005238e-06,2.439,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720639,0.0024013645,0.122728,0.0028055059,1.2841729e-06,2.4770000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9246552,0.0012512123,0.07250185,0.0015905552,1.1333898e-06,2.4619999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85143507,0.0036731216,0.14116998,0.0037193245,2.527513e-06,2.4844999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80142266,0.0054926067,0.18406214,0.00901573,6.880293e-06,2.3914999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83306706,0.0040030675,0.15815982,0.0047678417,2.2153868e-06,2.4770000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88294035,0.0028856804,0.11130868,0.0028637198,1.6038362e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89079535,0.0024137814,0.10345455,0.0033339835,2.3698174e-06,2.436,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79602283,0.013406553,0.17475031,0.015794808,2.5497673e-05,2.4815,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871724,0.0021413441,0.1080064,0.0026782607,1.5741566e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9111443,0.0013264241,0.08586958,0.0016586976,9.83721e-07,2.486,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870089,0.0026856982,0.10792189,0.002382263,1.2912808e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961107,0.002033186,0.09968172,0.002172984,1.3807294e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8205645,0.005243435,0.16783954,0.0063486546,3.8198727e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.868689,0.0027302022,0.1256056,0.0029738129,1.4596955e-06,2.4915000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8844888,0.0023577912,0.11015942,0.0029920372,1.8758531e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83449715,0.0031988565,0.15771976,0.004581746,2.4522926e-06,2.49,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86395425,0.0030678043,0.12946764,0.0035084523,1.8604634e-06,2.483,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89966524,0.0014350683,0.09701884,0.0018802497,6.2972515e-07,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88973683,0.0016958695,0.10632215,0.0022443826,7.263855e-07,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888683,0.002325834,0.10537261,0.0034309356,2.3212456e-06,2.488,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84196734,0.0051918146,0.14755364,0.005282108,5.106943e-06,2.4165,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7226261,0.0092846155,0.25527328,0.012807424,8.585779e-06,2.474,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73921466,0.010181538,0.23725493,0.013334082,1.4769198e-05,2.436,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8263127,0.003401067,0.16498987,0.0052934466,2.8305944e-06,2.465,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8498392,0.0026253453,0.14375414,0.0037796593,1.7330813e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85672027,0.0030895595,0.13659729,0.003591474,1.4055817e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7337598,0.007981551,0.241126,0.017112121,2.0453766e-05,2.495,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88426423,0.0021878683,0.11075541,0.0027910848,1.4230669e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711456,0.0025753481,0.122888654,0.0033883692,2.0591115e-06,2.488,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72931075,0.011325102,0.24438766,0.014963275,1.3215476e-05,2.4645,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83076555,0.0033660352,0.16064031,0.0052250517,3.0499655e-06,2.467,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.879441,0.0025745837,0.1155027,0.00248029,1.437343e-06,2.49,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90099263,0.0020022457,0.09488494,0.0021191174,1.0296332e-06,2.495,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8171798,0.004386888,0.17077656,0.007651462,5.273319e-06,2.495,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8160364,0.0056754565,0.17202641,0.006258296,3.4520658e-06,2.3810000000000002,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8308684,0.0058642766,0.15727045,0.0059913616,5.5146465e-06,2.4085,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85117525,0.0043050614,0.13990793,0.0046081548,3.586299e-06,2.365,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7424395,0.00774363,0.23915052,0.010659415,6.937791e-06,2.4805,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88366044,0.0016614003,0.11194706,0.0027299295,1.1882537e-06,2.4690000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79079235,0.006659221,0.19609778,0.0064472943,3.4160023e-06,2.483,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85019946,0.0038304282,0.1416225,0.0043445397,3.0465776e-06,2.474,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8553663,0.0037225692,0.13747112,0.0034385482,1.4329756e-06,2.4955,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83924854,0.0051160227,0.14754725,0.008076201,1.1981293e-05,2.4815,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8521216,0.003245172,0.13978618,0.0048445025,2.5113238e-06,2.488,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84083396,0.0037384154,0.14980468,0.005619068,3.8277385e-06,2.4715,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8144675,0.005260157,0.17326342,0.007003984,4.932747e-06,2.4805,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84267735,0.0040410478,0.14872196,0.004557109,2.545296e-06,2.4935,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8399395,0.0036284379,0.15279828,0.0036323569,1.4862354e-06,2.469,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79532963,0.004300629,0.19377494,0.006591798,3.0358055e-06,2.455,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7141692,0.011852282,0.25709555,0.016867852,1.50988235e-05,2.25,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461491,0.0037967002,0.14517426,0.0048765056,3.388717e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957541,0.0017091061,0.10042992,0.0021057911,1.1398887e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86452776,0.0025035997,0.12923293,0.0037339153,1.8043614e-06,2.4855,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8580993,0.0035415909,0.13491161,0.0034456763,1.7923678e-06,2.49,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74682844,0.0076417704,0.23317054,0.012344359,1.4892134e-05,2.2664999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641596,0.0033123477,0.12844041,0.0040840507,3.5501089e-06,2.442,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90123963,0.0016938442,0.094893076,0.002172298,1.104326e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88959926,0.0018377483,0.10643287,0.0021289627,1.1799972e-06,2.3360000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8305507,0.0051931227,0.15825847,0.005993524,4.287138e-06,2.49,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8624984,0.0030704623,0.13005365,0.0043742484,3.1655534e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487136,0.0038950173,0.14370093,0.0036890141,1.4822393e-06,2.455,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477423,0.003279592,0.14500776,0.003968233,2.1124856e-06,2.4735,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79341155,0.0063757636,0.18651888,0.013678402,1.5416961e-05,2.2895000000000003,0.4364019
100,100,5,0,3,0.3640763,0.40971956,0.15956447,0.06663973,5,0.42186937,0.08326776,0.35551652,0.13763088,0.0017155083,2.1425,0.3640763
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8660285,0.0030387975,0.12512307,0.0058032433,6.3951966e-06,1.978,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8539842,0.0033305497,0.13818997,0.0044916114,3.7458767e-06,2.482,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88155246,0.0021044114,0.114118904,0.0022228297,1.4084089e-06,2.489,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87843454,0.0023208458,0.11603251,0.0032105837,1.5559644e-06,2.496,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93896234,0.0008173982,0.059260573,0.0009593247,3.2611888e-07,2.496,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8619823,0.0024744333,0.13256863,0.0029732771,1.370534e-06,2.4935,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89295226,0.0016639514,0.10341184,0.0019709202,1.0006856e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8775793,0.0019165862,0.1177742,0.0027288713,1.1519278e-06,2.488,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767435,0.0022181617,0.1177697,0.0032670652,1.6376082e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8730984,0.0023678392,0.12201781,0.0025146047,1.3482338e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8212971,0.0038886096,0.16853891,0.0062713446,4.033019e-06,2.4955,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8634959,0.0024484724,0.13118684,0.0028673632,1.4217737e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8453694,0.0031197844,0.1471068,0.0044013388,2.6655107e-06,2.4935,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87865216,0.0019000887,0.11654051,0.0029057914,1.5023788e-06,2.4930000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8619268,0.0029371863,0.13196652,0.0031673592,2.140403e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88882166,0.0021044407,0.10667045,0.0024018046,1.6378281e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89432436,0.0014920651,0.102240495,0.0019420421,1.0375184e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87657136,0.0022013464,0.118920445,0.0023054846,1.3846e-06,2.4835000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896035,0.0019156609,0.1060388,0.00244067,1.3005557e-06,2.496,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831646,0.0021436892,0.11241217,0.0022781915,1.4275923e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84672105,0.0030541243,0.14637333,0.003848704,2.7038618e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8821092,0.0018325365,0.11368619,0.0023709447,1.1207995e-06,2.4915000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8613128,0.0027646683,0.1331427,0.0027780046,1.8329093e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8319516,0.0038846617,0.15806001,0.0061002625,3.4802974e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802507,0.00235468,0.113675244,0.0037173294,2.0259563e-06,2.474,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9206632,0.0033715372,0.07311365,0.002848773,2.8298364e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9063228,0.001655498,0.090192616,0.0018281013,1.0656098e-06,2.4555,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88897496,0.0019679188,0.106806174,0.0022498628,1.039524e-06,2.4915000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85194,0.0033371502,0.13948275,0.005236378,3.7540879e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8623369,0.0031887135,0.13056853,0.0039029475,2.8956026e-06,2.483,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8801181,0.0022903332,0.11474373,0.0028463835,1.4824983e-06,2.4844999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8478792,0.003248045,0.14517273,0.0036975837,2.4679853e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819338,0.002189722,0.113105245,0.0027696362,1.5655677e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679528,0.0025090314,0.12566994,0.0038664774,1.6478248e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88765067,0.0018280457,0.1073447,0.0031746984,1.8833886e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8536874,0.0029584803,0.13892068,0.004431225,2.2452552e-06,2.474,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8596409,0.00345861,0.13233778,0.004559737,2.9289324e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820718,0.0023470891,0.11292252,0.0026572298,1.2876031e-06,2.491,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008047,0.0013578953,0.09562013,0.0022162625,9.623966e-07,2.495,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87008756,0.0032143325,0.12371704,0.0029794727,1.592615e-06,2.4945,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867589,0.0017120775,0.10908392,0.0024441024,9.4159594e-07,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89135575,0.0024834906,0.10376645,0.002392429,1.8472172e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893284,0.0020596161,0.10590209,0.0027082919,1.586553e-06,2.488,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88035417,0.0018059446,0.11549931,0.0023393116,1.2071852e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8361477,0.0033528635,0.15540448,0.0050915647,3.36497e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8780489,0.0018590192,0.11718701,0.00290392,1.1494511e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85383075,0.0026376408,0.13959336,0.0039362535,1.9755628e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84532243,0.0032845878,0.14710368,0.004286971,2.3018008e-06,2.425,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86731845,0.0026444956,0.12618856,0.0038456589,2.8506647e-06,2.4805,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7662634,0.005253293,0.21425904,0.014211678,1.256975e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.892981,0.0016075105,0.103385866,0.00202417,1.4136982e-06,2.4844999999999997,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84118485,0.0031759443,0.15066296,0.0049734022,2.8518502e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86803824,0.003348496,0.12512697,0.003484127,2.1810222e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022356,0.0013029007,0.094871655,0.0015892965,4.890986e-07,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89247364,0.0014893047,0.103927806,0.0021086244,5.837526e-07,2.496,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89848125,0.0018467891,0.094990656,0.004677963,3.3917702e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6737852,0.036320627,0.26378983,0.026070127,3.4260647e-05,2.4185,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994622,0.0021322984,0.096048325,0.0023557527,1.3830061e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8632592,0.0022998583,0.13157345,0.0028663652,1.1099454e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749444,0.0019151719,0.120499074,0.002640064,1.2623359e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6827418,0.020820243,0.25220376,0.044012614,0.00022155205,2.5,0.4364019
162,162,5,0,3,0.27800044,0.33410344,0.27362198,0.114274144,5,0.686353,0.051824156,0.17738916,0.078881904,0.005551761,2.5,0.27800044
163,163,5,0,3,0.26866466,0.3228836,0.28812194,0.120329835,5,0.82144123,0.025419313,0.10798648,0.040975407,0.0041775745,2.4715,0.26866466
164,164,5,0,3,0.30879626,0.37111413,0.22579128,0.09429836,5,0.84051424,0.033866424,0.09912685,0.025257865,0.0012345843,2.5,0.30879626
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78802884,0.01915995,0.15987688,0.032421052,0.0005133017,2.5,0.4364019
166,166,5,0,3,0.29360077,0.35285202,0.24939232,0.10415498,5,0.73033154,0.028987074,0.1478494,0.0882951,0.0045368597,2.4779999999999998,0.29360077
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82409483,0.009539586,0.13217671,0.03343997,0.0007488999,2.4405,0.4364019
168,168,5,0,2,0.21279268,0.25573617,0.3748998,0.15657131,5,0.7533967,0.038297538,0.119577795,0.07387018,0.014857851,2.411,0.21279268
169,169,5,0,3,0.32179654,0.38673797,0.20559977,0.085865684,5,0.82971764,0.02451061,0.113589875,0.030226454,0.0019554528,2.488,0.32179654
