,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7813042,0.0076432,0.20319481,0.007854868,3.0027347e-06,2.3145,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71834207,0.013538862,0.25557813,0.012535696,5.2427995e-06,2.3925,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7923502,0.006670316,0.19351637,0.00746029,2.8808388e-06,2.2925000000000004,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73331,0.008749557,0.24554038,0.012394525,5.52372e-06,2.5,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7255724,0.009264569,0.24372776,0.021398803,3.653086e-05,2.4505,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65447277,0.012388185,0.31296623,0.020159122,1.3690772e-05,2.4285,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6987276,0.009720621,0.27290067,0.018639792,1.1260738e-05,2.409,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61881053,0.030949537,0.33485523,0.015379405,5.356234e-06,2.354,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38597193,0.08739059,0.47404304,0.05255952,3.4883004e-05,2.4435000000000002,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4519806,0.07701983,0.41975403,0.051197894,4.764315e-05,2.4755000000000003,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.526275,0.040402632,0.36072224,0.07242486,0.00017528985,2.2969999999999997,0.4364019
52,52,3,0,3,0.3344464,0.40194067,0.18595257,0.07766032,3,0.15731093,0.13024046,0.38979304,0.3207995,0.0018560329,1.387,0.3344464
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35059965,0.124899715,0.47322807,0.051234905,3.774576e-05,1.6745,0.4364019
54,54,3,0,3,0.32874912,0.39509365,0.19480138,0.0813559,3,0.16051923,0.22932534,0.38969716,0.21903414,0.0014240934,1.6429999999999998,0.32874912
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6986547,0.010287444,0.27211675,0.018929467,1.1608274e-05,2.2125000000000004,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54010075,0.06027794,0.36984837,0.029756017,1.689989e-05,2.483,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6239741,0.040498342,0.3194916,0.016029458,6.533366e-06,2.4885,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60423005,0.028942138,0.34892118,0.017900247,6.351651e-06,2.478,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6726157,0.03492562,0.2793911,0.013061886,5.705244e-06,2.371,0.4364019
60,60,2,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6313378,0.03501816,0.31826898,0.015369171,5.8906076e-06,2.4924999999999997,0.4364019
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48140505,0.09802684,0.40108898,0.01947278,6.3992293e-06,2.409,0.4364019
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8052289,0.00915912,0.17988637,0.0057236417,2.0227933e-06,2.4375,0.4364019
63,63,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7567936,0.013673379,0.2195723,0.009956947,3.7410243e-06,2.2775,0.4364019
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53453654,0.04180119,0.39229903,0.031340722,2.2542317e-05,2.127,0.4364019
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45060864,0.14779437,0.37575275,0.025829086,1.5202072e-05,2.4640000000000004,0.4364019
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6618593,0.030904135,0.29349992,0.0137314685,5.1859115e-06,2.428,0.4364019
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49138165,0.059491266,0.41424912,0.034858223,1.9731824e-05,2.327,0.4364019
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52388865,0.05652577,0.3981969,0.021378731,9.9643385e-06,2.3935,0.4364019
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67050105,0.02873449,0.2838915,0.016862014,1.0903682e-05,2.468,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69435024,0.020595007,0.2711257,0.013922704,6.3555444e-06,2.4715,0.4364019
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58389,0.026257768,0.35818857,0.03164266,2.1026914e-05,2.3369999999999997,0.4364019
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57718116,0.03044793,0.36458868,0.0277631,1.9152165e-05,2.1535,0.4364019
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38517824,0.035458528,0.46919736,0.1099393,0.00022662271,1.5855000000000001,0.4364019
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39504555,0.07952605,0.42400324,0.10121702,0.00020815546,1.456,0.4364019
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6017624,0.039475627,0.3245484,0.03418238,3.1195985e-05,2.1615,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65102446,0.03311027,0.2961886,0.01966579,1.0917427e-05,1.8575,0.4364019
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7909189,0.008269989,0.19348761,0.007320833,2.6629662e-06,2.183,0.4364019
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7747315,0.008508145,0.20799303,0.008763304,4.000441e-06,2.2685,0.4364019
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6284469,0.020204676,0.3252056,0.026123974,1.891541e-05,2.3194999999999997,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55184174,0.026876966,0.3821519,0.039098296,3.110006e-05,2.4145000000000003,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5624292,0.032684162,0.37492257,0.02994089,2.3108278e-05,2.3665,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4780295,0.07228952,0.4052131,0.044413928,5.3962107e-05,2.5,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61329395,0.020884102,0.34038273,0.025425928,1.3234273e-05,2.3135,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43581256,0.042807333,0.4565421,0.06477551,6.24643e-05,2.2045,0.4364019
85,85,3,0,3,0.33929005,0.40776184,0.17842963,0.07451849,4,0.25013128,0.34574527,0.33044437,0.07339709,0.00028195017,1.4205,0.33929005
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7527197,0.019486524,0.2157117,0.012073212,8.908907e-06,2.3855,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.529738,0.038592517,0.39384097,0.037799995,2.8498891e-05,2.463,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8240287,0.005643773,0.16185431,0.008466782,6.4357655e-06,2.437,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4573241,0.08173081,0.4085769,0.052299097,6.918089e-05,2.2249999999999996,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5976999,0.022550602,0.3549479,0.024786873,1.4751393e-05,2.464,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48301142,0.055580474,0.42117292,0.0402078,2.7475318e-05,2.4764999999999997,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59284264,0.031492475,0.3457518,0.029889593,2.3474797e-05,2.325,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7890913,0.014729858,0.18748489,0.008689355,4.5829934e-06,2.4015,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64245194,0.02759873,0.30390522,0.026019016,2.5162088e-05,2.3705,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8183698,0.007011646,0.16761042,0.0070049055,3.1838033e-06,2.434,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6107856,0.034319032,0.30975652,0.045065075,7.380764e-05,2.3805,0.4364019
97,97,3,0,4,0.4266765,0.3693868,0.14385694,0.060079716,3,0.25318372,0.13880147,0.45895004,0.14862984,0.00043489426,0.895,0.4266765
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.517165,0.061449688,0.36951968,0.051804345,6.12519e-05,1.98,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7415297,0.011877884,0.23112737,0.015455167,9.890202e-06,2.5,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7488137,0.02188519,0.21797323,0.011320241,7.670871e-06,2.3895,0.4364019
101,101,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50371414,0.07040026,0.3601296,0.06560861,0.00014737363,2.1375,0.4364019
102,102,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4944944,0.040134784,0.42717248,0.0381726,2.5729541e-05,2.3925,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7662281,0.012177706,0.21333778,0.008253502,2.9674825e-06,2.4215,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8044909,0.012947417,0.17591374,0.0066454927,2.4492276e-06,2.4505,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79461074,0.013290642,0.18578145,0.0063151564,2.0160064e-06,2.378,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88962746,0.0038927502,0.10383365,0.002645301,7.9960967e-07,2.384,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5533292,0.052961655,0.37578294,0.017920988,5.1555467e-06,1.612,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65714365,0.020679638,0.30658874,0.015582089,5.870147e-06,2.463,0.4364019
109,109,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.64368206,0.031817522,0.31187418,0.012622775,3.458706e-06,2.378,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54206264,0.087761045,0.35392728,0.016243376,5.617227e-06,2.3099999999999996,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6781354,0.024103235,0.28506845,0.01268805,4.9019877e-06,2.4015,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54702365,0.021892386,0.39579394,0.035268016,2.2032724e-05,2.309,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8424843,0.0032838767,0.1491434,0.0050866627,1.7914092e-06,2.3735,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92421186,0.0024512445,0.0714648,0.0018714583,6.609706e-07,2.324,0.4364019
115,115,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6084813,0.02105843,0.33136302,0.039056487,4.0738745e-05,2.4255,0.4364019
116,116,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58940995,0.016306754,0.35919434,0.035068195,2.0766814e-05,2.34,0.4364019
117,117,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7770058,0.008911121,0.20237537,0.011700123,7.6071256e-06,2.466,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.658876,0.030343303,0.29305547,0.017715156,1.0062321e-05,2.455,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80300784,0.0050132787,0.18421501,0.0077606644,3.1862749e-06,2.298,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7040296,0.026279805,0.2537012,0.015980283,9.043156e-06,2.4234999999999998,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6391151,0.0234992,0.31864777,0.018728577,9.413902e-06,2.465,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48974827,0.055580493,0.42260572,0.032048605,1.6891705e-05,2.4685,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63753456,0.028208079,0.32066023,0.013592799,4.4231256e-06,2.4555,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.546577,0.07979344,0.3515287,0.022087215,1.3676496e-05,2.4690000000000003,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5445713,0.04646189,0.38387212,0.025083119,1.1591782e-05,2.444,0.4364019
126,126,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.62118906,0.018312382,0.3290901,0.031388544,1.9928755e-05,2.4370000000000003,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76129633,0.009535096,0.22063878,0.008526431,3.3185554e-06,2.447,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6114352,0.032768615,0.32714722,0.028628495,2.0483714e-05,2.3890000000000002,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7345736,0.013438438,0.2379686,0.014010814,8.516079e-06,2.092,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7357918,0.026056414,0.22346614,0.014673255,1.2331332e-05,2.2560000000000002,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6852272,0.030210152,0.26560694,0.01894218,1.3515177e-05,2.17,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56545275,0.04570777,0.36684448,0.021983175,1.1809701e-05,2.4530000000000003,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7683088,0.007893778,0.2131659,0.010626652,4.867628e-06,2.472,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73841,0.010950831,0.23663613,0.013993949,9.034492e-06,2.3395,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7921952,0.006277723,0.19195722,0.009564906,4.971954e-06,2.465,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60319823,0.029286945,0.33876136,0.02872808,2.5365322e-05,2.226,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5895692,0.022135777,0.33556277,0.05264062,9.158138e-05,2.0364999999999998,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72562385,0.015633011,0.24145284,0.017277,1.3258026e-05,2.4450000000000003,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70082986,0.017635442,0.26374096,0.01778137,1.2365567e-05,2.3804999999999996,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56064254,0.04778572,0.3641797,0.027377624,1.4434249e-05,2.4495,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49485946,0.039957773,0.4326286,0.032537956,1.617291e-05,2.4885,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6288262,0.037608232,0.3155919,0.017965464,8.151763e-06,2.4675000000000002,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88498795,0.00496738,0.10688903,0.0031543996,1.2565589e-06,2.324,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75373274,0.01212263,0.22570981,0.008432154,2.6764606e-06,2.412,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9071515,0.0022898354,0.087880045,0.0026774076,1.1351023e-06,2.4154999999999998,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8089765,0.0075476556,0.17619929,0.0072733825,3.222706e-06,2.455,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7685427,0.010952061,0.21058612,0.009914657,4.496247e-06,2.442,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70049334,0.018145293,0.26886606,0.01249127,4.040875e-06,2.4435000000000002,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49441928,0.047077294,0.4176788,0.040798284,2.6305703e-05,2.4815,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5277038,0.06546274,0.37618065,0.030631386,2.143864e-05,2.245,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33432493,0.08638246,0.52517074,0.054085057,3.6821555e-05,2.1705,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56664073,0.04239874,0.36360133,0.027342454,1.6781269e-05,2.472,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69369763,0.012864064,0.27508464,0.018343419,1.0226166e-05,2.2565,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6384886,0.01633926,0.32117063,0.023987446,1.4067715e-05,2.2205,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7413076,0.008280237,0.23794605,0.012461241,4.848378e-06,2.4495,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6771517,0.011836186,0.2935367,0.017466715,8.7369035e-06,2.444,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53305197,0.04517553,0.38312474,0.03861992,2.7863503e-05,2.468,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8335361,0.006698343,0.15377222,0.005990266,3.1067798e-06,2.3445,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7153326,0.014913718,0.25592655,0.013819532,7.5518124e-06,2.4645,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37634444,0.1868496,0.4071173,0.029668642,1.997539e-05,2.2634999999999996,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45797494,0.08862258,0.37590507,0.077355385,0.00014198993,2.0380000000000003,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7900046,0.025352262,0.1727585,0.011872421,1.2196654e-05,2.4265,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67343295,0.018937416,0.28442076,0.023187162,2.1711072e-05,2.0105,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48460686,0.08744804,0.3678407,0.059958838,0.00014555317,2.044,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6239047,0.04697693,0.30134267,0.027746152,2.9625196e-05,2.0949999999999998,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34623036,0.09752578,0.4580129,0.098068915,0.00016203646,1.63,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61264014,0.021093832,0.3406802,0.025571743,1.4026326e-05,2.4575,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7024373,0.02311371,0.26051787,0.013923916,7.1828454e-06,2.036,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61942846,0.023916345,0.33136493,0.02527249,1.7777445e-05,2.44,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25754654,0.2589073,0.44130334,0.04221706,2.5811445e-05,1.9865,0.4364019
