,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60751206,0.031795356,0.32808006,0.032556362,5.6162906e-05,1.975,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68818134,0.024827806,0.26648262,0.02048862,1.9610472e-05,2.07,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74552125,0.02508936,0.21852528,0.010854115,1.0008456e-05,2.363,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5702218,0.055564243,0.34615785,0.028026704,2.9384513e-05,2.4265,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6753482,0.048236776,0.24828705,0.028068015,5.989282e-05,1.9715000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8658194,0.016979033,0.11047093,0.0067221303,8.5520805e-06,2.0145,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8132219,0.014746794,0.16019402,0.011826115,1.1203601e-05,2.0865,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61551744,0.037763778,0.31099063,0.035686236,4.1849493e-05,1.9435,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42968535,0.06410374,0.4039588,0.10210069,0.00015146792,1.679,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5502898,0.051430937,0.3410501,0.057054684,0.0001744453,1.484,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5412893,0.14706495,0.2876551,0.02392236,6.822326e-05,2.128,0.4364019
41,41,5,0,3,0.3470546,0.41709334,0.16637005,0.06948198,5,0.71216357,0.13002935,0.14436384,0.0132247815,0.00021851783,2.5,0.3470546
42,42,5,0,3,0.2652705,0.31880447,0.29339355,0.12253145,5,0.7310315,0.070425875,0.14951023,0.045197714,0.0038347037,1.899,0.2652705
43,43,5,0,2,0.25348988,0.30464643,0.31169072,0.130173,5,0.67430806,0.15768188,0.12846272,0.036760144,0.002787199,2.084,0.25348988
44,44,5,0,3,0.36017227,0.41223484,0.16054404,0.067048825,5,0.68376416,0.09161834,0.19066674,0.033292,0.00065877155,2.5,0.36017227
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55175114,0.043257706,0.3539848,0.050902337,0.00010405552,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69928724,0.01658062,0.26573014,0.01838864,1.3291637e-05,2.2350000000000003,0.4364019
47,47,5,0,4,0.43187842,0.36603525,0.14255169,0.059534602,5,0.40255436,0.37439516,0.21658765,0.0064456183,1.7284643e-05,2.3120000000000003,0.43187842
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.481822,0.22041754,0.28343236,0.014291858,3.6134807e-05,1.8285,0.4364019
49,49,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7330418,0.014388046,0.23513398,0.017418783,1.7322162e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64462674,0.06065334,0.27391353,0.020762362,4.3965756e-05,1.94,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43726614,0.23738632,0.3111549,0.01416917,2.346654e-05,1.8665,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6031597,0.19043264,0.19807589,0.008315403,1.632044e-05,2.3245,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83901805,0.024797412,0.12456971,0.011594957,1.9913607e-05,2.3495,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7238994,0.026556691,0.23416407,0.015364289,1.5545178e-05,2.404,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4673666,0.19086413,0.32992837,0.011826309,1.4570814e-05,2.3899999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55036837,0.09007913,0.3347466,0.024770504,3.5448476e-05,2.4085,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57778984,0.06245058,0.3363546,0.023382397,2.2559778e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55615216,0.20760788,0.2262993,0.009910958,2.969994e-05,2.2485,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53495365,0.06255649,0.3525741,0.049854912,6.0891718e-05,1.512,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81445396,0.0145743005,0.16116813,0.00979453,9.067603e-06,2.2569999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8627422,0.028798979,0.09914398,0.009289648,2.5173184e-05,2.2545,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871671,0.016166212,0.104242146,0.007899533,2.1052756e-05,2.2725,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81494486,0.021943443,0.1539283,0.009174038,9.333604e-06,2.2725,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73325557,0.013832468,0.24113363,0.011772083,6.293373e-06,1.557,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7242192,0.024929639,0.2407732,0.010069705,8.246029e-06,1.811,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7239865,0.031353526,0.23573631,0.0089185545,5.094743e-06,2.4305000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.71332103,0.02860161,0.24751844,0.010550498,8.449365e-06,2.0035,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6076674,0.1130783,0.26963574,0.009604751,1.3819475e-05,2.3575,0.4364019
69,69,5,0,4,0.41177872,0.37898526,0.1475951,0.061640877,4,0.40306124,0.40510407,0.18648426,0.0053285863,2.1801432e-05,2.266,0.41177872
70,70,5,0,3,0.32035223,0.3850022,0.20784299,0.08680254,4,0.20046458,0.6844727,0.111425005,0.0036148652,2.2873452e-05,2.2525,0.32035223
71,71,5,0,3,0.30640033,0.36823466,0.22951257,0.09585252,4,0.14464645,0.6794084,0.16748051,0.008438622,2.6075482e-05,2.0535,0.30640033
72,72,5,0,3,0.36025637,0.41218063,0.16052294,0.06704002,4,0.20831908,0.556955,0.22566408,0.009048479,1.3403565e-05,1.4969999999999999,0.36025637
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54026675,0.057123166,0.37019673,0.03238454,2.8784041e-05,2.2245,0.4364019
74,74,5,0,3,0.33841193,0.4067065,0.1797935,0.075088084,4,0.27669266,0.4728882,0.23700695,0.013382742,2.947918e-05,2.0485,0.33841193
75,75,5,0,4,0.41516992,0.3768004,0.14674418,0.061285518,5,0.6184251,0.10411492,0.24259348,0.034690153,0.00017632566,1.7109999999999999,0.41516992
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7280234,0.042441186,0.21586733,0.013659466,8.591838e-06,2.0675,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82527566,0.04289961,0.12533379,0.0064812438,9.708708e-06,2.4345,0.4364019
78,78,5,0,3,0.3379612,0.40616482,0.18049352,0.07538044,5,0.4728749,0.12248703,0.2886278,0.11544078,0.0005694491,1.963,0.3379612
79,79,5,0,3,0.27302718,0.32812652,0.28134623,0.11750006,5,0.5303606,0.053262148,0.20401296,0.20357405,0.008790242,2.1385,0.27302718
80,80,5,0,3,0.37616876,0.4019285,0.15653026,0.065372534,5,0.6417258,0.03416744,0.22210798,0.1003569,0.0016419024,2.1260000000000003,0.37616876
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58094406,0.046150416,0.32311767,0.049697638,9.0178175e-05,2.1785,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5607126,0.09386336,0.3191721,0.026178025,7.390304e-05,2.2359999999999998,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7221074,0.024811981,0.23926313,0.013806761,1.066452e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6861161,0.026721999,0.2718176,0.015330837,1.347504e-05,2.4305000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7313159,0.014967588,0.24043934,0.013268334,8.823536e-06,1.971,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8297449,0.0080366,0.1535184,0.0086935125,6.550329e-06,2.0020000000000002,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8268116,0.016968438,0.14656241,0.009640735,1.6782931e-05,2.4275,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7976255,0.042790134,0.1495188,0.010045632,1.9966019e-05,2.3495,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7739837,0.023875045,0.19418232,0.00795239,6.5444992e-06,2.1879999999999997,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84461755,0.0037262612,0.14574252,0.0059106187,3.0220126e-06,2.366,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8018955,0.01319946,0.1753912,0.009501028,1.2772276e-05,2.046,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65203816,0.030710408,0.29093432,0.02629308,2.4086674e-05,2.284,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7137464,0.03102186,0.24304385,0.012172498,1.5388225e-05,2.4619999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6371061,0.0637587,0.28302363,0.016081009,3.0600764e-05,2.017,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811748,0.005995235,0.109038524,0.0037891627,2.2510749e-06,2.2455,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72563237,0.021556504,0.24197587,0.010828536,6.740671e-06,2.001,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7500333,0.017534588,0.22235005,0.010074308,7.774645e-06,2.198,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70900226,0.023458013,0.25533774,0.012187638,1.4329608e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63326716,0.031522285,0.3136863,0.021508882,1.5309464e-05,2.16,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52303874,0.18641278,0.28149417,0.009038307,1.5992311e-05,2.3605,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7573966,0.011801811,0.21943195,0.0113631375,6.4656992e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69466823,0.023220178,0.2513406,0.030735333,3.5668432e-05,2.3455,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66925883,0.017520566,0.29266432,0.020542283,1.3976399e-05,2.3815,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7239563,0.021255141,0.2404981,0.014274753,1.5763684e-05,1.9180000000000001,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6596553,0.03459804,0.2845921,0.021137044,1.7561179e-05,2.088,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72233045,0.028297592,0.23965624,0.009707948,7.755577e-06,1.9715000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61416405,0.081750765,0.2894806,0.014589188,1.5378382e-05,2.1310000000000002,0.4364019
108,108,5,0,4,0.39674515,0.38867128,0.15136726,0.06321627,5,0.42371356,0.39103782,0.17945814,0.005766231,2.4319988e-05,2.245,0.39674515
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5257155,0.07408217,0.3791499,0.021028053,2.4368057e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38235548,0.3516805,0.2541399,0.01178999,3.412393e-05,2.0285,0.4364019
111,111,5,0,3,0.30450633,0.36595845,0.23245418,0.09708103,4,0.19491746,0.6809423,0.11999266,0.004130608,1.6944141e-05,1.6695,0.30450633
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7480998,0.05818114,0.181525,0.012158652,3.5328296e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5721965,0.029920952,0.35176063,0.046030592,9.1347734e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5890337,0.20560418,0.19821294,0.007134803,1.4330154e-05,2.1165,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75192016,0.015244072,0.22357208,0.00925975,3.9117635e-06,2.2355,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79705995,0.01012636,0.18411705,0.008690983,5.6139534e-06,2.4050000000000002,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3121263,0.28227738,0.3732038,0.03234439,4.8073747e-05,1.953,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51818985,0.062899716,0.37707105,0.041782495,5.6868776e-05,1.4395,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6790178,0.04824896,0.25096953,0.02174288,2.0881644e-05,1.943,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7616563,0.009284869,0.20414995,0.024875084,3.3825956e-05,2.1795,0.4364019
121,121,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7996492,0.008730973,0.17878723,0.012819938,1.271526e-05,2.473,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7584489,0.06995923,0.1578105,0.013757278,2.4085839e-05,2.077,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7408176,0.051398758,0.19701417,0.010758093,1.1407249e-05,2.3915,0.4364019
124,124,5,0,3,0.36605206,0.40844658,0.1590687,0.066432685,4,0.32508442,0.48960415,0.1790538,0.0062300432,2.7668832e-05,2.2880000000000003,0.36605206
125,125,5,0,4,0.4342284,0.36452124,0.14196207,0.059288338,5,0.4500507,0.31029698,0.22778137,0.011837854,3.3078333e-05,1.762,0.4342284
126,126,5,0,4,0.40938914,0.38052493,0.1481947,0.0618913,4,0.29147777,0.36692864,0.3184929,0.023051895,4.885572e-05,1.8125,0.40938914
127,127,5,0,2,0.24355891,0.2927113,0.32711506,0.13661471,4,0.063882984,0.85220253,0.07921444,0.004671976,2.7998914e-05,1.6395,0.24355891
128,128,5,0,2,0.23708758,0.28493398,0.33716613,0.14081238,4,0.06530577,0.8940509,0.039670836,0.0009635773,8.999925e-06,1.581,0.23708758
129,129,5,0,4,0.40117496,0.3858172,0.15025572,0.062752075,3,0.1976224,0.36182934,0.40338016,0.037124574,4.3567397e-05,1.3005,0.40117496
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62645656,0.04337117,0.31436503,0.01579509,1.21713365e-05,2.2755,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.697452,0.0147785675,0.25833532,0.029386979,4.71191e-05,2.396,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5845372,0.060453616,0.3018013,0.052997664,0.00021026256,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.84280854,0.009180018,0.14022863,0.0077776667,5.1644174e-06,2.248,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86265624,0.0039959806,0.12806806,0.0052773813,2.3811906e-06,2.302,0.4364019
135,135,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.87049276,0.009512803,0.11329116,0.0066933325,9.895363e-06,2.2085,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86262953,0.01496542,0.115653984,0.0067444397,6.6512175e-06,2.16,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7989167,0.021091798,0.17101422,0.008971722,5.503626e-06,2.2065,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86650294,0.021955332,0.10802418,0.003513027,4.5190955e-06,1.927,0.4364019
139,139,5,0,3,0.34396428,0.41337934,0.17116982,0.071486525,4,0.37047902,0.46239403,0.16043802,0.0066433363,4.5648947e-05,2.387,0.34396428
140,140,3,0,3,0.38399038,0.3968891,0.15456767,0.06455289,4,0.33967614,0.49875617,0.15673171,0.0048168646,1.9158562e-05,2.156,0.38399038
141,141,3,0,3,0.31983835,0.3843846,0.20864123,0.087135896,4,0.30050525,0.52820104,0.16175845,0.00943251,0.000102754515,2.1405,0.31983835
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42537123,0.18944895,0.35920307,0.025924992,5.1714647e-05,1.58,0.4364019
143,143,3,0,3,0.3656274,0.40872014,0.15917525,0.066477165,4,0.21901084,0.3822689,0.36213198,0.036514446,7.38131e-05,1.6109999999999998,0.3656274
144,144,3,0,3,0.26834854,0.3225037,0.28861293,0.12053488,4,0.06324509,0.85617155,0.07708077,0.0034860095,1.651645e-05,1.81,0.26834854
145,145,3,0,2,0.25029203,0.3008032,0.31665745,0.13224727,4,0.14863285,0.791662,0.057386063,0.0022841888,3.4908797e-05,2.237,0.25029203
146,146,3,0,3,0.31414124,0.37753776,0.21748966,0.090831324,4,0.12649809,0.72324663,0.1434602,0.0067652,2.9861247e-05,2.3835,0.31414124
147,147,3,0,3,0.29173234,0.35060653,0.2522942,0.105366915,4,0.107912354,0.8092906,0.08027631,0.002511382,9.361224e-06,1.9980000000000002,0.29173234
148,148,3,0,3,0.37971404,0.39964426,0.15564066,0.06500101,5,0.35163087,0.3277107,0.29895687,0.021652542,4.908249e-05,1.8335000000000001,0.37971404
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6823659,0.17862323,0.13451762,0.004481973,1.1226618e-05,1.748,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25541475,0.24317263,0.43670827,0.06462047,8.3820276e-05,2.218,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30332652,0.2916557,0.3764818,0.028505087,3.088396e-05,2.2185,0.4364019
152,152,3,0,3,0.33916745,0.40761447,0.17862006,0.07459801,5,0.35645863,0.25990453,0.31885153,0.06461247,0.00017286194,2.0185,0.33916745
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27039596,0.1764005,0.512951,0.04023338,1.9129227e-05,1.7505,0.4364019
154,154,3,0,4,0.43218735,0.36583626,0.14247419,0.05950224,3,0.15271956,0.30203587,0.46972692,0.075395696,0.000121933655,2.1355,0.43218735
155,155,3,0,2,0.2293949,0.27568886,0.34911397,0.14580226,4,0.079627514,0.8345505,0.08007661,0.005677075,6.8249785e-05,1.7315,0.2293949
156,156,3,0,3,0.38277742,0.39767057,0.15487203,0.06467999,3,0.19532214,0.38035402,0.38451788,0.03975428,5.1696952e-05,1.6825,0.38277742
157,157,3,0,2,0.23094293,0.27754927,0.3467097,0.14479813,4,0.06038714,0.8049883,0.12114416,0.01340061,7.975661e-05,1.6595,0.23094293
158,158,3,0,2,0.2372064,0.28507677,0.33698148,0.14073528,4,0.13135427,0.5745016,0.22866793,0.06497393,0.00050226256,0.9740000000000001,0.2372064
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3080352,0.33107606,0.34444958,0.016415803,2.3348512e-05,1.4809999999999999,0.4364019
160,160,2,0,3,0.34587282,0.41567305,0.16820557,0.07024856,3,0.15339872,0.33168614,0.42613456,0.08862691,0.00015363205,1.621,0.34587282
161,161,2,0,3,0.38563612,0.39582872,0.1541547,0.064380415,3,0.17382199,0.35671446,0.41273814,0.056641713,8.370363e-05,2.3985000000000003,0.38563612
162,162,2,0,4,0.4102509,0.37996963,0.14797844,0.06180098,3,0.18556304,0.24641961,0.4878037,0.080125935,8.7736524e-05,2.3985000000000003,0.4102509
163,163,2,0,3,0.34747967,0.41760418,0.1657099,0.069206275,5,0.5118995,0.041046146,0.27163765,0.17372374,0.0016929905,2.5,0.34747967
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62937605,0.055582337,0.28816804,0.026843216,3.0363492e-05,1.99,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49350792,0.08287336,0.399388,0.024211219,1.9583415e-05,2.4555,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5576372,0.046169296,0.34517974,0.050953798,5.9980437e-05,2.0825,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24393179,0.19515464,0.48720646,0.07364221,6.482844e-05,2.201,0.4364019
168,168,2,0,2,0.24479122,0.2941923,0.32520106,0.13581538,4,0.11357925,0.43837574,0.26978192,0.1763683,0.0018947547,2.1965000000000003,0.24479122
169,169,2,0,3,0.26560795,0.31921005,0.2928694,0.12231254,4,0.170951,0.61084443,0.18235613,0.035727784,0.000120620396,2.341,0.26560795
170,170,2,0,3,0.2918113,0.35070142,0.25217164,0.10531573,4,0.07315354,0.68920076,0.21373782,0.02385002,5.7860558e-05,1.7625,0.2918113
171,171,2,0,3,0.27902177,0.33533087,0.27203575,0.11361167,4,0.0741619,0.73252064,0.1761288,0.017155163,3.3574037e-05,1.6015,0.27902177
