,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
54,54,3,0,2,0.16766731,0.20150408,0.4449866,0.18584204,4,0.01712307,0.71087176,0.14375022,0.12762463,0.00063030125,1.1895,0.16766731
55,55,3,0,3,0.3071547,0.36914125,0.22834088,0.09536316,3,0.26171407,0.10848882,0.34179127,0.28535202,0.0026537871,2.1295,0.3071547
56,56,3,0,3,0.29963663,0.360106,0.24001761,0.100239776,5,0.5678687,0.057683002,0.2517473,0.119155005,0.0035459974,1.481,0.29963663
57,57,3,0,3,0.2867442,0.3446118,0.26004153,0.10860246,5,0.7707073,0.027284143,0.14214389,0.055580404,0.004284225,2.4105,0.2867442
58,58,3,0,3,0.36740926,0.40757218,0.15872817,0.06629045,5,0.5802985,0.05317459,0.2731809,0.09221593,0.0011300643,2.3689999999999998,0.36740926
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57089627,0.06639387,0.2804774,0.08179809,0.00043441955,2.4215,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82518077,0.008222427,0.15128113,0.015288511,2.7196318e-05,2.5,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68278056,0.016814567,0.2611721,0.03917997,5.27708e-05,2.4375,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6538025,0.02218003,0.26342764,0.060411196,0.0001786092,2.4545000000000003,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7846231,0.010095462,0.16437107,0.040697534,0.00021282712,2.3994999999999997,0.4364019
64,64,3,0,3,0.2994176,0.35984275,0.24035783,0.10038188,3,0.21111798,0.19061135,0.35559505,0.2415076,0.0011679989,1.5474999999999999,0.2994176
65,65,3,0,2,0.17341456,0.20841117,0.43606025,0.18211408,4,0.03225524,0.7021476,0.15931873,0.10570609,0.0005723385,0.962,0.17341456
66,66,3,0,2,0.14386523,0.17289856,0.44395795,0.23927823,4,0.018328011,0.7153077,0.12948985,0.13575748,0.0011168787,1.1015000000000001,0.14386523
67,67,3,0,2,0.22711544,0.27294937,0.3526543,0.14728084,4,0.08838846,0.6362663,0.2033208,0.07174659,0.0002778373,1.8685,0.22711544
68,68,3,0,2,0.16746673,0.20126301,0.44529814,0.18597214,4,0.032278486,0.6759915,0.16856188,0.12268278,0.00048532517,0.547,0.16746673
69,69,3,0,3,0.26840925,0.32257664,0.28851867,0.12049552,4,0.046896547,0.53163844,0.3069441,0.114242606,0.00027836647,1.2525,0.26840925
70,70,3,0,2,0.14124115,0.16974492,0.43586025,0.25315365,4,0.01336411,0.8130579,0.09099723,0.082304254,0.00027644425,1.2305,0.14124115
71,71,3,0,2,0.1709285,0.20542341,0.43992147,0.18372662,4,0.016749136,0.5571918,0.1891065,0.23513323,0.0018192886,1.43,0.1709285
72,72,3,0,2,0.24301638,0.2920593,0.32795775,0.13696666,3,0.034846935,0.321562,0.32251486,0.31905648,0.002019777,1.9565000000000001,0.24301638
73,73,3,0,3,0.3289765,0.3953669,0.1944482,0.081208386,3,0.17990483,0.14844799,0.39931655,0.27055347,0.0017771223,1.899,0.3289765
74,74,3,0,3,0.34487745,0.4144768,0.16975152,0.070894204,3,0.29256317,0.18417318,0.38716912,0.13574968,0.00034485763,2.2705,0.34487745
75,75,3,0,2,0.20041458,0.24086009,0.39412498,0.1646004,4,0.03116448,0.5941074,0.2172752,0.15671769,0.0007352002,0.5980000000000001,0.20041458
76,76,3,0,2,0.12945437,0.15557942,0.39948702,0.31547922,4,0.018548546,0.7129552,0.09714696,0.1688267,0.0025225354,0.42800000000000005,0.12945437
77,77,3,0,2,0.15172207,0.18234093,0.46820354,0.19773342,2,0.13807067,0.34006184,0.1547741,0.3614527,0.005640615,0.282,0.15172207
78,78,3,0,3,0.34372365,0.41309017,0.1715436,0.07164263,3,0.1709899,0.18886898,0.4661087,0.17369173,0.00034067614,2.21,0.34372365
79,79,3,0,3,0.31542853,0.37908483,0.21549036,0.08999633,3,0.08145306,0.3881003,0.41607323,0.11420922,0.00016421039,1.1044999999999998,0.31542853
80,80,3,0,2,0.16327439,0.19622463,0.4518095,0.18869151,4,0.012854305,0.75219,0.14144832,0.09303714,0.0004703367,1.7879999999999998,0.16327439
81,81,3,0,2,0.18606207,0.22361106,0.4164167,0.17391022,2,0.14463477,0.28963652,0.25513485,0.30723763,0.0033562505,2.2720000000000002,0.18606207
82,82,3,0,2,0.24330714,0.29240873,0.32750607,0.13677803,4,0.03208795,0.3622546,0.2961698,0.30822635,0.001261333,1.645,0.24330714
83,83,3,0,2,0.14783256,0.1776665,0.45620078,0.21830021,4,0.012966838,0.6367123,0.13551416,0.21379085,0.0010158756,1.5650000000000002,0.14783256
84,84,3,0,3,0.34821677,0.41849005,0.16456507,0.06872815,3,0.2511124,0.10006282,0.4134848,0.23410279,0.0012371582,2.3609999999999998,0.34821677
85,85,3,0,4,0.3954591,0.38949987,0.15168995,0.06335104,5,0.55135614,0.029892474,0.23691097,0.1799074,0.0019330025,2.476,0.3954591
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7437967,0.011516908,0.20175114,0.042824432,0.00011076156,2.448,0.4364019
87,87,3,0,3,0.26757893,0.32157874,0.28980827,0.12103411,4,0.19984508,0.39001754,0.2981554,0.11154796,0.00043407307,0.725,0.26757893
88,88,3,0,2,0.15677811,0.18841735,0.46189928,0.19290532,2,0.040976916,0.3377228,0.1612331,0.45498666,0.005080479,0.9035,0.15677811
89,89,3,0,2,0.13437945,0.16149843,0.41468546,0.2894367,2,0.0020358951,0.22171155,0.08219485,0.6863213,0.0077364235,0.162,0.13437945
90,90,2,0,1,0.11145386,0.13394627,0.34393877,0.41066113,2,0.048231576,0.116772674,0.06838266,0.68577373,0.080839425,0.5785,0.11145386
91,91,2,0,2,0.23096035,0.27757028,0.34668255,0.1447868,4,0.08711309,0.36537227,0.33648422,0.20984986,0.0011804961,2.214,0.23096035
92,92,2,0,2,0.16214041,0.19486178,0.45357075,0.18942705,2,0.047679022,0.30402154,0.1959911,0.44609624,0.0062120757,0.9035,0.16214041
93,93,2,0,2,0.22235742,0.26723117,0.36004427,0.15036713,4,0.04580077,0.4756543,0.2624437,0.2151625,0.00093871175,0.47500000000000003,0.22235742
94,94,2,0,2,0.18085733,0.21735597,0.42450047,0.1772863,4,0.009830379,0.4204239,0.21390593,0.35483247,0.0010073693,0.8,0.18085733
95,95,2,0,1,0.11160683,0.13413009,0.34441078,0.40985233,2,0.16086216,0.047573872,0.05513805,0.65032476,0.08610112,0.11900000000000001,0.11160683
96,96,2,0,2,0.2481818,0.29826713,0.31993496,0.13361607,2,0.08529451,0.27031368,0.31165454,0.33141524,0.0013219536,1.722,0.2481818
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.487639,0.052725364,0.37036714,0.08901471,0.00025386264,2.5,0.4364019
98,98,2,0,3,0.31333002,0.37656283,0.21874964,0.09135754,3,0.16353005,0.14150833,0.39239016,0.300892,0.0016794526,2.2359999999999998,0.31333002
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3286576,0.15503079,0.44633523,0.06988924,8.719721e-05,1.7930000000000001,0.4364019
100,100,2,0,3,0.25859746,0.31078476,0.30375788,0.12685995,2,0.023709478,0.26952964,0.33976004,0.36600786,0.0009929128,1.0685,0.25859746
101,101,2,0,2,0.18094952,0.21746679,0.42435727,0.17722647,4,0.04614844,0.4415575,0.22250143,0.28730837,0.0024842347,0.867,0.18094952
102,102,2,0,2,0.13971385,0.16790935,0.43114704,0.26122978,2,0.010625412,0.16620974,0.10825454,0.7000214,0.014888999,0.8265,0.13971385
103,103,2,0,2,0.21915194,0.2633788,0.36502293,0.15244637,2,0.111838385,0.21445891,0.2556615,0.415833,0.0022081353,1.8784999999999998,0.21915194
104,104,2,0,3,0.3757525,0.40219665,0.15663469,0.06541614,5,0.5685095,0.072593346,0.26492518,0.09334391,0.000628008,2.4530000000000003,0.3757525
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85193634,0.007125322,0.12982935,0.011086195,2.2816732e-05,2.3385,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8763551,0.003586248,0.11391782,0.006132229,8.615618e-06,2.3825000000000003,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8127186,0.013882477,0.15314162,0.020199982,5.7369514e-05,2.3665000000000003,0.4364019
108,108,2,0,2,0.15027915,0.18060683,0.46375078,0.20536317,2,0.11253196,0.32601747,0.19478387,0.36033934,0.0063273017,1.462,0.15027915
109,109,2,0,3,0.258971,0.31123367,0.30317768,0.12661764,4,0.034975976,0.39394233,0.34424752,0.22644308,0.00039110243,1.037,0.258971
110,110,2,0,2,0.23692463,0.28473812,0.33741912,0.14091806,4,0.035039414,0.6500606,0.23705965,0.07769785,0.00014248735,1.016,0.23692463
111,111,2,0,2,0.19461137,0.2338857,0.40313825,0.16836469,4,0.028668541,0.6567062,0.20684284,0.10749852,0.00028394916,2.1695,0.19461137
112,112,2,0,2,0.21790092,0.26187527,0.36696595,0.15325785,2,0.05199304,0.20187248,0.26783895,0.47532922,0.0029663304,1.1625,0.21790092
113,113,2,0,2,0.22760303,0.27353534,0.35189706,0.14696458,2,0.025486074,0.1962105,0.2862036,0.4897271,0.002372741,1.001,0.22760303
114,114,2,0,2,0.2528288,0.3038519,0.31271753,0.13060181,4,0.08291712,0.36857715,0.3148411,0.23267585,0.0009888004,1.9460000000000002,0.2528288
115,115,2,0,3,0.29860666,0.35886818,0.24161735,0.1009079,3,0.11843608,0.3663849,0.38452753,0.13032791,0.00032359918,1.5535,0.29860666
116,116,2,0,3,0.2726667,0.32769328,0.28190613,0.1177339,3,0.18393676,0.18016444,0.33519635,0.29873553,0.0019669184,1.6190000000000002,0.2726667
117,117,2,0,3,0.26003504,0.31251246,0.30152512,0.12592746,2,0.13034077,0.13423075,0.33160797,0.40069586,0.0031246725,1.2215,0.26003504
118,118,2,0,2,0.24166945,0.29044053,0.3300497,0.13784035,2,0.045774158,0.19918287,0.2976205,0.45533186,0.0020906895,0.4855,0.24166945
119,119,2,0,2,0.14195317,0.17060062,0.43805748,0.24938871,2,0.022264762,0.22990157,0.12919831,0.60838443,0.010250882,1.044,0.14195317
120,120,2,0,2,0.13847032,0.16641486,0.42730957,0.2678053,2,0.002799684,0.1494728,0.08442552,0.7527323,0.010569783,0.151,0.13847032
121,121,2,0,2,0.13810322,0.16597371,0.4261768,0.26974624,2,0.0003804276,0.044787403,0.044945486,0.89745224,0.012434434,1.065,0.13810322
122,122,2,0,2,0.14794227,0.17779835,0.45653933,0.21772006,2,0.24267861,0.038367983,0.102749005,0.5633028,0.052901555,1.905,0.14794227
123,123,2,0,3,0.3760152,0.4020274,0.15656878,0.06538861,5,0.52433324,0.045741104,0.29392254,0.13510847,0.00089469337,2.385,0.3760152
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62399334,0.02664742,0.24753742,0.101114266,0.0007075542,2.447,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7883578,0.011475948,0.18874191,0.0114120105,1.2278511e-05,2.4219999999999997,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7066484,0.015625263,0.233904,0.043689925,0.0001323935,2.3120000000000003,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39426208,0.04472314,0.40776142,0.15288468,0.0003686982,2.1355,0.4364019
128,128,2,0,3,0.2996293,0.3600972,0.24002902,0.10024453,5,0.5186167,0.079768196,0.27381623,0.124779224,0.0030196598,2.5,0.2996293
129,129,2,0,3,0.33149514,0.3983938,0.19053642,0.07957469,5,0.52363414,0.056335982,0.25485057,0.16337416,0.0018052165,2.096,0.33149514
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50993854,0.03951687,0.3644145,0.08592239,0.0002076811,2.2695,0.4364019
131,131,3,0,3,0.26959893,0.32400644,0.28667083,0.119723804,4,0.12293425,0.38985482,0.33720154,0.14964694,0.00036251653,1.15,0.26959893
132,132,3,0,2,0.14879592,0.17882426,0.45917362,0.21320626,2,0.038778625,0.29901627,0.16289169,0.4697606,0.029552845,0.21150000000000002,0.14879592
133,133,3,0,2,0.17430045,0.20947583,0.4346843,0.18153943,2,0.009595215,0.18651366,0.18605909,0.6103815,0.0074506155,1.076,0.17430045
134,134,3,0,3,0.27773732,0.3337872,0.2740307,0.11444484,3,0.119854316,0.20722991,0.3975844,0.27372372,0.0016076964,1.2735,0.27773732
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6026925,0.026325697,0.2555258,0.11442255,0.001033436,2.5,0.4364019
136,136,3,0,3,0.27639335,0.332172,0.27611807,0.11531661,5,0.66085094,0.04701139,0.1666032,0.118965425,0.0065690265,2.456,0.27639335
137,137,3,0,3,0.3150038,0.37857443,0.21614999,0.09027184,5,0.6436451,0.075325534,0.2045053,0.073293656,0.0032304053,2.1835,0.3150038
138,138,3,0,3,0.2902692,0.34884813,0.25456673,0.10631599,5,0.477222,0.09668841,0.26057905,0.16229571,0.0032148985,1.336,0.2902692
139,139,3,0,2,0.20599891,0.24757136,0.3854516,0.16097811,2,0.021886569,0.07704232,0.18209618,0.7075591,0.011415749,0.775,0.20599891
140,140,3,0,2,0.13239658,0.1591154,0.40856645,0.29992157,4,0.009780666,0.730518,0.091078185,0.16670778,0.0019153339,0.217,0.13239658
141,141,3,0,2,0.14832848,0.17826249,0.45773116,0.21567793,2,0.0063389996,0.14776835,0.11589183,0.719762,0.010238777,0.2685,0.14832848
142,142,3,0,2,0.15189031,0.18254316,0.4687228,0.19684374,2,0.10660654,0.08577624,0.1448941,0.5855399,0.077183284,2.3705,0.15189031
143,143,3,0,2,0.23551157,0.28303993,0.33961385,0.14183466,4,0.21844281,0.3011771,0.2933329,0.18485764,0.0021895475,1.3195000000000001,0.23551157
144,144,3,0,3,0.28965586,0.34811103,0.25551927,0.1067138,3,0.23099956,0.12965144,0.35427743,0.28350115,0.0015703642,2.35,0.28965586
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70907485,0.020069469,0.23429766,0.036491245,6.681112e-05,2.468,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71152467,0.014049694,0.24768391,0.026712563,2.9171044e-05,2.3385,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3824619,0.04790713,0.48333225,0.086213425,8.528201e-05,2.045,0.4364019
148,148,3,0,3,0.31967628,0.3841898,0.20889288,0.087241,3,0.15388434,0.25330836,0.42681134,0.16561146,0.0003845561,2.017,0.31967628
149,149,3,0,3,0.31277207,0.37589225,0.21961623,0.09171944,5,0.3768384,0.1261806,0.34088486,0.1537605,0.002335678,1.9569999999999999,0.31277207
150,150,3,0,2,0.25149634,0.30225056,0.314787,0.1314661,5,0.32940975,0.119505815,0.26165605,0.28547773,0.003950599,2.5,0.25149634
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51127726,0.056867797,0.38281265,0.048993252,4.9054674e-05,2.5,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6527728,0.019452075,0.24564368,0.08181584,0.00031568058,2.38,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6500132,0.033879723,0.28925198,0.026835138,1.9897088e-05,1.899,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42144054,0.09280218,0.43117797,0.054533828,4.5428253e-05,2.2545,0.4364019
155,155,3,0,3,0.28077856,0.3374422,0.26930717,0.11247212,3,0.09652829,0.24026023,0.36762714,0.29466343,0.00092093577,1.417,0.28077856
156,156,3,0,2,0.15678342,0.18842374,0.46189094,0.19290186,4,0.031033555,0.8005274,0.11445744,0.05376895,0.00021259465,1.0425,0.15678342
157,157,3,0,2,0.14528346,0.17460296,0.44833443,0.23177913,4,0.00934371,0.5744866,0.14813715,0.26659143,0.0014410979,0.458,0.14528346
158,158,3,0,3,0.34541565,0.4151236,0.16891566,0.0705451,3,0.14264876,0.11873188,0.46325266,0.27467015,0.000696534,1.311,0.34541565
159,159,3,0,3,0.37088183,0.4053348,0.15785684,0.06592655,3,0.17035905,0.26179227,0.4729925,0.094724275,0.00013194191,1.9035,0.37088183
160,160,3,0,3,0.34521174,0.41487855,0.16923234,0.07067738,3,0.15541424,0.24138907,0.47030672,0.13268165,0.00020830947,1.6440000000000001,0.34521174
161,161,3,0,2,0.18007772,0.216419,0.4257113,0.17779198,4,0.018595496,0.42932922,0.20921986,0.3403367,0.0025186867,0.2625,0.18007772
162,162,3,0,2,0.12814106,0.15400107,0.3954342,0.3224237,2,0.0017620177,0.11976007,0.05977867,0.7882449,0.030454347,0.0,0.12814106
163,163,3,0,2,0.16126195,0.19380607,0.45493513,0.18999685,2,0.007004052,0.19508228,0.12707356,0.66469294,0.006147138,0.086,0.16126195
164,164,3,0,2,0.23341484,0.28052008,0.34287032,0.14319469,2,0.050882127,0.11015078,0.24875757,0.58451074,0.005698809,0.7055,0.23341484
165,165,3,0,3,0.37597224,0.4020551,0.15657957,0.06539312,3,0.25986028,0.13568144,0.45354515,0.15052043,0.00039265415,2.1835,0.37597224
166,166,3,0,3,0.34837446,0.41867954,0.16432013,0.06862585,3,0.20983727,0.14120641,0.45614654,0.19237867,0.00043110483,2.1455,0.34837446
167,167,3,0,2,0.16971384,0.20396362,0.44180802,0.18451452,4,0.008857519,0.4202375,0.17253567,0.3942075,0.004161758,0.267,0.16971384
168,168,3,0,2,0.15814827,0.19006403,0.4597712,0.19201659,4,0.023473272,0.5260452,0.18564212,0.26312414,0.0017152836,0.2205,0.15814827
169,169,3,0,2,0.12928754,0.15537891,0.39897215,0.3163614,2,0.017298961,0.26870444,0.104350485,0.58478016,0.024865894,0.7875,0.12928754
170,170,3,0,2,0.14156471,0.17013374,0.43685865,0.25144285,2,0.0027728023,0.13154022,0.07522554,0.7726522,0.017809186,1.4775,0.14156471
171,171,3,0,1,0.09428017,0.11330676,0.2909419,0.5014711,2,0.022139452,0.20859747,0.0504823,0.6156607,0.103120044,0.4225,0.09428017
172,172,3,0,3,0.33173847,0.39868626,0.19015841,0.07941682,3,0.2569956,0.10090996,0.35068125,0.2897472,0.0016660049,2.4185,0.33173847
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25922778,0.16372012,0.5071972,0.06978344,7.147295e-05,2.446,0.4364019
