,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5.0,0.0,2,0.23090911,0.27750865,0.3467622,0.14482008,5,0.46303296,0.22739112,0.18704739,0.12154291,0.0009855964,0.8745,0.23090911
25,25,5.0,0.0,2,0.22489764,0.270284,0.35609892,0.14871939,5,0.40376738,0.25231585,0.20111845,0.14170048,0.0010978779,0.599,0.22489764
26,26,5.0,0.0,2,0.2202941,0.2647515,0.36324894,0.15170552,5,0.42328775,0.22835447,0.19378352,0.15315159,0.0014227334,0.8,0.2202941
27,27,5.0,0.0,3,0.26126453,0.3139901,0.29961547,0.12512994,5,0.5055956,0.21095876,0.19312112,0.089846395,0.0004781157,2.075,0.26126453
28,28,5.0,0.0,2,0.18860246,0.22666414,0.412471,0.17226237,5,0.34344998,0.26010507,0.18834981,0.20552741,0.0025677714,0.0495,0.18860246
29,29,5.0,0.0,3,0.27955395,0.33597043,0.27120918,0.11326647,5,0.50026417,0.22243693,0.20225954,0.074757606,0.00028168413,2.5,0.27955395
30,30,3.0,0.0,3,0.26873672,0.32297018,0.28801006,0.120283104,5,0.48646915,0.2299182,0.20168336,0.081586525,0.00034278515,2.1905,0.26873672
31,31,3.0,0.0,2,0.22320043,0.26824427,0.35873502,0.14982034,5,0.45357674,0.20341292,0.18918101,0.15232188,0.0015074513,1.27,0.22320043
32,32,3.0,0.0,2,0.22716154,0.27300477,0.35258275,0.14725094,5,0.4551155,0.21612957,0.18937582,0.13808942,0.0012896697,1.041,0.22716154
33,33,3.0,0.0,2,0.2021469,0.24294198,0.3914344,0.16347675,5,0.3518424,0.2785675,0.195802,0.17211366,0.0016745273,0.1425,0.2021469
34,34,3.0,0.0,2,0.20590343,0.2474566,0.38559994,0.16104008,5,0.34645998,0.25625917,0.20156442,0.19377358,0.0019428461,0.237,0.20590343
35,35,3.0,0.0,2,0.20916367,0.25137475,0.38053626,0.15892528,5,0.40732887,0.22093453,0.19121501,0.17844084,0.0020807735,0.847,0.20916367
36,36,3.0,0.0,2,0.15203765,0.18272024,0.46917748,0.19606453,4,0.18878075,0.37725353,0.17142789,0.25944304,0.003094762,2.4314999999999998,0.15203765
37,37,3.0,0.0,2,0.24870189,0.2988922,0.31912723,0.13327874,5,0.45327353,0.23821345,0.19779086,0.110085554,0.0006366902,1.4429999999999998,0.24870189
38,38,3.0,0.0,3,0.3341242,0.40155348,0.18645297,0.0778693,5,0.57909715,0.19287223,0.19672076,0.03126197,4.7925307e-05,2.4665,0.3341242
39,39,3.0,0.0,3,0.30224782,0.36324415,0.23596203,0.09854603,5,0.523742,0.21612173,0.20397808,0.0560119,0.00014626277,2.5,0.30224782
40,40,5.0,0.0,3,0.2682291,0.32236013,0.28879845,0.12061237,5,0.51454264,0.20434502,0.19413993,0.08652405,0.00044832664,2.4675000000000002,0.2682291
41,41,5.0,0.0,2,0.24545628,0.29499155,0.3241682,0.13538401,5,0.49858958,0.21050148,0.18518008,0.10497032,0.0007585896,2.0915,0.24545628
42,42,5.0,0.0,3,0.264452,0.3178208,0.2946648,0.123062365,5,0.5250005,0.20068727,0.18825556,0.08557654,0.00048008404,2.3975,0.264452
43,43,5.0,0.0,2,0.24272834,0.2917131,0.32840508,0.13715348,5,0.4683395,0.22383635,0.19283698,0.11417589,0.0008112499,1.065,0.24272834
44,44,5.0,0.0,3,0.26845968,0.3226373,0.2884403,0.12046278,5,0.49401325,0.21329698,0.20183842,0.09042113,0.00043026204,1.9689999999999999,0.26845968
45,45,5.0,0.0,2,0.25011712,0.300593,0.31692913,0.13236073,5,0.47974235,0.22581404,0.19412091,0.09974191,0.00058076426,2.357,0.25011712
46,46,5.0,0.0,2,0.2475535,0.29751202,0.3209109,0.13402364,5,0.48660365,0.20318125,0.19447836,0.11493261,0.0008041332,1.7115,0.2475535
47,47,5.0,0.0,2,0.20238005,0.24322216,0.39107227,0.1633255,5,0.36492428,0.2629367,0.195056,0.17530534,0.0017776288,0.7905,0.20238005
48,48,5.0,0.0,2,0.21600957,0.25960228,0.3699035,0.15448469,5,0.41413796,0.23170239,0.19286738,0.15974776,0.0015445069,0.7945,0.21600957
49,49,5.0,0.0,2,0.23514868,0.2826038,0.34017742,0.14207004,5,0.4530203,0.22507183,0.19331902,0.12765193,0.0009368979,1.9445000000000001,0.23514868
50,50,3.0,0.0,2,0.19636795,0.23599678,0.40041,0.16722527,5,0.40100196,0.22717707,0.18365282,0.1856898,0.0024782764,0.6975,0.19636795
51,51,3.0,0.0,2,0.24580547,0.29541126,0.32362577,0.13515747,5,0.43964842,0.24998134,0.20192581,0.107900895,0.00054347015,2.5,0.24580547
52,52,3.0,0.0,2,0.23082738,0.27741042,0.34688908,0.14487307,5,0.43710506,0.2355037,0.19509502,0.13130072,0.0009955117,2.375,0.23082738
53,53,3.0,0.0,2,0.22901328,0.27523026,0.34970668,0.1460498,5,0.46230754,0.20668346,0.18965343,0.14006752,0.0012880653,1.577,0.22901328
54,54,3.0,0.0,2,0.21975784,0.26410696,0.3640818,0.15205336,5,0.42533267,0.2384245,0.19176708,0.1431822,0.0012935149,0.49050000000000005,0.21975784
55,55,3.0,0.0,2,0.2032295,0.24424306,0.38975292,0.16277449,5,0.36614752,0.25044698,0.1937991,0.187653,0.0019534386,0.45,0.2032295
56,56,3.0,0.0,2,0.19195287,0.2306907,0.40726727,0.17008913,5,0.3362775,0.2669567,0.1919575,0.20233457,0.0024736973,0.6895,0.19195287
57,57,3.0,0.0,2,0.20920353,0.25142267,0.3804744,0.15889947,5,0.37275288,0.258939,0.19720282,0.16951533,0.001589954,1.425,0.20920353
58,58,3.0,0.0,2,0.1859799,0.22351228,0.4165443,0.1739635,5,0.37209013,0.25082275,0.18007602,0.19437927,0.0026318692,0.3125,0.1859799
59,59,3.0,0.0,2,0.21119492,0.25381598,0.37738135,0.1576077,5,0.4408875,0.20653951,0.182667,0.16782369,0.0020823446,1.113,0.21119492
60,60,3.0,0.0,2,0.15535025,0.18670134,0.46411687,0.1938315,4,0.20495674,0.38932115,0.17288993,0.23037043,0.0024617035,1.2655,0.15535025
61,61,3.0,0.0,3,0.26078483,0.31341356,0.30036053,0.1254411,5,0.48984504,0.22362679,0.1947341,0.09136186,0.00043225885,2.464,0.26078483
62,62,3.0,0.0,3,0.29550207,0.35513702,0.24643925,0.10292168,5,0.48773915,0.25862202,0.20239548,0.051126495,0.00011674528,2.5,0.29550207
63,63,3.0,0.0,3,0.30301023,0.36416042,0.23477787,0.09805149,5,0.48736486,0.2509709,0.2111301,0.05042341,0.00011069582,2.5,0.30301023
64,64,3.0,0.0,3,0.26488152,0.318337,0.29399773,0.12278377,5,0.47287735,0.20650059,0.2099857,0.110063106,0.00057327753,2.382,0.26488152
65,65,3.0,0.0,2,0.2357597,0.28333813,0.3392285,0.14167371,5,0.47123003,0.22187324,0.18930791,0.116675615,0.00091320917,1.3235000000000001,0.2357597
66,66,3.0,0.0,2,0.2378471,0.28584677,0.33598638,0.14031969,5,0.4624451,0.21711148,0.19357724,0.12584777,0.0010184257,1.3125,0.2378471
67,67,3.0,0.0,2,0.22424099,0.26949486,0.35711882,0.14914535,5,0.44370118,0.22275765,0.19203661,0.14020954,0.0012950595,1.2645,0.22424099
68,68,3.0,0.0,2,0.17621052,0.2117714,0.4317176,0.1803004,5,0.2745451,0.26779145,0.19194591,0.26179922,0.0039183516,1.071,0.17621052
69,69,3.0,0.0,2,0.21689166,0.26066235,0.3685335,0.15391253,5,0.3680479,0.2758242,0.20075741,0.15417154,0.0011989813,0.8394999999999999,0.21689166
70,70,2.0,0.0,2,0.21646242,0.26014647,0.36920014,0.15419091,5,0.41873577,0.22171186,0.19117162,0.16665597,0.0017248126,1.9405000000000001,0.21646242
71,71,2.0,0.0,2,0.23480728,0.2821935,0.3407077,0.14229149,5,0.48168966,0.19720806,0.18747577,0.13244183,0.0011847388,2.0715,0.23480728
72,72,2.0,0.0,2,0.2160609,0.25966397,0.36982372,0.15445136,5,0.3867366,0.24138324,0.20086192,0.16952932,0.001488881,1.9765000000000001,0.2160609
73,73,2.0,0.0,2,0.1857775,0.22326906,0.41685858,0.1740948,5,0.34430352,0.25810456,0.18603145,0.20884617,0.002714278,0.1805,0.1857775
74,74,2.0,0.0,2,0.17814302,0.21409391,0.42871618,0.17904693,5,0.3046895,0.27011338,0.18646373,0.23551868,0.0032146927,0.8285,0.17814302
75,75,2.0,0.0,2,0.18291958,0.21983439,0.42129746,0.17594859,4,0.31504413,0.33561423,0.1832463,0.16452156,0.001573798,1.7205,0.18291958
76,76,2.0,0.0,2,0.21694033,0.26072082,0.36845794,0.15388097,5,0.4563314,0.21196558,0.18255612,0.14752306,0.0016238437,1.8690000000000002,0.21694033
77,77,2.0,0.0,2,0.23336832,0.28046417,0.34294263,0.14322487,5,0.47182357,0.19617905,0.1909926,0.13970459,0.0013002071,1.545,0.23336832
78,78,2.0,0.0,2,0.2330992,0.28014073,0.34336063,0.14339946,5,0.47217476,0.2110492,0.18720055,0.12847139,0.0011040475,1.678,0.2330992
79,79,2.0,0.0,2,0.20213804,0.24293135,0.3914481,0.16348249,5,0.375397,0.24834093,0.1900742,0.18421696,0.0019708534,1.6055,0.20213804
80,80,2.0,0.0,2,0.22696368,0.272767,0.35289007,0.1473793,5,0.4673439,0.19825873,0.18759508,0.1453886,0.0014136876,1.563,0.22696368
81,81,2.0,0.0,2,0.20651178,0.24818774,0.38465497,0.16064544,5,0.37455103,0.22268708,0.19815542,0.20232743,0.002279072,1.1804999999999999,0.20651178
82,82,2.0,0.0,2,0.20177831,0.24249902,0.3920068,0.16371582,5,0.34991488,0.26302296,0.19536388,0.18967499,0.0020232666,1.13,0.20177831
83,83,2.0,0.0,2,0.21381904,0.2569697,0.3733057,0.15590557,5,0.37583512,0.24846682,0.1998932,0.17424831,0.0015565583,1.7784999999999997,0.21381904
84,84,2.0,0.0,2,0.20935164,0.25160068,0.38024426,0.15880336,5,0.3610714,0.27513897,0.19517958,0.16718598,0.0014240368,1.2055,0.20935164
85,85,2.0,0.0,2,0.21520717,0.25863793,0.3711497,0.15500514,5,0.34809944,0.2892461,0.19977376,0.16181682,0.001063879,2.1235,0.21520717
86,86,2.0,0.0,2,0.18456154,0.22180772,0.41874725,0.17488356,5,0.30878663,0.29080838,0.18382575,0.21412599,0.0024532906,2.0564999999999998,0.18456154
87,87,2.0,0.0,2,0.23643826,0.28415364,0.3381745,0.14123353,5,0.41946325,0.2577127,0.19940872,0.12263414,0.0007812252,2.299,0.23643826
88,88,2.0,0.0,2,0.2382427,0.28632227,0.33537197,0.1400631,5,0.46843278,0.21034598,0.19225799,0.12797768,0.000985517,2.1925,0.2382427
89,89,2.0,0.0,2,0.22382364,0.26899326,0.35776705,0.14941607,5,0.46311277,0.20418945,0.18592559,0.14525671,0.0015154927,1.7855,0.22382364
90,90,2.0,0.0,2,0.2242532,0.26950952,0.3570999,0.14913744,5,0.47424334,0.19928013,0.18320754,0.1417388,0.0015301646,1.5190000000000001,0.2242532
91,91,2.0,0.0,2,0.21716031,0.26098523,0.36811617,0.15373822,5,0.42923832,0.21636572,0.19256519,0.16017358,0.0016571344,1.1235,0.21716031
92,92,2.0,0.0,2,0.20355909,0.24463913,0.3892411,0.16256075,5,0.3812888,0.22807051,0.19171515,0.1967291,0.0021964274,1.3685,0.20355909
93,93,2.0,0.0,2,0.17562431,0.2110669,0.4326281,0.18068069,5,0.29988372,0.283777,0.18463463,0.22866908,0.0030355842,1.4055,0.17562431
94,94,2.0,0.0,2,0.16868713,0.20272973,0.44340265,0.18518052,4,0.26161584,0.2893914,0.18599796,0.2594365,0.0035583288,0.9875,0.16868713
95,95,2.0,0.0,2,0.18827948,0.22627595,0.41297266,0.17247187,5,0.3677396,0.31568876,0.17328349,0.14188354,0.0014046702,2.075,0.18827948
96,96,2.0,0.0,2,0.24934821,0.29966897,0.31812334,0.13285948,5,0.48642233,0.22139631,0.1900215,0.10154606,0.000613796,2.1334999999999997,0.24934821
97,97,2.0,0.0,2,0.24437846,0.29369625,0.3258422,0.13608314,5,0.47480285,0.21570379,0.19228423,0.11638384,0.0008253185,2.146,0.24437846
98,98,2.0,0.0,2,0.23776947,0.28575352,0.336107,0.14037009,5,0.47450575,0.21655558,0.19093509,0.11711357,0.00088998175,2.3,0.23776947
99,99,2.0,0.0,2,0.24983314,0.3002517,0.31737027,0.13254495,5,0.46663126,0.2121489,0.20227833,0.1181968,0.00074465334,1.8605,0.24983314
100,100,2.0,0.0,2,0.22090784,0.265489,0.36229572,0.15130739,5,0.45212343,0.20692311,0.18709762,0.15225488,0.001600942,1.6965,0.22090784
101,101,2.0,0.0,2,0.15878771,0.19083251,0.45877796,0.19160178,4,0.22193103,0.377949,0.18214117,0.21549706,0.002481721,0.1385,0.15878771
102,102,2.0,0.0,2,0.19791986,0.23786189,0.39799964,0.1662186,5,0.3758905,0.22406353,0.18890311,0.20840214,0.002740683,1.083,0.19791986
103,103,2.0,0.0,2,0.18786916,0.22578287,0.41360995,0.17273802,5,0.29741386,0.26534402,0.19608834,0.23823774,0.0029160795,0.5445,0.18786916
104,104,2.0,0.0,2,0.14861028,0.17860116,0.4586008,0.2141878,4,0.18888314,0.32156578,0.17073913,0.3134527,0.0053592734,0.47950000000000004,0.14861028
105,105,2.0,0.0,2,0.21914631,0.263372,0.36503163,0.15245004,5,0.42630368,0.26089162,0.1852567,0.1266053,0.00094268704,1.7955,0.21914631
106,106,2.0,0.0,2,0.23453254,0.28186333,0.34113446,0.14246972,5,0.4864212,0.20216425,0.18660739,0.123770975,0.0010361345,1.9985,0.23453254
107,107,2.0,0.0,2,0.23034653,0.27683255,0.34763592,0.14518498,5,0.48072705,0.19658989,0.18536136,0.13600014,0.001321533,1.5354999999999999,0.23034653
108,108,2.0,0.0,2,0.2234626,0.26855937,0.35832784,0.14965026,5,0.4521709,0.2066657,0.1881707,0.15150025,0.0014924714,1.8165,0.2234626
109,109,2.0,0.0,2,0.21757746,0.26148656,0.36746827,0.15346766,5,0.4100129,0.22675833,0.19571732,0.16592331,0.0015881505,1.5514999999999999,0.21757746
110,110,2.0,0.0,2,0.18483204,0.22213282,0.4183271,0.17470807,5,0.32102454,0.25561044,0.18988241,0.23052613,0.0029565366,0.625,0.18483204
111,111,2.0,0.0,2,0.19114712,0.22972232,0.4085188,0.17061177,5,0.3000065,0.283326,0.19926867,0.21521945,0.002179402,1.0375,0.19114712
112,112,2.0,0.0,2,0.18672766,0.224411,0.41538286,0.17347847,5,0.29212958,0.27126545,0.19799016,0.23578279,0.002832046,1.6949999999999998,0.18672766
113,113,2.0,0.0,2,0.13659711,0.16416362,0.421529,0.27771032,4,0.14923497,0.4201667,0.1392737,0.2855699,0.0057546585,1.9685000000000001,0.13659711
114,114,2.0,0.0,2,0.22228998,0.26715013,0.360149,0.15041088,5,0.4743681,0.1948178,0.18100928,0.14816059,0.0016442487,1.7245,0.22228998
115,115,2.0,0.0,2,0.17117251,0.20571668,0.43954244,0.18356834,4,0.2904926,0.30603576,0.18277295,0.21811163,0.0025870807,2.434,0.17117251
116,116,2.0,0.0,2,0.21639973,0.26007116,0.36929753,0.15423161,5,0.44919446,0.20511867,0.18535538,0.15856665,0.0017648425,2.096,0.21639973
117,117,2.0,0.0,2,0.20948921,0.25176603,0.38003063,0.15871412,5,0.40681612,0.22430648,0.18923715,0.17760968,0.0020305328,2.005,0.20948921
118,118,2.0,0.0,2,0.14652608,0.1760964,0.45216918,0.22520831,4,0.16736817,0.42120317,0.15747947,0.25057057,0.0033785831,2.434,0.14652608
119,119,2.0,0.0,2,0.23821579,0.28628987,0.3354138,0.14008056,5,0.46532494,0.21494387,0.19250321,0.1262409,0.0009870549,2.4375,0.23821579
120,120,2.0,0.0,2,0.2339681,0.28118497,0.34201106,0.14283583,5,0.45911774,0.21616957,0.19305784,0.1306162,0.0010387313,1.4714999999999998,0.2339681
121,121,2.0,0.0,2,0.19916986,0.23936415,0.3960582,0.16540779,5,0.35401174,0.25904083,0.1966184,0.1882283,0.0021007452,0.5035000000000001,0.19916986
122,122,2.0,0.0,2,0.2103574,0.25280944,0.37868223,0.15815099,5,0.40990266,0.22042653,0.19056797,0.17705607,0.0020467984,0.626,0.2103574
123,123,2.0,0.0,2,0.14519686,0.17449887,0.4480672,0.23223712,2,0.1649185,0.33628693,0.15591861,0.33696663,0.0059093367,1.892,0.14519686
124,124,2.0,0.0,2,0.177734,0.21360232,0.42935142,0.17931223,5,0.33260155,0.27403066,0.17563605,0.21452098,0.0032108133,1.9485000000000001,0.177734
125,125,2.0,0.0,2,0.23605132,0.2836886,0.3387755,0.14148451,5,0.484537,0.19451557,0.18813363,0.13170233,0.0011115108,2.4139999999999997,0.23605132
126,126,2.0,0.0,2,0.20142013,0.24206853,0.39256313,0.16394815,5,0.39203605,0.22888425,0.18777381,0.18896264,0.002343268,0.3115,0.20142013
127,127,2.0,0.0,2,0.17905222,0.21518657,0.42730403,0.17845717,5,0.33121905,0.25800008,0.1845731,0.22299339,0.0032143653,0.219,0.17905222
128,128,2.0,0.0,2,0.18972737,0.22801606,0.41072387,0.17153272,5,0.32333618,0.26778826,0.19230701,0.21402879,0.002539765,0.303,0.18972737
129,129,2.0,0.0,2,0.17911236,0.21525885,0.42721063,0.17841816,4,0.2831297,0.28731942,0.19232911,0.2344117,0.0028100982,0.0805,0.17911236
130,130,2.0,0.0,2,0.16320503,0.19614129,0.4519172,0.18873645,4,0.22794087,0.3251524,0.18482496,0.25911456,0.0029671488,0.161,0.16320503
131,131,2.0,0.0,2,0.17139275,0.20598133,0.4392004,0.1834255,4,0.2828394,0.30323297,0.18278491,0.2281282,0.0030145391,0.0905,0.17139275
132,132,2.0,0.0,2,0.1444653,0.17361967,0.44580963,0.23610541,4,0.13210356,0.38140002,0.16020305,0.3213052,0.004988149,1.4385,0.1444653
133,133,2.0,0.0,3,0.26829743,0.32244226,0.2886923,0.120568015,5,0.42090812,0.28371403,0.21155405,0.083568424,0.000255299,2.4055,0.26829743
134,134,2.0,0.0,3,0.28408206,0.34141237,0.2641763,0.1103293,5,0.4598976,0.25916928,0.21012574,0.07061822,0.00018919076,2.4205,0.28408206
135,135,2.0,0.0,2,0.2268864,0.27267414,0.35301,0.14742939,5,0.3524994,0.3132917,0.20405143,0.12943469,0.0007227877,2.4595000000000002,0.2268864
136,136,2.0,0.0,2,0.22889511,0.2750882,0.34989026,0.14612643,5,0.47804058,0.20247841,0.18552655,0.13268524,0.0012692598,1.5785,0.22889511
137,137,2.0,0.0,2,0.21573041,0.25926676,0.3703371,0.15466578,5,0.43903038,0.21422113,0.18658535,0.15843904,0.0017240422,2.2145,0.21573041
138,138,2.0,0.0,2,0.23258537,0.2795232,0.34415865,0.14373273,5,0.4656101,0.21204962,0.19036965,0.13087223,0.0010983897,1.717,0.23258537
139,139,2.0,0.0,2,0.22419524,0.26943982,0.35718986,0.149175,5,0.3907754,0.25691554,0.20523538,0.14597142,0.0011022295,2.0135,0.22419524
140,140,2.0,0.0,2,0.21663384,0.26035252,0.3689339,0.15407975,5,0.4063632,0.22797117,0.19639431,0.16760321,0.0016681183,1.8075,0.21663384
141,141,2.0,0.0,2,0.21037212,0.2528271,0.37865934,0.15814142,5,0.34505394,0.25488937,0.20576268,0.19252063,0.0017734002,0.3735,0.21037212
142,142,2.0,0.0,2,0.17428657,0.20945919,0.43470588,0.18154842,4,0.2492184,0.28700766,0.19274022,0.26776168,0.0032720573,0.905,0.17428657
143,143,2.0,0.0,2,0.1761589,0.21170937,0.43179777,0.18033388,4,0.28794634,0.33521667,0.17964241,0.19511509,0.0020795374,1.9889999999999999,0.1761589
144,144,2.0,0.0,2,0.23127735,0.27795124,0.34619024,0.1445812,5,0.46852398,0.20600687,0.18878612,0.13543929,0.00124372,2.0885,0.23127735
145,145,2.0,0.0,2,0.2335211,0.28064778,0.34270537,0.1431258,5,0.47053915,0.20977956,0.1894996,0.12908344,0.0010981897,1.984,0.2335211
146,146,2.0,0.0,2,0.21448334,0.257768,0.37227398,0.15547468,5,0.37674245,0.25655496,0.1988983,0.16636768,0.0014365467,2.0385,0.21448334
147,147,2.0,0.0,2,0.21218224,0.25500253,0.37584797,0.15696731,5,0.3870169,0.23488723,0.19721402,0.17900744,0.0018744413,0.419,0.21218224
148,148,2.0,0.0,2,0.14283718,0.17166305,0.4407855,0.24471429,4,0.14876698,0.38143894,0.15217027,0.3119126,0.0057112966,0.5760000000000001,0.14283718
149,149,2.0,0.0,2,0.1915712,0.230232,0.40786013,0.1703367,5,0.35039636,0.24388927,0.19108662,0.21186146,0.0027663358,1.1125,0.1915712
150,150,2.0,0.0,2,0.21264328,0.2555566,0.37513185,0.15666823,5,0.42827347,0.20273206,0.18858182,0.17824271,0.002169873,0.757,0.21264328
151,151,2.0,0.0,2,0.16226335,0.19500954,0.45337975,0.1893473,4,0.26865974,0.33276254,0.17462142,0.22126229,0.0026939872,2.4055,0.16226335
152,152,2.0,0.0,2,0.22319745,0.2682407,0.3587396,0.14982224,5,0.46380433,0.2146824,0.18392858,0.13627039,0.0013142788,1.7275,0.22319745
153,153,2.0,0.0,2,0.22274837,0.26770097,0.3594371,0.15011357,5,0.4916752,0.18192402,0.17789178,0.14678855,0.0017204583,2.3835,0.22274837
154,154,2.0,0.0,2,0.23459285,0.2819358,0.34104076,0.14243057,5,0.4696842,0.20181361,0.19320428,0.13413592,0.0011619902,1.198,0.23459285
155,155,2.0,0.0,2,0.20948417,0.25175995,0.38003844,0.15871736,5,0.4010021,0.2193639,0.1917845,0.18567954,0.0021699406,0.724,0.20948417
156,156,2.0,0.0,2,0.18687457,0.22458754,0.41515473,0.17338319,5,0.2817875,0.27829954,0.1999161,0.23737976,0.002617087,0.992,0.18687457
157,157,2.0,0.0,2,0.17212182,0.20685755,0.4380681,0.18295261,4,0.2869698,0.29269505,0.18223438,0.2347209,0.0033798935,0.6775,0.17212182
158,158,2.0,0.0,2,0.20530142,0.24673307,0.38653496,0.16143055,5,0.4116283,0.21280289,0.18809915,0.18517403,0.0022956887,0.638,0.20530142
159,159,2.0,0.0,2,0.14238775,0.17112291,0.43939856,0.24709074,4,0.12118688,0.3985591,0.15704773,0.31854048,0.0046657105,0.7959999999999999,0.14238775
160,160,2.0,0.0,2,0.24017058,0.28863916,0.33237764,0.13881256,5,0.42125484,0.24926677,0.20309037,0.12564106,0.0007469082,1.81,0.24017058
161,161,2.0,0.0,2,0.24055223,0.28909788,0.33178484,0.13856499,5,0.48131555,0.19663519,0.19130303,0.129714,0.0010322708,2.4385,0.24055223
162,162,2.0,0.0,2,0.23530479,0.28279144,0.339935,0.14196877,5,0.45898822,0.20967993,0.19340575,0.13678983,0.0011363387,2.1105,0.23530479
163,163,2.0,0.0,2,0.21511276,0.25852445,0.37129635,0.1550664,5,0.4211523,0.21691534,0.19056764,0.16951382,0.001850955,1.462,0.21511276
164,164,2.0,0.0,2,0.1942876,0.23349656,0.4036411,0.16857468,5,0.3327355,0.24014184,0.19618179,0.22809601,0.0028449274,1.6265,0.1942876
165,165,2.0,0.0,2,0.20460388,0.24589482,0.38761833,0.16188303,5,0.36403695,0.24006508,0.19770218,0.19603893,0.0021568842,0.9984999999999999,0.20460388
166,166,2.0,0.0,2,0.2171941,0.26102582,0.36806372,0.15371631,5,0.3928414,0.22399226,0.20195782,0.17939337,0.0018151191,0.8365,0.2171941
