,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63281333,0.13875587,0.20723979,0.021170275,2.0739997e-05,2.5,0.4364019
18,18,5.0,0.0,4,0.42329073,0.37156826,0.1447065,0.060434513,5,0.6968406,0.13330698,0.15659177,0.013248078,1.2553402e-05,1.75,0.42329073
19,19,5.0,0.0,3,0.34130576,0.41018432,0.17529893,0.073211,5,0.33650818,0.2228647,0.32680127,0.11360583,0.00021995677,2.5,0.34130576
20,20,5.0,0.0,3,0.30414894,0.3655289,0.23300932,0.097312875,5,0.55180466,0.13381535,0.21737072,0.09618196,0.0008273388,2.4395,0.30414894
21,21,5.0,0.0,3,0.30417165,0.3655562,0.23297404,0.09729812,5,0.58383244,0.14756224,0.19313551,0.07513067,0.00033915293,2.4939999999999998,0.30417165
22,22,5.0,0.0,3,0.28400555,0.34132043,0.2642951,0.11037893,5,0.5572453,0.19062938,0.18559633,0.06623543,0.00029353803,2.5,0.28400555
23,23,5.0,0.0,3,0.2600649,0.3125483,0.30147874,0.12590809,5,0.32257712,0.15509121,0.27575013,0.24459244,0.001989042,2.4379999999999997,0.2600649
24,24,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.957256,0.0024615922,0.039019614,0.0012618637,8.824728e-07,2.5,0.4364019
25,25,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9898381,0.0005342868,0.009531943,9.561268e-05,3.1851048e-08,2.49,0.4364019
26,26,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9872787,0.0007527323,0.011831013,0.00013755642,4.6813106e-08,2.5,0.4364019
27,27,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8581729,0.014975238,0.115444735,0.011388063,1.9133162e-05,2.4175,0.4364019
28,28,5.0,0.0,2,0.22597899,0.2715836,0.35441944,0.14801799,2,0.24973427,0.25516075,0.21800002,0.27467015,0.0024348304,2.48,0.22597899
29,29,5.0,0.0,3,0.28304753,0.3401691,0.26578307,0.11100034,5,0.5646505,0.17399776,0.18537338,0.07561505,0.0003633635,2.4375,0.28304753
30,30,5.0,0.0,3,0.31895068,0.3833178,0.21001983,0.087711655,5,0.5570636,0.19182546,0.20317957,0.04782561,0.00010571501,2.4595000000000002,0.31895068
31,31,5.0,0.0,3,0.3188759,0.38322794,0.210136,0.087760165,5,0.53620446,0.21868365,0.20359674,0.041434858,8.025903e-05,2.448,0.3188759
32,32,5.0,0.0,3,0.310883,0.37362197,0.22255029,0.0929448,5,0.5305814,0.22258079,0.20132497,0.045415595,9.71993e-05,2.4835000000000003,0.310883
33,33,5.0,0.0,3,0.30782,0.36994082,0.22730757,0.09493162,5,0.54842514,0.21698834,0.19248407,0.042005826,9.668417e-05,2.4375,0.30782
34,34,5.0,0.0,3,0.3114267,0.3742754,0.22170584,0.092592135,5,0.5424743,0.20919698,0.20182893,0.046388425,0.000111328656,2.5,0.3114267
35,35,5.0,0.0,3,0.30916312,0.37155503,0.22522147,0.0940604,5,0.55473566,0.19303794,0.19991612,0.052171443,0.0001388241,2.458,0.30916312
36,36,5.0,0.0,3,0.29548484,0.35511634,0.24646598,0.102932855,5,0.55144876,0.19420245,0.19451992,0.059623014,0.0002058234,2.4495,0.29548484
37,37,5.0,0.0,3,0.31366313,0.37696317,0.21823227,0.09114147,5,0.53229016,0.22045764,0.20368858,0.043470357,9.3277835e-05,2.46,0.31366313
38,38,5.0,0.0,3,0.3075894,0.36966372,0.2276657,0.09508119,5,0.5949205,0.14800218,0.19271848,0.06411325,0.00024560475,2.4074999999999998,0.3075894
39,39,5.0,0.0,4,0.42303437,0.3717334,0.14477082,0.060461387,5,0.5574645,0.12416371,0.27373132,0.04457802,6.2474624e-05,2.5,0.42303437
40,40,5.0,0.0,3,0.33254525,0.39965588,0.18890537,0.07889351,5,0.42558667,0.24314904,0.27372232,0.057462733,7.928456e-05,2.48,0.33254525
41,41,5.0,0.0,3,0.3383835,0.40667233,0.1798377,0.07510653,5,0.5370144,0.22666259,0.20734991,0.028938103,3.4957426e-05,2.5,0.3383835
42,42,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9401323,0.015293551,0.043584257,0.0009894138,4.0384595e-07,2.466,0.4364019
43,43,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8373765,0.056907214,0.098042615,0.0076648607,8.853888e-06,2.479,0.4364019
44,44,5.0,0.0,3,0.3023916,0.3634169,0.23573874,0.098452784,5,0.45420045,0.24563928,0.23509775,0.064933605,0.00012886406,2.5,0.3023916
45,45,5.0,0.0,3,0.3242495,0.389686,0.20178993,0.08427457,5,0.61980206,0.1635818,0.17907125,0.03745145,9.345843e-05,2.5,0.3242495
46,46,5.0,0.0,3,0.2862703,0.3440422,0.26077762,0.10890988,5,0.56193554,0.17650445,0.18990527,0.071327664,0.00032704716,2.4755000000000003,0.2862703
47,47,5.0,0.0,4,0.42924598,0.3677313,0.14321221,0.05981046,5,0.6826527,0.124323204,0.1738487,0.019156042,1.9302648e-05,2.5,0.42924598
48,48,5.0,0.0,3,0.34836262,0.41866532,0.16433853,0.06863354,5,0.5412367,0.2117018,0.21727306,0.029752536,3.5887824e-05,2.5,0.34836262
49,49,5.0,0.0,3,0.2758575,0.33152804,0.27695033,0.11566417,5,0.550727,0.18047884,0.18789244,0.08048551,0.00041616813,2.5,0.2758575
50,50,5.0,0.0,3,0.36283344,0.41052032,0.15987632,0.06676996,5,0.6618181,0.13053004,0.18022652,0.027382981,4.2340194e-05,2.5,0.36283344
51,51,5.0,0.0,3,0.26500556,0.31848606,0.2938051,0.12270332,5,0.5541622,0.1764697,0.17979516,0.089025944,0.0005469901,2.4555,0.26500556
52,52,5.0,0.0,3,0.28024814,0.33680472,0.270131,0.112816185,5,0.5609803,0.1893008,0.18177475,0.067639075,0.00030508477,2.496,0.28024814
53,53,5.0,0.0,3,0.26706654,0.32096297,0.29060405,0.12136645,5,0.5480371,0.16929227,0.18499845,0.09707027,0.0006019351,2.5,0.26706654
54,54,5.0,0.0,3,0.27774575,0.33379734,0.27401757,0.11443936,5,0.5514214,0.18716249,0.1859182,0.075124346,0.00037361396,2.5,0.27774575
55,55,5.0,0.0,3,0.27404565,0.32935053,0.27976438,0.11683942,5,0.5509864,0.18258512,0.18542051,0.08058154,0.00042640945,2.4939999999999998,0.27404565
56,56,5.0,0.0,3,0.26729015,0.32123172,0.29025674,0.12122139,5,0.57917255,0.18097536,0.16863742,0.070820935,0.00039376065,2.3975,0.26729015
57,57,5.0,0.0,2,0.25270888,0.3037078,0.31290373,0.13067956,5,0.5638174,0.17058304,0.17081879,0.09404339,0.00073739263,2.3555,0.25270888
58,58,5.0,0.0,3,0.27067187,0.32529593,0.28500438,0.11902783,5,0.53422916,0.22074556,0.17874065,0.065999046,0.0002855907,2.46,0.27067187
59,59,5.0,0.0,3,0.2729196,0.32799724,0.2815133,0.11756984,5,0.5303717,0.20696113,0.1883203,0.07400666,0.00034019636,2.434,0.2729196
60,60,5.0,0.0,3,0.27245617,0.3274403,0.2822331,0.11787046,5,0.5513682,0.19568688,0.17988265,0.07269552,0.00036680186,2.4645,0.27245617
61,61,5.0,0.0,2,0.2384305,0.28654793,0.3350803,0.1399413,5,0.5363513,0.17820194,0.17290692,0.11148529,0.0010545105,2.3685,0.2384305
62,62,5.0,0.0,3,0.29644704,0.35627273,0.24497156,0.10230872,5,0.55514705,0.21463798,0.18227594,0.04780571,0.00013334605,2.5,0.29644704
63,63,5.0,0.0,3,0.29216805,0.3511302,0.25161755,0.10508432,5,0.5633212,0.19629091,0.18418993,0.056012034,0.00018595706,2.5,0.29216805
64,64,5.0,0.0,3,0.27329394,0.32844713,0.2809319,0.11732702,5,0.5705725,0.18170665,0.17531382,0.07203002,0.00037700037,2.4945,0.27329394
65,65,5.0,0.0,3,0.2826653,0.3397097,0.2663767,0.11124827,5,0.56969863,0.19164678,0.17758541,0.060802426,0.00026676862,2.4795,0.2826653
66,66,5.0,0.0,3,0.28843665,0.34664574,0.25741297,0.10750469,5,0.5770349,0.19174753,0.17504108,0.055961434,0.00021509106,2.4850000000000003,0.28843665
67,67,5.0,0.0,3,0.28004953,0.33656603,0.27043945,0.112945,5,0.55707514,0.18564558,0.18432964,0.072616614,0.0003329877,2.5,0.28004953
68,68,5.0,0.0,3,0.28579724,0.34347373,0.26151234,0.10921673,5,0.5637837,0.18628171,0.18481943,0.064848915,0.000266172,2.489,0.28579724
69,69,5.0,0.0,3,0.2748762,0.3303487,0.2784744,0.1163007,5,0.5685353,0.17398489,0.18006039,0.076991044,0.00042833516,2.5,0.2748762
70,70,5.0,0.0,3,0.2839737,0.34128213,0.2643446,0.110399604,5,0.56235576,0.18696113,0.1847796,0.06561614,0.00028734963,2.5,0.2839737
71,71,5.0,0.0,3,0.28742936,0.34543517,0.25897744,0.108158074,5,0.5539697,0.19489427,0.1871312,0.063761584,0.00024329562,2.4915000000000003,0.28742936
72,72,5.0,0.0,3,0.2896532,0.34810784,0.2555234,0.10671554,5,0.5363357,0.20536005,0.19425793,0.063822664,0.00022358712,2.5,0.2896532
73,73,5.0,0.0,3,0.2971275,0.35709047,0.24391475,0.10186737,5,0.5589989,0.1947453,0.18910958,0.05696532,0.00018092881,2.5,0.2971275
74,74,5.0,0.0,3,0.29906327,0.3594169,0.24090812,0.100611694,5,0.5551421,0.19780993,0.19201767,0.054860596,0.00016964875,2.5,0.29906327
75,75,5.0,0.0,3,0.27479273,0.3302484,0.27860406,0.11635484,5,0.5454724,0.18270333,0.18881905,0.08255857,0.00044665384,2.4690000000000003,0.27479273
76,76,5.0,0.0,3,0.27851143,0.33471754,0.27282834,0.11394268,5,0.55643696,0.17760952,0.18692014,0.07864217,0.00039119195,2.5,0.27851143
77,77,5.0,0.0,3,0.27434117,0.32970572,0.2793054,0.116647735,5,0.577763,0.16955476,0.1763189,0.07593639,0.00042689193,2.448,0.27434117
78,78,5.0,0.0,3,0.26313126,0.31623355,0.2967161,0.12391907,5,0.539176,0.18223199,0.18576747,0.09221761,0.00060690945,2.392,0.26313126
79,79,5.0,0.0,3,0.28704575,0.34497416,0.2595732,0.10840688,5,0.5525398,0.20257041,0.18474953,0.059917577,0.00022265612,2.4935,0.28704575
80,80,5.0,0.0,3,0.28280663,0.33987954,0.26615724,0.111156605,5,0.5429374,0.21141505,0.18374915,0.061666764,0.0002316486,2.4905,0.28280663
81,81,5.0,0.0,3,0.29548064,0.3551113,0.24647251,0.10293558,5,0.57770807,0.19372119,0.17791267,0.05048545,0.00017259252,2.5,0.29548064
82,82,5.0,0.0,2,0.25449604,0.30585566,0.310128,0.12952033,5,0.53233004,0.17570163,0.18429345,0.10683954,0.0008353823,2.5,0.25449604
83,83,5.0,0.0,2,0.25455126,0.30592203,0.3100422,0.12948452,5,0.5417256,0.18375094,0.17865933,0.09517378,0.00069033756,2.5,0.25455126
84,84,5.0,0.0,3,0.26482832,0.31827304,0.29408038,0.12281829,5,0.5389074,0.19879173,0.18211672,0.07976308,0.00042101837,2.5,0.26482832
85,85,5.0,0.0,3,0.29107466,0.34981614,0.2533157,0.105793536,5,0.5655357,0.19691198,0.18082169,0.056526594,0.00020399212,2.5,0.29107466
86,86,5.0,0.0,3,0.3073602,0.36938822,0.22802171,0.09522988,5,0.53394455,0.21391109,0.20047332,0.051543426,0.00012766417,2.4945,0.3073602
87,87,5.0,0.0,3,0.29182124,0.35071337,0.2521561,0.105309255,5,0.5414261,0.19943058,0.19460963,0.06430851,0.00022515358,2.5,0.29182124
88,88,5.0,0.0,3,0.2743083,0.3296662,0.27935642,0.11666906,5,0.5534351,0.17780869,0.18493453,0.08337027,0.0004514925,2.448,0.2743083
89,89,5.0,0.0,3,0.28529066,0.3428649,0.26229915,0.109545335,5,0.533531,0.20783523,0.19403635,0.06435278,0.0002446288,2.483,0.28529066
90,90,5.0,0.0,3,0.27513754,0.3306628,0.27806854,0.11613119,5,0.55568856,0.18846138,0.18302177,0.07245648,0.0003718789,2.4604999999999997,0.27513754
91,91,5.0,0.0,3,0.26403874,0.31732413,0.2953067,0.12333045,5,0.5285978,0.18553798,0.18928343,0.09597626,0.0006045579,2.4705,0.26403874
92,92,5.0,0.0,3,0.28658348,0.34441862,0.2602912,0.10870673,5,0.54139173,0.19474459,0.19344257,0.070154496,0.00026662875,2.5,0.28658348
93,93,5.0,0.0,3,0.2918493,0.35074708,0.2521126,0.10529107,5,0.53536963,0.20186655,0.19786571,0.06468639,0.000211747,2.5,0.2918493
94,94,5.0,0.0,3,0.291407,0.35021555,0.2527995,0.10557794,5,0.5631085,0.19556056,0.18419622,0.056929328,0.00020543192,2.5,0.291407
95,95,5.0,0.0,3,0.27916762,0.33550614,0.27180922,0.113517076,5,0.5230817,0.21375597,0.19260493,0.07028678,0.00027060814,2.5,0.27916762
96,96,5.0,0.0,3,0.30030587,0.3609103,0.23897813,0.099805646,5,0.5434059,0.20099455,0.19736424,0.058058616,0.00017666935,2.5,0.30030587
97,97,5.0,0.0,3,0.2930057,0.3521369,0.25031647,0.10454094,5,0.53555155,0.20575805,0.19665512,0.06183767,0.00019765043,2.5,0.2930057
98,98,5.0,0.0,3,0.3036518,0.36493146,0.23378141,0.09763533,5,0.5669233,0.18695192,0.19170576,0.05425016,0.00016886345,2.5,0.3036518
99,99,5.0,0.0,3,0.30331007,0.36452076,0.23431219,0.09785698,5,0.5482875,0.20143013,0.19604282,0.054090895,0.00014867343,2.5,0.30331007
100,100,5.0,0.0,3,0.279897,0.33638272,0.27067634,0.113043964,5,0.56490695,0.18894142,0.18051878,0.06533067,0.00030221514,2.4215,0.279897
101,101,5.0,0.0,3,0.26187372,0.3147222,0.29866928,0.124734774,5,0.5469621,0.19396709,0.17839465,0.08019044,0.000485669,2.4690000000000003,0.26187372
102,102,5.0,0.0,3,0.2797632,0.3362219,0.2708842,0.11313075,5,0.5734166,0.17429832,0.18064657,0.07128229,0.00035626846,2.4375,0.2797632
103,103,5.0,0.0,3,0.28448707,0.34189913,0.2635472,0.11006658,5,0.5630588,0.18248151,0.18547852,0.068669595,0.00031149847,2.448,0.28448707
104,104,5.0,0.0,3,0.27987906,0.3363612,0.27070418,0.113055564,5,0.55766183,0.18963493,0.1831703,0.06922576,0.00030715292,2.4610000000000003,0.27987906
105,105,5.0,0.0,3,0.264203,0.31752154,0.29505154,0.123223886,5,0.5634305,0.17303427,0.17650904,0.08645172,0.0005745039,2.5,0.264203
106,106,5.0,0.0,3,0.27127817,0.32602456,0.2840627,0.11863456,5,0.567866,0.1640885,0.18076323,0.086747445,0.0005348516,2.459,0.27127817
107,107,5.0,0.0,3,0.26183245,0.31467256,0.2987334,0.12476157,5,0.546614,0.17762625,0.18258455,0.09255839,0.0006168003,2.423,0.26183245
108,108,5.0,0.0,3,0.27765393,0.33368698,0.2741602,0.11449892,5,0.53765905,0.18442573,0.19365361,0.08384948,0.00041209813,2.5,0.27765393
109,109,5.0,0.0,3,0.29900593,0.359348,0.24099724,0.10064891,5,0.55234486,0.19346973,0.1945554,0.05943997,0.00019001462,2.5,0.29900593
110,110,5.0,0.0,3,0.28973815,0.34820992,0.2553915,0.106660455,5,0.56285316,0.17993471,0.18987112,0.067056425,0.0002846144,2.448,0.28973815
111,111,5.0,0.0,3,0.29057473,0.34921533,0.2540922,0.10611781,5,0.5469148,0.18473639,0.1965664,0.07148957,0.00029285447,2.4645,0.29057473
112,112,5.0,0.0,3,0.28307185,0.34019828,0.2657453,0.110984586,5,0.54038584,0.19591068,0.19122554,0.07217939,0.00029858082,2.4815,0.28307185
113,113,5.0,0.0,3,0.29400885,0.3533425,0.24875844,0.10389026,5,0.5531659,0.19663677,0.19043957,0.059549764,0.00020801694,2.484,0.29400885
114,114,5.0,0.0,3,0.28963447,0.34808534,0.2555525,0.1067277,5,0.52264726,0.20769799,0.2013269,0.06808378,0.0002440459,2.5,0.28963447
115,115,5.0,0.0,3,0.27824157,0.3343932,0.27324748,0.11411774,5,0.5610388,0.1844328,0.18194848,0.07222913,0.00035078987,2.5,0.27824157
116,116,5.0,0.0,3,0.27483058,0.33029386,0.27854532,0.116330296,5,0.54488367,0.19362906,0.18635339,0.074778,0.00035586965,2.4745,0.27483058
117,117,5.0,0.0,3,0.3123111,0.3753383,0.22033222,0.09201846,5,0.53412604,0.2198767,0.20025589,0.045647003,9.431747e-05,2.5,0.3123111
118,118,5.0,0.0,3,0.27906713,0.33538538,0.27196524,0.11358223,5,0.55337805,0.1824807,0.18835449,0.07541423,0.00037257135,2.4915000000000003,0.27906713
119,119,5.0,0.0,3,0.28872964,0.3469979,0.25695786,0.10731462,5,0.55975586,0.18619815,0.18895397,0.06482321,0.0002687853,2.5,0.28872964
120,120,5.0,0.0,3,0.32230765,0.38735223,0.20480597,0.08553416,5,0.5199752,0.23569477,0.20675552,0.037511945,6.2590116e-05,2.5,0.32230765
121,121,5.0,0.0,3,0.30181167,0.36271995,0.23663947,0.09882895,5,0.55192256,0.19247402,0.19757342,0.0578545,0.00017545112,2.5,0.30181167
122,122,5.0,0.0,3,0.29154274,0.3503787,0.2525887,0.10548991,5,0.5657396,0.19627686,0.18261674,0.055164155,0.0002026679,2.5,0.29154274
123,123,5.0,0.0,3,0.2791178,0.33544627,0.27188656,0.11354937,5,0.5670121,0.1786116,0.18241625,0.07160988,0.00035018908,2.4619999999999997,0.2791178
124,124,5.0,0.0,3,0.29033458,0.34892672,0.25446513,0.10627356,5,0.5498266,0.19034483,0.19432583,0.065241985,0.0002607695,2.448,0.29033458
125,125,5.0,0.0,3,0.2666583,0.32047233,0.29123816,0.12163128,5,0.5501421,0.17957738,0.1839981,0.08576786,0.000514482,2.4735,0.2666583
126,126,5.0,0.0,3,0.29580402,0.35549992,0.2459703,0.10272583,5,0.550777,0.1944173,0.19386561,0.060730524,0.00020955685,2.5,0.29580402
127,127,5.0,0.0,3,0.2968535,0.35676122,0.24434026,0.10204506,5,0.5670474,0.18074976,0.19079226,0.061190665,0.00021983773,2.5,0.2968535
128,128,5.0,0.0,3,0.29616785,0.35593718,0.24540517,0.10248982,5,0.5321182,0.1998895,0.20217453,0.065598935,0.00021889356,2.448,0.29616785
129,129,5.0,0.0,3,0.30801538,0.37017563,0.22700408,0.09480486,5,0.5312638,0.21803035,0.20134357,0.049247347,0.00011493083,2.5,0.30801538
130,130,5.0,0.0,3,0.31244227,0.3754959,0.22012848,0.09193339,5,0.5273395,0.21423177,0.20796001,0.05035784,0.00011083588,2.5,0.31244227
131,131,5.0,0.0,3,0.27038562,0.3249519,0.28544897,0.1192135,5,0.5427712,0.18808515,0.18629119,0.08242906,0.00042343445,2.5,0.27038562
132,132,5.0,0.0,3,0.2812291,0.3379837,0.26860735,0.11217986,5,0.5729488,0.19220422,0.17454174,0.060047667,0.0002575522,2.5,0.2812291
133,133,5.0,0.0,3,0.29903752,0.359386,0.2409481,0.10062839,5,0.5428182,0.21616983,0.19082339,0.050047494,0.00014113833,2.4375,0.29903752
134,134,5.0,0.0,3,0.28944078,0.34785256,0.25585333,0.106853336,5,0.5475352,0.192109,0.19344856,0.0666463,0.00026095085,2.5,0.28944078
135,135,5.0,0.0,3,0.2817407,0.33859852,0.2678128,0.11184802,5,0.5556989,0.18340743,0.1880034,0.07255322,0.0003370482,2.4684999999999997,0.2817407
136,136,5.0,0.0,3,0.27634367,0.3321123,0.27619523,0.11534882,5,0.5623173,0.17675346,0.18409136,0.07642871,0.0004091767,2.478,0.27634367
137,137,5.0,0.0,3,0.28457224,0.34200147,0.263415,0.11001135,5,0.55645585,0.19016145,0.18660676,0.0664995,0.0002764028,2.492,0.28457224
138,138,5.0,0.0,3,0.2705618,0.3251636,0.28517535,0.11909924,5,0.55319536,0.17110243,0.18530023,0.08985971,0.00054228323,2.464,0.2705618
139,139,5.0,0.0,3,0.27219525,0.3271267,0.28263834,0.11803968,5,0.5438837,0.18694983,0.18843473,0.080308326,0.0004234455,2.5,0.27219525
140,140,5.0,0.0,3,0.30106628,0.36182415,0.23779714,0.09931245,5,0.5352806,0.20128676,0.20169559,0.061563283,0.00017373251,2.5,0.30106628
141,141,5.0,0.0,3,0.3065612,0.368428,0.2292627,0.09574816,5,0.54345936,0.20080543,0.20173834,0.053854417,0.0001424281,2.5,0.3065612
142,142,5.0,0.0,3,0.30612525,0.36790407,0.22993979,0.09603093,5,0.5445943,0.20857835,0.19669762,0.0500013,0.00012843565,2.4915000000000003,0.30612525
143,143,5.0,0.0,3,0.2969443,0.35687032,0.24419919,0.10198616,5,0.55085033,0.18819758,0.19799581,0.06273592,0.00022030501,2.488,0.2969443
144,144,5.0,0.0,3,0.29011917,0.3486678,0.25479972,0.106413305,5,0.5532893,0.18442562,0.1938612,0.06814854,0.00027536406,2.4905,0.29011917
145,145,5.0,0.0,3,0.2868633,0.34475487,0.25985664,0.10852524,5,0.5500043,0.188744,0.19316314,0.06780473,0.0002838331,2.448,0.2868633
146,146,5.0,0.0,3,0.28066802,0.33730933,0.2694789,0.11254383,5,0.53588444,0.20307457,0.19057444,0.07018272,0.00028385344,2.5,0.28066802
147,147,5.0,0.0,3,0.29599226,0.35572615,0.2456779,0.10260372,5,0.5412531,0.20579599,0.19539927,0.05737472,0.0001768984,2.4285,0.29599226
148,148,5.0,0.0,3,0.30050614,0.36115095,0.23866715,0.09967578,5,0.55104226,0.19253762,0.19724594,0.05898597,0.0001881862,2.5,0.30050614
149,149,5.0,0.0,3,0.32018432,0.3848004,0.2081038,0.086911455,5,0.5312468,0.20747031,0.21390553,0.047281392,9.593214e-05,2.5,0.32018432
150,150,5.0,0.0,3,0.31753883,0.38162103,0.2122127,0.088627465,5,0.52495736,0.21978435,0.20950519,0.045660112,9.301999e-05,2.4935,0.31753883
151,151,5.0,0.0,3,0.32341,0.38867703,0.20309386,0.08481912,5,0.526471,0.22409856,0.20945565,0.0399051,6.962313e-05,2.5,0.32341
152,152,5.0,0.0,3,0.3147364,0.378253,0.21656534,0.09044529,5,0.5438878,0.21254961,0.19953744,0.043933365,9.1744085e-05,2.5,0.3147364
153,153,5.0,0.0,3,0.2993786,0.3597959,0.24041843,0.10040716,5,0.5589333,0.19009572,0.19357628,0.05719851,0.00019613192,2.4955,0.2993786
154,154,5.0,0.0,3,0.29980332,0.3603063,0.23975877,0.10013167,5,0.549947,0.19484007,0.19765872,0.057377484,0.00017664401,2.5,0.29980332
155,155,5.0,0.0,3,0.29272765,0.35180274,0.25074834,0.104721285,5,0.5267948,0.22090125,0.1947095,0.057411525,0.0001829431,2.5,0.29272765
156,156,5.0,0.0,3,0.28727236,0.3452465,0.2592213,0.10825991,5,0.5719926,0.18424042,0.18191136,0.061601613,0.0002540329,2.4930000000000003,0.28727236
157,157,5.0,0.0,3,0.30621314,0.3680097,0.2298033,0.095973924,5,0.5581045,0.19642685,0.19469333,0.050630182,0.00014514185,2.5,0.30621314
158,158,5.0,0.0,3,0.30427966,0.365686,0.23280628,0.097228065,5,0.54755783,0.19400989,0.20217392,0.05608818,0.00017020665,2.4619999999999997,0.30427966
159,159,5.0,0.0,3,0.29351515,0.35274914,0.24952522,0.1042105,5,0.55773556,0.18227947,0.19360171,0.066119194,0.00026408976,2.4375,0.29351515
160,160,5.0,0.0,3,0.31448284,0.3779483,0.21695913,0.09060975,5,0.5432107,0.19674064,0.2074408,0.052476477,0.00013144965,2.5,0.31448284
161,161,5.0,0.0,3,0.30710566,0.36908233,0.22841707,0.095394984,5,0.5427543,0.19376542,0.20626141,0.05705559,0.0001632949,2.5,0.30710566
162,162,5.0,0.0,3,0.29049188,0.34911576,0.25422087,0.106171556,5,0.5226752,0.21087068,0.20230922,0.063922405,0.00022247584,2.313,0.29049188
163,163,5.0,0.0,3,0.29405376,0.35339648,0.24868868,0.10386112,5,0.5431923,0.2163234,0.18870817,0.051615212,0.0001609151,2.5,0.29405376
164,164,5.0,0.0,3,0.3147523,0.37827215,0.2165406,0.09043495,5,0.5615619,0.21384698,0.18660186,0.037904505,8.474844e-05,2.488,0.3147523
165,165,5.0,0.0,3,0.30177525,0.3626762,0.23669602,0.09885257,5,0.55428946,0.1910897,0.19562238,0.058811277,0.00018718047,2.484,0.30177525
166,166,5.0,0.0,3,0.29928485,0.35968322,0.24056399,0.100467965,5,0.5246674,0.21376033,0.2035434,0.057862595,0.0001663314,2.5,0.29928485
