,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4679032,0.055979054,0.41434482,0.061708122,6.4753964e-05,2.4635,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20184177,0.08171006,0.61622417,0.10014921,7.479515e-05,2.1145,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48312446,0.032797553,0.43243378,0.051600292,4.3888453e-05,2.4770000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1847484,0.15805247,0.5296544,0.12740165,0.00014303558,2.481,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26524422,0.055640697,0.5628103,0.11619834,0.00010634789,2.496,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51305926,0.025633315,0.4192063,0.042074736,2.6373127e-05,2.489,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24608505,0.09400929,0.5410757,0.11871557,0.000114369206,2.471,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30688035,0.045842405,0.5420318,0.10514425,0.00010107431,2.4915000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.105066784,0.09671691,0.55748737,0.24040662,0.000322304,2.484,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31021887,0.112349615,0.4949723,0.082344934,0.00011424902,2.4314999999999998,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19446577,0.07689016,0.55675405,0.17164502,0.0002449774,2.488,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.123569794,0.08623854,0.5688016,0.221095,0.00029507358,2.4915000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40126568,0.045723505,0.4903202,0.062638804,5.1836556e-05,2.465,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36723503,0.057244543,0.4689629,0.10641485,0.0001425908,2.371,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2566752,0.09285578,0.52241975,0.1278876,0.00016163624,2.4435000000000002,0.4364019
52,52,3,0,3,0.38168138,0.39837673,0.15514703,0.064794846,3,0.09248241,0.10020519,0.46088335,0.3455785,0.00085058145,2.4715,0.38168138
53,53,3,0,3,0.34829563,0.41858482,0.16444255,0.06867699,3,0.02755518,0.30557546,0.46176353,0.2049377,0.00016810512,2.4050000000000002,0.34829563
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14561105,0.2550872,0.5219297,0.07731159,6.046036e-05,1.9765,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24707454,0.07756898,0.5678838,0.107380986,9.166765e-05,2.481,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22285639,0.055861697,0.560794,0.16029434,0.00019361611,2.4429999999999996,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2197176,0.11717226,0.5118189,0.1510949,0.00019627956,2.4465000000000003,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29042962,0.095914446,0.50297034,0.11057421,0.000111398935,2.444,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15785769,0.10280971,0.5517795,0.1873309,0.00022218958,2.465,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12001258,0.15497085,0.58673114,0.13818417,0.00010132284,2.417,0.4364019
61,61,3,0,4,0.40065232,0.38615397,0.15038691,0.06280685,3,0.2446294,0.14311078,0.4649599,0.14696708,0.00033279796,2.323,0.40065232
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.639942,0.017600259,0.30143982,0.040975455,4.2409865e-05,2.463,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4875002,0.036277033,0.41611433,0.060040355,6.813201e-05,2.25,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22891931,0.20811974,0.48892155,0.073994674,4.468111e-05,2.3615000000000004,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2986458,0.075622864,0.5621067,0.06358749,3.708937e-05,2.4595000000000002,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3871926,0.047832843,0.49312994,0.07177415,7.046756e-05,2.4825,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28400123,0.06884,0.55404323,0.093058676,5.684415e-05,2.469,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13505517,0.05672021,0.5427109,0.26504657,0.00046718278,2.462,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17156523,0.090215266,0.5691482,0.1688605,0.00021082081,2.4945,0.4364019
70,70,3,0,3,0.36474797,0.40928677,0.15939592,0.066569336,3,0.12144992,0.10262627,0.4579851,0.3167764,0.001162278,2.4955,0.36474797
71,71,3,0,3,0.3466157,0.41656584,0.16705179,0.069766685,3,0.088112734,0.21395081,0.47111776,0.22642595,0.000392717,2.345,0.3466157
72,72,3,0,2,0.25138068,0.30211157,0.31496662,0.13154112,2,0.022580631,0.12117505,0.23984282,0.61238635,0.004015193,1.8835,0.25138068
73,73,3,0,3,0.27372023,0.32895944,0.28026983,0.11705051,2,0.02379945,0.24974893,0.32853544,0.39636913,0.0015471434,2.0125,0.27372023
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27012926,0.0848957,0.51382416,0.13101023,0.0001406345,2.4635,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.115244076,0.1714174,0.5590774,0.15412606,0.00013503458,2.464,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47611827,0.05790725,0.42504063,0.0409069,2.6903324e-05,2.4715,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.11145582,0.11349007,0.5392707,0.23544909,0.00033435208,2.4480000000000004,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2887597,0.14129862,0.50667876,0.063223094,3.9761246e-05,2.4015,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.10882469,0.12349678,0.5669795,0.2004595,0.00023944987,2.3865,0.4364019
80,80,3,0,3,0.31648862,0.38035887,0.21384381,0.08930868,3,0.056663018,0.2557877,0.414592,0.27243412,0.00052320445,2.4695,0.31648862
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22970307,0.1744637,0.51554817,0.08022246,6.2591265e-05,2.466,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13124251,0.21415457,0.5375552,0.11694423,0.00010347091,2.4939999999999998,0.4364019
83,83,3,0,4,0.41858038,0.3746031,0.14588842,0.060928125,3,0.12704565,0.13166979,0.5124464,0.22845465,0.00038347693,2.395,0.41858038
84,84,3,0,4,0.4362199,0.36323816,0.14146237,0.05907965,3,0.10865154,0.08525893,0.5194567,0.28622493,0.0004079127,2.472,0.4362199
85,85,3,0,3,0.34859946,0.41894996,0.16397071,0.06847993,3,0.061730225,0.2840728,0.48810115,0.16595656,0.0001392651,2.305,0.34859946
86,86,3,0,3,0.3638655,0.40985537,0.15961735,0.06666181,3,0.09809271,0.31324682,0.45414287,0.1343425,0.00017509701,2.4165,0.3638655
87,87,3,0,4,0.39635217,0.3889245,0.1514659,0.06325747,3,0.17153333,0.21279767,0.47031954,0.14514062,0.00020881719,2.3385,0.39635217
88,88,3,0,4,0.39758664,0.38812914,0.15115613,0.063128114,3,0.0737318,0.26353586,0.4909945,0.17158009,0.00015772085,2.4530000000000003,0.39758664
89,89,3,0,3,0.33255306,0.39966524,0.18889327,0.07888847,5,0.44086796,0.20882832,0.30406627,0.046063226,0.00017418638,2.3404999999999996,0.33255306
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37329605,0.051694687,0.51460356,0.060354657,5.1072155e-05,2.4065000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21902432,0.09545131,0.563381,0.12200492,0.00013840356,2.4735,0.4364019
92,92,5,0,4,0.4251114,0.37039518,0.14424965,0.06024373,3,0.14493965,0.23008405,0.5059669,0.11891944,8.996862e-05,2.4699999999999998,0.4251114
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.08955557,0.13097799,0.541349,0.23781033,0.00030707527,2.475,0.4364019
94,94,5,0,3,0.38948882,0.3933465,0.153188,0.06397669,3,0.0877807,0.13165787,0.47089466,0.309015,0.00065183564,2.468,0.38948882
95,95,5,0,3,0.34478503,0.41436574,0.16989511,0.07095417,3,0.049450245,0.09501948,0.4438885,0.4106847,0.00095703726,2.4749999999999996,0.34478503
96,96,5,0,3,0.35811788,0.41355845,0.16105951,0.06726411,3,0.12477239,0.21923041,0.48521397,0.17050363,0.00027959998,2.4695,0.35811788
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22213466,0.11559619,0.53746814,0.12467381,0.00012722603,2.4735,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50281376,0.057020914,0.40572345,0.034418706,2.311667e-05,2.467,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11128255,0.08143879,0.5058943,0.30071107,0.00067333854,2.4444999999999997,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31159815,0.0676394,0.51724255,0.10345231,6.7550245e-05,2.483,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1002259,0.17826772,0.5364457,0.18487199,0.0001887214,2.441,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58219767,0.030553168,0.3177626,0.06937132,0.00011522227,2.4835000000000003,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4723991,0.04605026,0.4047327,0.07674684,7.102588e-05,2.487,0.4364019
104,104,3,0,3,0.33060372,0.3973225,0.1919209,0.080152914,3,0.11478015,0.27262208,0.4188801,0.19339377,0.00032389496,2.4775,0.33060372
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5473906,0.0346598,0.37552008,0.042397406,3.2147622e-05,2.467,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5245668,0.04166796,0.3819111,0.051807877,4.62183e-05,2.4939999999999998,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2634219,0.08846047,0.52681327,0.12118947,0.00011486496,2.4395,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26305905,0.29705745,0.40203226,0.03782778,2.3470826e-05,2.2110000000000003,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28596818,0.14210744,0.47457197,0.09725448,9.797478e-05,2.2695,0.4364019
110,110,3,0,3,0.33199427,0.3989937,0.18976109,0.079250894,3,0.03735306,0.32338488,0.42848757,0.21052057,0.00025403404,2.4604999999999997,0.33199427
111,111,3,0,3,0.3329851,0.40018448,0.18822226,0.07860821,4,0.071007356,0.5514244,0.32309115,0.05444162,3.5451587e-05,2.284,0.3329851
112,112,3,0,4,0.4353153,0.36382097,0.14168935,0.059174456,3,0.12157099,0.16764511,0.5339706,0.17657495,0.00023840535,2.423,0.4353153
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12220612,0.096116684,0.5236062,0.25772867,0.00034234358,2.4765,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24326271,0.08861555,0.545415,0.12252422,0.00018249999,2.4535,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3629795,0.07094914,0.48920605,0.07678581,7.9492194e-05,2.483,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26460257,0.09204615,0.54510903,0.0981492,9.2951224e-05,2.4855,0.4364019
117,117,3,0,4,0.4226488,0.37198183,0.14486758,0.060501784,3,0.07746255,0.113283515,0.50356627,0.30510473,0.00058290974,2.4939999999999998,0.4226488
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31824648,0.122938335,0.47878358,0.07997569,5.5910004e-05,2.4435000000000002,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24680741,0.06797912,0.55150515,0.13356751,0.00014085753,2.487,0.4364019
120,120,3,0,4,0.405773,0.38285473,0.14910202,0.062270228,3,0.046964113,0.2832474,0.49161842,0.17801335,0.00015666614,2.4690000000000003,0.405773
121,121,3,0,4,0.40716848,0.38195565,0.14875185,0.06212401,3,0.12670915,0.110121824,0.47886163,0.2836923,0.00061506487,2.425,0.40716848
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13404037,0.19845083,0.54364765,0.12377364,8.7424174e-05,2.458,0.4364019
123,123,3,0,3,0.34727827,0.41736212,0.16602276,0.069336936,3,0.07088634,0.21930382,0.47976854,0.22972155,0.000319717,2.4755000000000003,0.34727827
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1598635,0.18238181,0.54870063,0.10897723,7.68181e-05,1.9405000000000001,0.4364019
125,125,3,0,4,0.40079263,0.38606355,0.15035169,0.06279214,3,0.06334379,0.15552881,0.52120245,0.2595738,0.00035118154,2.4400000000000004,0.40079263
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28532252,0.10128717,0.5139445,0.09935422,9.159263e-05,2.4725,0.4364019
127,127,3,0,3,0.3555052,0.4152418,0.1617151,0.067537904,3,0.04694253,0.11334501,0.460145,0.378909,0.00065842643,2.4355,0.3555052
128,128,3,0,3,0.3413456,0.41023222,0.17523704,0.07318514,4,0.0636997,0.511094,0.36430687,0.060857587,4.190758e-05,2.3935,0.3413456
129,129,3,0,3,0.32542554,0.39109933,0.1999634,0.08351173,3,0.072754994,0.121870615,0.42813647,0.3760732,0.0011647409,2.4850000000000003,0.32542554
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19773172,0.12999694,0.5006819,0.17134589,0.00024364972,2.4565,0.4364019
131,131,3,0,3,0.32067913,0.38539505,0.20733534,0.086590506,3,0.054329872,0.1960223,0.4025007,0.3460393,0.001107765,2.4725,0.32067913
132,132,3,0,3,0.27181435,0.32666892,0.28323,0.118286796,2,0.032354724,0.1820137,0.34364522,0.43978718,0.0021992158,2.4450000000000003,0.27181435
133,133,3,0,3,0.3443594,0.4138542,0.17055617,0.07123024,3,0.12002275,0.27778336,0.46734712,0.13469985,0.00014692123,2.5,0.3443594
134,134,3,0,3,0.32703066,0.39302838,0.19747044,0.082470596,3,0.045149084,0.1989186,0.418075,0.33714676,0.0007104628,2.065,0.32703066
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18324856,0.103842445,0.4973512,0.21514694,0.00041086762,2.401,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23090707,0.11271176,0.49579644,0.16028287,0.0003018194,2.5,0.4364019
137,137,3,0,3,0.31471822,0.3782312,0.21659358,0.09045708,3,0.041964244,0.24589305,0.40817973,0.3033667,0.0005962895,2.451,0.31471822
138,138,3,0,3,0.2666319,0.32044062,0.29127914,0.121648386,2,0.022713242,0.13426255,0.28985512,0.5515474,0.0016216452,1.8165,0.2666319
139,139,3,0,3,0.28060615,0.33723503,0.2695749,0.11258394,2,0.030766487,0.10883883,0.31635645,0.5420361,0.0020021761,2.169,0.28060615
140,140,2,0,2,0.22382881,0.2689995,0.357759,0.1494127,4,0.007335248,0.52547336,0.22463097,0.24216929,0.00039111453,1.1800000000000002,0.22382881
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.07058884,0.17515956,0.5490791,0.20500849,0.00016399384,2.4485,0.4364019
142,142,2,0,3,0.29351416,0.35274795,0.24952675,0.104211144,2,0.01884281,0.08423301,0.30460924,0.5897969,0.0025179656,2.3805,0.29351416
143,143,2,0,2,0.14838597,0.17833161,0.45790866,0.21537375,2,0.014304665,0.3865352,0.15228094,0.44283712,0.004042045,0.8639999999999999,0.14838597
144,144,2,0,3,0.34617248,0.4160332,0.16774015,0.07005418,3,0.10181197,0.3527905,0.43553004,0.10977103,9.6456584e-05,2.237,0.34617248
145,145,2,0,3,0.31402925,0.37740317,0.21766365,0.09090398,3,0.06774083,0.32226157,0.4025265,0.20713142,0.00033964645,2.3085,0.31402925
146,146,2,0,3,0.34923166,0.41928378,0.16328923,0.06819531,3,0.05665901,0.25087082,0.46686563,0.22533002,0.00027448466,1.799,0.34923166
147,147,2,0,3,0.34199986,0.4110185,0.17422093,0.072760776,3,0.07485488,0.23239154,0.47850385,0.21394847,0.00030123434,1.8685,0.34199986
148,148,2,0,3,0.35306615,0.41681328,0.1623271,0.0677935,3,0.11696073,0.2043691,0.47862595,0.19979884,0.00024545277,2.3440000000000003,0.35306615
149,149,2,0,2,0.23879176,0.28698206,0.3345192,0.13970694,2,0.015744569,0.26206508,0.26928696,0.45190644,0.0009970235,0.34550000000000003,0.23879176
150,150,2,0,3,0.32269794,0.38782126,0.20419979,0.085281014,3,0.072354235,0.15160939,0.39750695,0.37754908,0.0009803955,1.8835000000000002,0.32269794
151,151,2,0,2,0.25086874,0.3014963,0.31576177,0.1318732,2,0.015257784,0.25680512,0.27624092,0.45017058,0.0015256343,2.394,0.25086874
152,152,2,0,3,0.32281956,0.38796744,0.2040109,0.08520212,3,0.08544091,0.2051015,0.41065547,0.29802397,0.0007781824,2.024,0.32281956
153,153,2,0,3,0.36563855,0.408713,0.15917248,0.06647602,3,0.10815457,0.3041325,0.4876056,0.100009106,9.823692e-05,1.8210000000000002,0.36563855
154,154,2,0,2,0.21169116,0.25441238,0.3766106,0.15728581,2,0.011328823,0.1386065,0.22309947,0.6220163,0.0049489224,0.9040000000000001,0.21169116
155,155,2,0,3,0.32298797,0.38816985,0.20374934,0.08509287,3,0.049386896,0.32454267,0.43752176,0.18833488,0.00021375278,1.771,0.32298797
156,156,2,0,2,0.18125199,0.21783027,0.42388746,0.17703028,2,0.015757173,0.31642196,0.21948934,0.44513422,0.003197314,0.8175,0.18125199
157,157,2,0,3,0.260786,0.31341496,0.30035874,0.12544034,2,0.03813898,0.27470934,0.33636817,0.3493875,0.0013960572,0.5955,0.260786
158,158,2,0,3,0.32185,0.3868022,0.2055168,0.08583103,3,0.026825314,0.31190845,0.42297983,0.23808789,0.00019849362,1.605,0.32185
159,159,2,0,3,0.37269676,0.40416548,0.15740144,0.06573637,3,0.22196421,0.13662264,0.44204643,0.19901605,0.000350674,2.074,0.37269676
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28842428,0.071519814,0.4962575,0.14349371,0.0003046124,2.4115,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40707448,0.06291893,0.43299216,0.09682911,0.00018530467,2.4255,0.4364019
162,162,5,0,3,0.39040965,0.39275318,0.15295695,0.06388019,3,0.17718096,0.19216634,0.48743328,0.14305234,0.0001671322,2.4655,0.39040965
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31170505,0.14097808,0.48983565,0.057447154,3.406707e-05,2.4565,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24007365,0.07742503,0.53566474,0.14670001,0.00013663188,2.4655,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35056776,0.054466322,0.52299446,0.07192254,4.8935966e-05,2.47,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39266443,0.042061444,0.4853718,0.07982654,7.5750715e-05,2.3899999999999997,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78442204,0.0064450344,0.19044822,0.018635696,4.9006343e-05,2.484,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.752618,0.008298441,0.21825722,0.020790631,3.5665253e-05,2.3975,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29365087,0.10521689,0.49814236,0.10285012,0.00013980718,2.2885,0.4364019
170,170,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.647757,0.015625771,0.30909064,0.027502958,2.3629369e-05,2.441,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54771805,0.03425883,0.38731614,0.030689258,1.7765968e-05,2.4715,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2756833,0.07065258,0.5736854,0.07992419,5.455793e-05,2.4530000000000003,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40669218,0.040163852,0.50116366,0.051949143,3.1108284e-05,2.4465,0.4364019
