,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5.0,0.0,3,0.25817743,0.31028,0.30441022,0.12713239,5,0.52992743,0.19902362,0.18368706,0.08682594,0.0005359329,2.2675,0.25817743
19,19,5.0,0.0,2,0.24820079,0.29828992,0.31990555,0.13360377,5,0.4950871,0.21710442,0.18856792,0.09858229,0.00065829913,2.1630000000000003,0.24820079
20,20,5.0,0.0,2,0.23984066,0.28824267,0.3328901,0.1390266,5,0.50719523,0.21523812,0.17778736,0.09901453,0.00076474523,2.13,0.23984066
21,21,5.0,0.0,2,0.24336544,0.29247877,0.32741556,0.13674024,5,0.5171074,0.20383468,0.17912237,0.09917253,0.00076292915,2.4305000000000003,0.24336544
22,22,5.0,0.0,2,0.23588336,0.28348675,0.33903635,0.14159349,5,0.49664,0.23761362,0.17383716,0.091284506,0.0006247415,2.4305000000000003,0.23588336
23,23,5.0,0.0,2,0.16951253,0.20372167,0.4421207,0.18464513,5,0.40831837,0.32214087,0.14387454,0.12411945,0.0015467709,2.5,0.16951253
24,24,5.0,0.0,2,0.21146426,0.25413966,0.3769631,0.15743302,5,0.45533785,0.26148337,0.17057958,0.11160497,0.0009942348,2.5,0.21146426
25,25,5.0,0.0,2,0.24298292,0.2920191,0.32800964,0.13698834,5,0.52343905,0.19349639,0.17834245,0.1039325,0.00078963506,2.4185,0.24298292
26,26,5.0,0.0,2,0.23022494,0.2766864,0.3478248,0.14526385,5,0.49994838,0.22011687,0.17486505,0.10420978,0.0008599409,2.364,0.23022494
27,27,5.0,0.0,2,0.25272703,0.30372962,0.3128755,0.1306678,5,0.51041883,0.22224233,0.18326072,0.08360253,0.00047554466,2.5,0.25272703
28,28,5.0,0.0,2,0.22275136,0.2677046,0.3594324,0.1501116,5,0.50070053,0.21707678,0.16784848,0.11327788,0.0010962995,2.4325,0.22275136
29,29,5.0,0.0,2,0.24342838,0.29255444,0.32731774,0.1366994,5,0.5084078,0.22625779,0.17635635,0.08844063,0.00053745596,2.5,0.24342838
30,30,5.0,0.0,3,0.25828016,0.31040344,0.30425066,0.12706576,5,0.50461453,0.23169412,0.1842204,0.079090156,0.0003807423,2.338,0.25828016
31,31,5.0,0.0,3,0.284864,0.34235212,0.26296183,0.10982208,5,0.47770268,0.27976543,0.19374323,0.048669312,0.00011942548,2.5,0.284864
32,32,5.0,0.0,3,0.26478165,0.318217,0.2941528,0.12284853,5,0.51069486,0.2235131,0.18899545,0.07642864,0.00036800437,2.4555,0.26478165
33,33,5.0,0.0,3,0.26678,0.32061857,0.29104915,0.12155234,5,0.5073841,0.2214392,0.1923887,0.07842474,0.00036319322,2.5,0.26678
34,34,5.0,0.0,3,0.26613346,0.3198416,0.29205325,0.12197169,5,0.5055658,0.22638838,0.19160473,0.07609749,0.00034359473,2.4850000000000003,0.26613346
35,35,5.0,0.0,3,0.27137482,0.32614073,0.2839126,0.11857186,5,0.5205217,0.22302164,0.18697323,0.06917993,0.00030353348,2.292,0.27137482
36,36,5.0,0.0,3,0.2724939,0.32748562,0.28217447,0.117845975,5,0.50353754,0.22997586,0.19407035,0.07211901,0.00029721452,2.4555,0.2724939
37,37,5.0,0.0,3,0.26001805,0.31249204,0.30155146,0.12593846,5,0.52922595,0.20237862,0.1837479,0.08417158,0.000475975,2.463,0.26001805
38,38,5.0,0.0,3,0.2632413,0.31636578,0.2965452,0.12384769,5,0.51086,0.21316274,0.19141532,0.084118776,0.0004431509,1.82,0.2632413
39,39,5.0,0.0,3,0.266084,0.31978214,0.29213014,0.12200379,5,0.51010764,0.22130845,0.19088571,0.07732605,0.00037213418,2.4555,0.266084
40,40,5.0,0.0,3,0.27029482,0.32484272,0.28559005,0.11927244,5,0.48289123,0.23795813,0.20111789,0.07772179,0.00031098496,2.4765,0.27029482
41,41,5.0,0.0,3,0.27197748,0.326865,0.28297657,0.11818094,5,0.51095086,0.22321941,0.1927992,0.07272198,0.00030856696,2.4850000000000003,0.27197748
42,42,5.0,0.0,3,0.27122942,0.32596597,0.28413847,0.11866619,5,0.48240212,0.2513746,0.1967792,0.069190815,0.0002532579,2.4405,0.27122942
43,43,5.0,0.0,3,0.27848098,0.33468094,0.2728756,0.11396243,5,0.47819906,0.25011224,0.20259745,0.068864,0.00022722036,2.489,0.27848098
44,44,5.0,0.0,3,0.27381355,0.32907155,0.2801249,0.11699001,5,0.46558,0.27496773,0.19747938,0.06175988,0.00021305104,2.468,0.27381355
45,45,5.0,0.0,3,0.2627605,0.3157879,0.29729205,0.12415959,5,0.5183795,0.21150199,0.1872174,0.08247307,0.00042800687,2.4859999999999998,0.2627605
46,46,5.0,0.0,3,0.27024505,0.32478294,0.2856673,0.1193047,5,0.52083963,0.21416037,0.1900528,0.07459768,0.00034947993,2.4770000000000003,0.27024505
47,47,5.0,0.0,3,0.27225563,0.32719928,0.28254455,0.11800053,5,0.52670103,0.20643471,0.1905995,0.075916335,0.00034846022,2.4575,0.27225563
48,48,5.0,0.0,3,0.26119837,0.31391054,0.2997182,0.12517285,5,0.51318073,0.21709223,0.18706469,0.08223755,0.00042479893,2.4475,0.26119837
49,49,5.0,0.0,3,0.26552334,0.31910834,0.29300082,0.12236744,5,0.51189464,0.2171782,0.1902938,0.080240026,0.00039337412,2.4945,0.26552334
50,50,3.0,0.0,3,0.28437272,0.34176168,0.26372486,0.11014075,5,0.5146262,0.23225744,0.19340174,0.05952111,0.00019350102,2.4945,0.28437272
51,51,3.0,0.0,3,0.2705632,0.32516524,0.28517327,0.119098365,5,0.50713444,0.21921426,0.19563948,0.077670485,0.00034135615,2.4665,0.2705632
52,52,3.0,0.0,3,0.27036446,0.32492647,0.28548184,0.11922724,5,0.52666515,0.21526515,0.18609285,0.07164514,0.0003317382,2.4770000000000003,0.27036446
53,53,3.0,0.0,3,0.26734188,0.32129392,0.29017636,0.12118785,5,0.50347775,0.2221299,0.1952359,0.07878666,0.00036982435,2.4425,0.26734188
54,54,3.0,0.0,3,0.26591992,0.31958497,0.2923849,0.1221102,5,0.5013047,0.22847465,0.1925907,0.0772649,0.00036503866,2.3375,0.26591992
55,55,3.0,0.0,3,0.27185464,0.32671735,0.28316736,0.11826064,5,0.49824166,0.2367842,0.1947201,0.06997518,0.0002787574,2.4850000000000003,0.27185464
56,56,3.0,0.0,3,0.2708346,0.3254915,0.28475168,0.11892228,5,0.50643176,0.22596373,0.19397812,0.073312104,0.00031426968,2.4935,0.2708346
57,57,3.0,0.0,3,0.2652633,0.31879577,0.29340482,0.12253615,5,0.51611453,0.21076341,0.19066755,0.08204634,0.00040809705,2.3120000000000003,0.2652633
58,58,3.0,0.0,3,0.25920558,0.3115156,0.30281332,0.12646548,5,0.45032147,0.25403926,0.20469993,0.09052796,0.00041140438,2.5,0.25920558
59,59,3.0,0.0,3,0.27186245,0.32672673,0.2831553,0.118255585,5,0.5168846,0.2185137,0.1907654,0.07351176,0.00032451897,2.4885,0.27186245
60,60,5.0,0.0,3,0.2848529,0.34233877,0.2629791,0.10982929,5,0.50733477,0.24195786,0.19411825,0.056412626,0.00017646955,2.4935,0.2848529
61,61,5.0,0.0,3,0.28964004,0.34809202,0.2555439,0.1067241,5,0.49119118,0.2543908,0.19978647,0.05448659,0.00014505471,2.436,0.28964004
62,62,5.0,0.0,3,0.2779699,0.33406675,0.27366936,0.11429394,5,0.5232224,0.23681203,0.18287842,0.05687939,0.00020779316,2.4604999999999997,0.2779699
63,63,5.0,0.0,3,0.29383352,0.35313174,0.24903072,0.10400398,5,0.5419041,0.22608416,0.18461445,0.047263186,0.00013416987,2.436,0.29383352
64,64,5.0,0.0,3,0.29800344,0.3581432,0.24255425,0.10129917,5,0.53619486,0.24546954,0.17850944,0.039726205,9.994269e-05,2.463,0.29800344
65,65,5.0,0.0,3,0.27919242,0.33553594,0.27177066,0.11350097,5,0.48722312,0.24738255,0.20000571,0.065164275,0.00022443918,2.259,0.27919242
66,66,5.0,0.0,3,0.28552824,0.3431504,0.26193017,0.109391235,5,0.51417464,0.23401596,0.19282427,0.058794137,0.00019097401,2.4725,0.28552824
67,67,5.0,0.0,3,0.270433,0.3250088,0.28537542,0.1191828,5,0.5152876,0.21951601,0.18999256,0.07486192,0.00034192426,2.4755000000000003,0.270433
68,68,5.0,0.0,3,0.2811608,0.33790156,0.2687134,0.11222416,5,0.52598125,0.22420725,0.18904963,0.060536746,0.0002250731,2.49,0.2811608
69,69,5.0,0.0,2,0.25486526,0.30629936,0.30955455,0.12928085,5,0.47531468,0.23248446,0.19503307,0.096634574,0.00053324475,2.38,0.25486526
70,70,3.0,0.0,3,0.26272547,0.31574583,0.29734635,0.124182284,5,0.4993748,0.22618112,0.19196345,0.08207283,0.00040782374,2.3965,0.26272547
71,71,3.0,0.0,3,0.26775944,0.3217957,0.28952783,0.120916985,5,0.50549257,0.23083898,0.19024459,0.07309989,0.00032399688,2.4655,0.26775944
72,72,3.0,0.0,3,0.27839127,0.33457315,0.27301493,0.11402062,5,0.52996606,0.2191443,0.18732636,0.06331709,0.00024613587,2.4130000000000003,0.27839127
73,73,3.0,0.0,3,0.27089685,0.32556626,0.284655,0.11888192,5,0.50698304,0.22590107,0.19335052,0.073452905,0.00031246946,2.426,0.27089685
74,74,3.0,0.0,3,0.293349,0.35254946,0.24978326,0.10431827,5,0.48460805,0.26987785,0.19699197,0.0484022,0.000119951925,2.1485,0.293349
75,75,3.0,0.0,3,0.26786214,0.32191914,0.2893683,0.12085036,5,0.5016153,0.22585046,0.19398844,0.07820513,0.00034069826,2.487,0.26786214
76,76,3.0,0.0,3,0.27498907,0.3304843,0.27829912,0.116227485,5,0.526101,0.21374458,0.18973236,0.07012911,0.00029291186,2.347,0.27498907
77,77,3.0,0.0,3,0.2651373,0.31864443,0.2936004,0.12261784,5,0.46251404,0.25244513,0.20269734,0.08201369,0.000329763,2.055,0.2651373
78,78,3.0,0.0,3,0.2597369,0.31215414,0.30198815,0.12612087,5,0.49629238,0.23535818,0.18845226,0.079500325,0.0003968743,2.1545,0.2597369
79,79,3.0,0.0,3,0.28531986,0.34289998,0.26225373,0.10952636,5,0.52952796,0.2235324,0.18942246,0.057316132,0.00020103625,2.4785000000000004,0.28531986
80,80,3.0,0.0,3,0.277701,0.33374354,0.27408704,0.11446837,5,0.5118893,0.22584078,0.19550236,0.06651571,0.00025185224,2.5,0.277701
81,81,3.0,0.0,3,0.27759326,0.33361405,0.27425447,0.1145383,5,0.5019455,0.23572454,0.19665553,0.06543111,0.00024336063,2.4755000000000003,0.27759326
82,82,3.0,0.0,3,0.26019207,0.31270117,0.30128115,0.12582558,5,0.52563417,0.20155202,0.18527327,0.08702327,0.0005173282,2.2960000000000003,0.26019207
83,83,3.0,0.0,3,0.26196703,0.31483436,0.29852435,0.124674246,5,0.5173914,0.20413566,0.19003008,0.08796851,0.00047441814,2.457,0.26196703
84,84,3.0,0.0,3,0.2682245,0.32235464,0.28880554,0.120615326,5,0.5121464,0.21201022,0.19330834,0.082153216,0.00038183437,2.4770000000000003,0.2682245
85,85,3.0,0.0,3,0.2642566,0.31758597,0.29496834,0.12318913,5,0.5169524,0.20839228,0.19074993,0.08346924,0.00043621348,2.418,0.2642566
86,86,3.0,0.0,3,0.2688886,0.32315272,0.2877741,0.12018457,5,0.49014786,0.2355339,0.19742328,0.07657685,0.00031803982,2.3955,0.2688886
87,87,3.0,0.0,3,0.26188794,0.3147393,0.29864722,0.12472557,5,0.5226024,0.20475285,0.18708174,0.08507945,0.00048358957,2.3055,0.26188794
88,88,3.0,0.0,3,0.25742358,0.309374,0.30558103,0.12762137,5,0.5119777,0.21767911,0.18529417,0.084564075,0.00048501065,2.326,0.25742358
89,89,3.0,0.0,2,0.22995333,0.27635998,0.3482467,0.14544003,5,0.51640534,0.21089177,0.16894877,0.102854,0.0009001558,2.5,0.22995333
90,90,3.0,0.0,2,0.19676507,0.23647402,0.3997932,0.16696766,5,0.48968902,0.25858605,0.14931111,0.10136302,0.0010507382,2.5,0.19676507
91,91,3.0,0.0,2,0.25235707,0.30328497,0.3134502,0.13090779,5,0.5257243,0.21197541,0.17683679,0.084936835,0.0005266787,2.467,0.25235707
92,92,3.0,0.0,3,0.27597067,0.331664,0.2767746,0.11559078,5,0.49157965,0.24108633,0.19918875,0.06790239,0.0002428717,2.484,0.27597067
93,93,3.0,0.0,3,0.26963753,0.3240528,0.2866109,0.11969877,5,0.51184493,0.22246867,0.19156517,0.073783584,0.00033766014,2.451,0.26963753
94,94,3.0,0.0,2,0.25092083,0.3015589,0.31568086,0.1318394,5,0.51479626,0.20454329,0.18421851,0.095801875,0.00064004713,2.28,0.25092083
95,95,3.0,0.0,3,0.26335016,0.31649658,0.2963762,0.12377711,5,0.49885157,0.23023844,0.19194788,0.07859038,0.00037169328,2.4604999999999997,0.26335016
96,96,3.0,0.0,3,0.25809985,0.3101867,0.3045307,0.1271827,5,0.51240075,0.20486993,0.18943751,0.0927427,0.000549094,2.448,0.25809985
97,97,3.0,0.0,2,0.2517879,0.30260095,0.31433418,0.13127697,5,0.5230912,0.19855554,0.18269438,0.09502275,0.00063613337,2.2775,0.2517879
98,98,3.0,0.0,2,0.2556228,0.3072098,0.30837795,0.12878944,5,0.5370773,0.19414657,0.1797106,0.08847877,0.0005867493,2.405,0.2556228
99,99,3.0,0.0,3,0.26074365,0.31336406,0.30042446,0.12546779,5,0.52214855,0.21117015,0.18501413,0.08122628,0.00044089003,2.4139999999999997,0.26074365
100,100,3.0,0.0,3,0.26515606,0.31866693,0.29357132,0.12260569,5,0.49337608,0.22331361,0.1976009,0.08531451,0.00039493144,2.446,0.26515606
101,101,3.0,0.0,3,0.2571367,0.30902922,0.30602664,0.12780747,5,0.4923885,0.22197467,0.1934948,0.09165029,0.0004917418,2.373,0.2571367
102,102,3.0,0.0,3,0.272054,0.32695693,0.28285775,0.11813133,5,0.51719135,0.2165663,0.19187908,0.07403457,0.0003287175,2.432,0.272054
103,103,3.0,0.0,3,0.26048747,0.3130562,0.30082235,0.12563397,5,0.5237937,0.2113476,0.18401064,0.08040557,0.00044254833,2.484,0.26048747
104,104,3.0,0.0,3,0.257499,0.30946463,0.30546394,0.12757246,5,0.51586086,0.2158845,0.18486775,0.082905285,0.00048160504,2.2195,0.257499
105,105,3.0,0.0,2,0.25047955,0.30102855,0.31636626,0.13212566,5,0.5031223,0.21939312,0.1853979,0.0915152,0.00057146983,2.3739999999999997,0.25047955
106,106,3.0,0.0,3,0.26229322,0.31522635,0.29801777,0.12446267,5,0.51905453,0.20410651,0.18906395,0.08728837,0.00048662568,2.3175,0.26229322
107,107,3.0,0.0,3,0.259797,0.31222638,0.30189478,0.12608185,5,0.52127874,0.21247628,0.1844203,0.08135935,0.00046538134,2.4195,0.259797
108,108,3.0,0.0,2,0.24509741,0.29456028,0.32472554,0.13561678,5,0.5001164,0.20246083,0.18642578,0.11017271,0.00082426006,1.963,0.24509741
109,109,3.0,0.0,3,0.26713654,0.32104713,0.2904953,0.12132103,5,0.5139854,0.22112873,0.18989904,0.074634984,0.0003518903,2.449,0.26713654
110,110,3.0,0.0,2,0.24740696,0.2973359,0.32113847,0.13411868,5,0.4973465,0.21562845,0.1873825,0.09898294,0.000659577,2.4305000000000003,0.24740696
111,111,3.0,0.0,3,0.26033032,0.31286728,0.30106646,0.12573592,5,0.52691275,0.21297695,0.18139374,0.078283824,0.00043274197,2.484,0.26033032
112,112,3.0,0.0,3,0.26097608,0.3136434,0.30006346,0.12531704,5,0.50389266,0.21930932,0.19191712,0.084420756,0.00046014664,2.5,0.26097608
113,113,3.0,0.0,3,0.2616749,0.31448326,0.2989781,0.124863744,5,0.5216097,0.210244,0.18604435,0.08165977,0.00044215383,2.3315,0.2616749
114,114,3.0,0.0,3,0.27252525,0.32752326,0.28212583,0.11782565,5,0.53032637,0.21241508,0.18611546,0.07081258,0.00033052373,2.475,0.27252525
115,115,3.0,0.0,3,0.26109904,0.31379116,0.29987252,0.1252373,5,0.51931775,0.20762807,0.18757369,0.085000165,0.00048029382,2.3834999999999997,0.26109904
116,116,3.0,0.0,2,0.25493336,0.3063812,0.30944878,0.12923665,5,0.49578097,0.22168078,0.19080853,0.09122288,0.0005068258,2.38,0.25493336
117,117,3.0,0.0,3,0.26237088,0.3153197,0.29789716,0.1244123,5,0.50142026,0.22073357,0.19332708,0.08408527,0.00043382653,2.36,0.26237088
118,118,3.0,0.0,3,0.26228228,0.31521323,0.29803473,0.12446977,5,0.52697206,0.20091267,0.18629779,0.0853227,0.0004947381,2.333,0.26228228
119,119,3.0,0.0,2,0.25178993,0.3026034,0.314331,0.13127567,5,0.484817,0.2252062,0.1931877,0.09620669,0.00058237795,2.0700000000000003,0.25178993
120,120,3.0,0.0,3,0.25763264,0.3096252,0.30525634,0.12748577,5,0.4858762,0.23912312,0.19272105,0.08187455,0.00040498795,2.4885,0.25763264
121,121,3.0,0.0,3,0.27253932,0.32754022,0.28210396,0.117816515,5,0.5213987,0.22629388,0.18603101,0.0659884,0.00028795784,2.3945,0.27253932
122,122,3.0,0.0,3,0.25719357,0.30909753,0.3059383,0.12777057,5,0.4576226,0.24068764,0.20453739,0.09668625,0.0004661366,1.643,0.25719357
123,123,3.0,0.0,2,0.25570652,0.3073104,0.30824792,0.12873515,5,0.51184434,0.20293584,0.18816483,0.09643353,0.00062149594,2.3455,0.25570652
124,124,3.0,0.0,2,0.24951638,0.29987103,0.31786218,0.13275039,5,0.4266802,0.27007148,0.2042897,0.09847455,0.00048410727,2.3034999999999997,0.24951638
125,125,3.0,0.0,3,0.26873428,0.32296726,0.28801385,0.12028469,5,0.5389947,0.19942518,0.18398765,0.077185184,0.00040725304,2.49,0.26873428
126,126,3.0,0.0,3,0.26717925,0.32109845,0.290429,0.121293336,5,0.5203174,0.21857427,0.18652396,0.07422545,0.00035895253,2.4770000000000003,0.26717925
127,127,3.0,0.0,3,0.27416256,0.32949105,0.27958283,0.116763584,5,0.54740465,0.20459801,0.18093677,0.06675396,0.00030661593,2.4850000000000003,0.27416256
128,128,3.0,0.0,3,0.26091212,0.31356654,0.3001628,0.12535852,5,0.52531135,0.20327751,0.18540616,0.085518785,0.00048620038,2.457,0.26091212
129,129,3.0,0.0,3,0.25669557,0.30849907,0.30671176,0.1280936,5,0.47905695,0.23670287,0.19523782,0.08857138,0.0004309806,2.2184999999999997,0.25669557
130,130,3.0,0.0,3,0.26301154,0.31608963,0.29690212,0.12399675,5,0.50268745,0.21809582,0.19281101,0.085960254,0.0004454492,2.4770000000000003,0.26301154
131,131,3.0,0.0,3,0.25948814,0.31185517,0.30237454,0.12628222,5,0.52034736,0.21000399,0.18499936,0.084167324,0.00048199238,2.474,0.25948814
132,132,3.0,0.0,3,0.26017454,0.3126801,0.30130842,0.12583698,5,0.513253,0.2152125,0.18768263,0.08340136,0.00045048175,2.4604999999999997,0.26017454
133,133,3.0,0.0,3,0.26156038,0.3143456,0.29915598,0.12493804,5,0.49979022,0.22327746,0.19309288,0.083426125,0.00041330484,2.4825,0.26156038
134,134,3.0,0.0,2,0.2527355,0.3037398,0.31286246,0.13066232,5,0.5034775,0.22281861,0.1863561,0.086837895,0.0005099166,2.371,0.2527355
135,135,3.0,0.0,3,0.26445046,0.3178189,0.29466727,0.12306341,5,0.5000967,0.2289056,0.19174245,0.07888328,0.00037193618,2.487,0.26445046
136,136,3.0,0.0,3,0.25809413,0.31017986,0.30453956,0.12718643,5,0.4965053,0.21648125,0.19321015,0.09328888,0.0005144704,2.3579999999999997,0.25809413
137,137,3.0,0.0,3,0.26587245,0.3195279,0.29245865,0.122140996,5,0.52931887,0.20974983,0.18488921,0.075646654,0.00039546422,2.2800000000000002,0.26587245
138,138,3.0,0.0,3,0.27184704,0.32670823,0.2831792,0.11826556,5,0.52080643,0.21670523,0.19011013,0.07205846,0.00031972534,2.5,0.27184704
139,139,3.0,0.0,3,0.25977328,0.31219786,0.30193162,0.12609723,5,0.5010836,0.22283885,0.19090424,0.084740184,0.0004331057,2.467,0.25977328
140,140,3.0,0.0,3,0.26232657,0.31526643,0.297966,0.12444106,5,0.5095656,0.2192021,0.18944354,0.081365064,0.0004237126,2.4655,0.26232657
141,141,3.0,0.0,3,0.2568331,0.30866438,0.30649814,0.12800439,5,0.5225587,0.20218237,0.18514381,0.089554965,0.0005601541,2.46,0.2568331
142,142,3.0,0.0,3,0.26204342,0.31492615,0.2984057,0.1246247,5,0.5189226,0.21203436,0.18680507,0.08179609,0.00044186055,2.4595000000000002,0.26204342
143,143,3.0,0.0,3,0.25816908,0.31026995,0.30442315,0.1271378,5,0.5116497,0.21153688,0.18817718,0.08812874,0.00050746155,2.4875,0.25816908
144,144,3.0,0.0,3,0.2685527,0.32274902,0.28829587,0.120402455,5,0.51269346,0.22561298,0.18952034,0.07184795,0.00032524506,2.457,0.2685527
145,145,3.0,0.0,3,0.25775266,0.30976948,0.30506995,0.12740791,5,0.5087936,0.21571235,0.18777056,0.08724191,0.00048155113,2.4595000000000002,0.25775266
146,146,3.0,0.0,3,0.2726116,0.32762703,0.28199172,0.11776966,5,0.51101196,0.21700469,0.19509324,0.07655459,0.00033549962,2.4905,0.2726116
147,147,3.0,0.0,3,0.26220182,0.31511652,0.2981597,0.124521956,5,0.49991977,0.21493502,0.19398424,0.09067005,0.0004909405,2.309,0.26220182
148,148,3.0,0.0,3,0.25904852,0.31132686,0.30305725,0.12656733,5,0.51330376,0.21872681,0.18439806,0.08312064,0.00045071906,1.955,0.25904852
149,149,3.0,0.0,3,0.26191556,0.31477246,0.29860437,0.12470767,5,0.53277284,0.20821267,0.1805639,0.07802092,0.00042963526,2.4605,0.26191556
150,150,3.0,0.0,2,0.24916835,0.29945278,0.31840274,0.13297614,5,0.51716256,0.20176525,0.18356876,0.096827745,0.0006757139,2.287,0.24916835
151,151,3.0,0.0,3,0.26991984,0.3243921,0.28617242,0.11951566,5,0.49678347,0.23499306,0.19610563,0.07182097,0.00029682336,2.4825,0.26991984
152,152,3.0,0.0,3,0.26864743,0.32286292,0.2881486,0.120340966,5,0.507096,0.22685723,0.19214456,0.07356927,0.0003329915,2.487,0.26864743
153,153,3.0,0.0,3,0.25778973,0.30981404,0.30501238,0.12738387,5,0.52250385,0.20734556,0.18444787,0.08519063,0.00051211065,2.475,0.25778973
154,154,3.0,0.0,2,0.2552611,0.3067751,0.30893973,0.12902407,5,0.51865417,0.19989711,0.1863642,0.09449572,0.00058879005,2.455,0.2552611
155,155,3.0,0.0,3,0.25707778,0.30895838,0.30611816,0.12784569,5,0.5200497,0.20283127,0.18577561,0.09078393,0.00055949704,2.2649999999999997,0.25707778
156,156,3.0,0.0,2,0.24825107,0.29835036,0.31982738,0.13357115,5,0.49482885,0.22007313,0.1877858,0.09668422,0.0006279815,2.4770000000000003,0.24825107
157,157,3.0,0.0,2,0.2520465,0.30291176,0.31393254,0.13110925,5,0.50831234,0.21292557,0.18630971,0.09187821,0.00057416066,2.383,0.2520465
158,158,3.0,0.0,3,0.25858143,0.3107655,0.3037827,0.12687033,5,0.51210797,0.21773426,0.18650794,0.08318788,0.00046191277,2.4699999999999998,0.25858143
159,159,3.0,0.0,2,0.25408676,0.30536374,0.31076372,0.12978582,5,0.52281845,0.19944057,0.1828611,0.09423615,0.00064371666,2.1755,0.25408676
160,160,3.0,0.0,2,0.24984194,0.3002623,0.31735653,0.13253923,5,0.49209282,0.20932423,0.19230334,0.10557375,0.0007058655,2.1595000000000004,0.24984194
161,161,3.0,0.0,3,0.2568563,0.3086922,0.30646217,0.12798938,5,0.5001739,0.21726039,0.19041958,0.09162483,0.00052130595,2.3315,0.2568563
162,162,3.0,0.0,3,0.25900054,0.3112692,0.3031318,0.12659848,5,0.519524,0.20725828,0.18592104,0.08678113,0.0005155845,2.4770000000000003,0.25900054
163,163,3.0,0.0,3,0.26417056,0.3174826,0.29510194,0.12324493,5,0.5307991,0.1998165,0.18550172,0.083417,0.0004656339,2.0395,0.26417056
164,164,3.0,0.0,3,0.26467863,0.31809318,0.29431283,0.12291538,5,0.51617557,0.21914957,0.1876072,0.076685205,0.00038241423,2.1425,0.26467863
165,165,3.0,0.0,3,0.2647051,0.31812498,0.29427174,0.1228982,5,0.5389327,0.21234114,0.17796287,0.07039932,0.0003639808,2.4915000000000003,0.2647051
