,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,3,0,3,0.3101702,0.37276533,0.22365731,0.093407154,2,0.16080278,0.078279205,0.3774773,0.37891856,0.004522232,1.1455,0.3101702
39,39,3,0,3,0.33927506,0.4077438,0.17845291,0.0745282,3,0.27005637,0.10603856,0.41962233,0.20200439,0.0022783158,1.499,0.33927506
40,40,3,0,3,0.36290538,0.41047394,0.15985826,0.06676242,3,0.26084033,0.07722367,0.43744856,0.22236757,0.0021198543,1.6815,0.36290538
41,41,3,0,3,0.270816,0.3254691,0.28478053,0.11893435,2,0.07675532,0.089458935,0.3407901,0.4828091,0.010186567,1.2229999999999999,0.270816
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2949461,0.053051375,0.46491307,0.18571049,0.0013788843,1.913,0.4364019
43,43,3,0,4,0.42265624,0.37197706,0.14486572,0.060501006,5,0.40312356,0.07259788,0.37483472,0.14864148,0.0008023949,1.9955,0.42265624
44,44,3,0,3,0.33116186,0.3979933,0.191054,0.07979086,3,0.23784229,0.081368744,0.40734774,0.26970342,0.0037377868,1.865,0.33116186
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53377604,0.043289393,0.35380918,0.0687911,0.00033424023,1.928,0.4364019
46,46,3,0,4,0.40615797,0.38260671,0.14900543,0.06222991,3,0.3072738,0.06461407,0.41776803,0.20870657,0.0016375271,1.183,0.40615797
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46330133,0.04090134,0.39807805,0.09717073,0.0005485553,1.876,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51005316,0.04652192,0.3591797,0.08384185,0.00040337656,2.336,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41530815,0.038892865,0.40736905,0.13761795,0.00081191986,2.1295,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66160035,0.031574823,0.24553718,0.060914963,0.00037267775,2.022,0.4364019
51,51,5,0,3,0.2706284,0.32524365,0.28507194,0.11905604,5,0.44142818,0.050329477,0.21915787,0.2742127,0.014871805,1.9809999999999999,0.2706284
52,52,5,0,2,0.16482621,0.19808963,0.4493992,0.1876849,5,0.42744786,0.03818921,0.13407,0.34596255,0.054330386,2.411,0.16482621
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66971266,0.014055339,0.27397904,0.042112716,0.00014024564,2.4105,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6013384,0.022311283,0.28228334,0.093405075,0.00066189084,2.105,0.4364019
55,55,5,0,4,0.42088705,0.37311694,0.14530964,0.060686424,5,0.7139405,0.024820082,0.1946533,0.06551037,0.0010758144,2.348,0.42088705
56,56,5,0,4,0.42781436,0.36865374,0.14357147,0.05996049,5,0.6044192,0.029879186,0.2665954,0.09733133,0.0017748973,2.194,0.42781436
57,57,5,0,3,0.37593687,0.40207788,0.15658844,0.06539682,5,0.5887605,0.01917486,0.24645066,0.14230524,0.0033087092,2.411,0.37593687
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7647537,0.013621778,0.19980492,0.021753294,6.625686e-05,2.235,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7466556,0.018783811,0.19002171,0.044112742,0.0004261433,2.1545,0.4364019
60,60,5,0,3,0.30558875,0.3672593,0.23077302,0.096378915,5,0.47482973,0.034915604,0.26119453,0.21929657,0.009763563,2.027,0.30558875
61,61,5,0,2,0.18439132,0.22160314,0.41901156,0.17499393,5,0.49230838,0.059915006,0.15877004,0.25532103,0.033685517,2.3970000000000002,0.18439132
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54584,0.048147902,0.3050312,0.10028476,0.000696084,2.4335,0.4364019
63,63,5,0,3,0.2927183,0.35179147,0.25076288,0.104727365,5,0.41736174,0.069107085,0.28506827,0.21675152,0.011711363,2.0435,0.2927183
64,64,5,0,3,0.26060385,0.31319603,0.30064163,0.1255585,5,0.42449358,0.04433397,0.21290632,0.3040195,0.014246552,2.194,0.26060385
65,65,5,0,3,0.31825897,0.3824865,0.21109422,0.08816035,5,0.7470762,0.023625208,0.14698789,0.079578534,0.0027321633,2.351,0.31825897
66,66,5,0,2,0.20625362,0.24787746,0.385056,0.16081288,2,0.1399554,0.057111803,0.2144802,0.5468284,0.04162422,2.4135,0.20625362
67,67,5,0,3,0.2733622,0.32852918,0.28082588,0.11728275,5,0.4782616,0.05316226,0.21745403,0.23793836,0.013183765,2.365,0.2733622
68,68,5,0,2,0.2321235,0.2789681,0.3448761,0.14403236,2,0.1366281,0.10830809,0.2744552,0.4571146,0.023494037,0.9984999999999999,0.2321235
69,69,5,0,3,0.34773114,0.41790643,0.16531931,0.069043145,5,0.34849706,0.047555678,0.34654218,0.25417775,0.0032273368,1.1005,0.34773114
70,70,5,0,2,0.21443243,0.25770682,0.372353,0.15550768,2,0.19356129,0.11070596,0.24767421,0.4279986,0.020059928,2.037,0.21443243
71,71,5,0,3,0.37867257,0.40031525,0.15590198,0.06511015,3,0.34322438,0.10788443,0.40186688,0.14579351,0.0012308301,1.9735,0.37867257
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65634996,0.021620924,0.29283634,0.029127423,6.5328866e-05,1.4275,0.4364019
73,73,5,0,3,0.38020557,0.3993276,0.15551735,0.0649495,3,0.3498465,0.06838589,0.3840331,0.19553205,0.0022024936,1.173,0.38020557
74,74,5,0,2,0.2072599,0.2490868,0.3834931,0.16016017,2,0.108005725,0.17107983,0.28833663,0.41643283,0.016144983,1.5575,0.2072599
75,75,5,0,4,0.42270032,0.37194866,0.14485464,0.060496382,5,0.79653573,0.025095342,0.135568,0.0421236,0.0006773395,0.9904999999999999,0.42270032
76,76,5,0,3,0.34832007,0.41861418,0.16440465,0.06866115,5,0.841364,0.014259809,0.10549734,0.037309173,0.0015696473,2.4939999999999998,0.34832007
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8828434,0.0056138826,0.10030254,0.011185454,5.471148e-05,2.433,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74401414,0.015073331,0.20325066,0.03740956,0.00025229016,2.0225,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7257238,0.014123572,0.24577942,0.0143576125,1.559857e-05,1.825,0.4364019
80,80,5,0,3,0.3141214,0.3775139,0.21752052,0.09084421,5,0.33181044,0.080027916,0.32427907,0.25865003,0.0052325265,2.2279999999999998,0.3141214
81,81,5,0,3,0.3310903,0.3979073,0.19116515,0.07983728,3,0.3008846,0.072354026,0.34082443,0.28167918,0.0042576957,1.441,0.3310903
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43683386,0.038229436,0.3899419,0.13407566,0.0009191517,2.2329999999999997,0.4364019
83,83,5,0,3,0.36287004,0.4104967,0.15986714,0.06676613,5,0.5432688,0.064815275,0.27741235,0.11297461,0.0015289764,1.383,0.36287004
84,84,5,0,4,0.41157168,0.37911868,0.14764705,0.061662585,5,0.56465685,0.048316687,0.2824662,0.10269234,0.0018679028,2.235,0.41157168
85,85,5,0,2,0.19979478,0.24011521,0.39508754,0.16500244,2,0.15980081,0.06052852,0.2159023,0.5144371,0.049331285,1.8239999999999998,0.19979478
86,86,5,0,3,0.2904317,0.34904343,0.2543143,0.106210575,2,0.22289045,0.07890927,0.32429776,0.36506972,0.008832895,1.8159999999999998,0.2904317
87,87,5,0,3,0.27370527,0.3289415,0.28029302,0.11706021,3,0.1905454,0.160889,0.3395798,0.30168077,0.007305027,1.284,0.27370527
88,88,5,0,3,0.345282,0.41496298,0.16912322,0.07063179,5,0.3950354,0.06006183,0.33131605,0.21062028,0.0029664817,1.2229999999999999,0.345282
89,89,5,0,2,0.20864545,0.250752,0.38134113,0.15926147,2,0.22484507,0.12707168,0.22280316,0.40552875,0.019751344,2.191,0.20864545
90,90,3,0,2,0.17117599,0.20572083,0.4395371,0.18356614,2,0.24778302,0.105295606,0.18727392,0.42854053,0.031106975,1.611,0.17117599
91,91,3,0,3,0.26304924,0.31613496,0.29684353,0.12397227,2,0.19671674,0.068020366,0.28599396,0.4312616,0.01800738,1.611,0.26304924
92,92,3,0,2,0.20791051,0.2498687,0.38248262,0.15973815,2,0.10466837,0.09074182,0.224889,0.5378474,0.041853376,0.9984999999999999,0.20791051
93,93,3,0,2,0.25355095,0.3047198,0.31159592,0.13013338,2,0.27336943,0.09924007,0.27517825,0.33905286,0.01315943,1.6284999999999998,0.25355095
94,94,3,0,2,0.23928487,0.28757474,0.33375332,0.1393871,2,0.21106797,0.048219558,0.24232692,0.4693315,0.029054064,1.991,0.23928487
95,95,3,0,3,0.34039888,0.40909442,0.17670746,0.07379923,5,0.49024817,0.04301809,0.26749006,0.19538973,0.0038539572,1.0735,0.34039888
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5273875,0.02889248,0.33444133,0.10854813,0.0007305174,2.4539999999999997,0.4364019
97,97,3,0,3,0.30961746,0.37210104,0.22451583,0.09376568,5,0.5389433,0.05267262,0.24456632,0.16161335,0.0022044503,2.44,0.30961746
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6417387,0.018063145,0.29289263,0.047160655,0.00014492715,2.0755,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68003637,0.01527691,0.25239995,0.051772084,0.00051462883,1.8239999999999998,0.4364019
100,100,3,0,3,0.2959444,0.35566863,0.24575222,0.10263475,5,0.7887852,0.03183028,0.12581138,0.048305552,0.005267572,2.4135,0.2959444
101,101,3,0,3,0.3258516,0.39161134,0.19930172,0.083235405,5,0.75281507,0.037256017,0.15452594,0.05313905,0.0022639032,2.443,0.3258516
102,102,3,0,4,0.40355283,0.38428518,0.1496591,0.06250288,5,0.4486822,0.055376448,0.3556617,0.13836758,0.0019120845,1.951,0.40355283
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69644034,0.012649617,0.24190883,0.04885111,0.00015008332,2.3899999999999997,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5112701,0.04398595,0.36175862,0.082364134,0.0006211665,1.625,0.4364019
105,105,3,0,2,0.24284026,0.29184762,0.32823128,0.1370809,2,0.16467799,0.065532126,0.25773248,0.4863462,0.025711313,1.1764999999999999,0.24284026
106,106,3,0,3,0.37697065,0.40141183,0.15632905,0.06528849,5,0.48259705,0.04801483,0.29980898,0.16665639,0.0029227473,1.73,0.37697065
107,107,3,0,4,0.39811915,0.387786,0.1510225,0.0630723,5,0.45150164,0.040111534,0.33553475,0.17034039,0.0025116373,1.865,0.39811915
108,108,3,0,2,0.2447387,0.29412913,0.32528266,0.13584945,2,0.05413455,0.05450239,0.26819536,0.60109025,0.022077411,1.3955000000000002,0.2447387
109,109,3,0,2,0.23036708,0.2768572,0.34760413,0.14517167,2,0.14366783,0.048705224,0.21435818,0.5680367,0.025232093,1.1684999999999999,0.23036708
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6032683,0.04733669,0.28863224,0.060453985,0.00030871943,2.3865,0.4364019
111,111,3,0,3,0.32884696,0.39521122,0.19464943,0.08129243,3,0.19338124,0.07783578,0.40189493,0.32176653,0.005121529,1.533,0.32884696
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47164053,0.042446475,0.38696647,0.09839465,0.00055180315,1.9125,0.4364019
113,113,3,0,3,0.34279916,0.4119791,0.17297946,0.072242305,5,0.38915804,0.118026085,0.34926733,0.14225082,0.0012977006,1.643,0.34279916
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32226166,0.0793525,0.43826503,0.15901555,0.0011053432,1.545,0.4364019
115,115,3,0,4,0.39766568,0.38807824,0.15113631,0.06311983,3,0.3480482,0.059910968,0.39331523,0.19667369,0.0020519511,1.7555,0.39766568
116,116,3,0,3,0.28596118,0.34367073,0.26125768,0.10911036,3,0.15638131,0.123097144,0.36676067,0.34625527,0.0075055896,1.234,0.28596118
117,117,3,0,3,0.30675492,0.3686608,0.22896183,0.0956225,2,0.12255592,0.06666146,0.37984037,0.42685813,0.0040841745,0.9710000000000001,0.30675492
118,118,3,0,3,0.31624937,0.3800713,0.21421547,0.08946391,3,0.09792518,0.1335883,0.4286569,0.3365732,0.0032564919,1.5219999999999998,0.31624937
119,119,3,0,4,0.3994538,0.3869261,0.15068762,0.06293244,5,0.5190209,0.039182596,0.2937965,0.14614715,0.0018528431,1.3255,0.3994538
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6198169,0.027427016,0.28462005,0.06768732,0.0004487751,1.974,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6377437,0.021866478,0.30011043,0.04009536,0.00018401652,2.019,0.4364019
122,122,3,0,4,0.42234612,0.37217683,0.14494352,0.060533505,3,0.32442698,0.07107178,0.4158188,0.1871093,0.0015730986,1.173,0.42234612
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7023255,0.018880539,0.25146815,0.027269471,5.6369103e-05,2.15,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5541725,0.03327307,0.30053875,0.11133927,0.0006764169,1.007,0.4364019
125,125,3,0,3,0.31101894,0.37378538,0.22233906,0.0928566,5,0.442529,0.059361164,0.28500947,0.20927466,0.0038256256,1.65,0.31101894
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52729577,0.10045453,0.29313135,0.07846522,0.0006531772,1.284,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6495457,0.01924165,0.28912434,0.041946355,0.00014192633,1.673,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4786463,0.07523735,0.35500225,0.090472825,0.00064119895,1.145,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50104785,0.04526073,0.34903264,0.10391987,0.00073888805,1.4474999999999998,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58509415,0.029414838,0.31307676,0.07209984,0.00031443054,1.876,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60387295,0.031881463,0.2600702,0.10327726,0.0008981631,2.2075,0.4364019
132,132,5,0,4,0.4085173,0.38108662,0.14841342,0.061982658,5,0.59313864,0.038448557,0.25062385,0.11621879,0.0015701806,2.2145,0.4085173
133,133,5,0,3,0.38238838,0.39792123,0.15496963,0.06472076,5,0.6739524,0.01821892,0.18448699,0.119813666,0.0035280653,2.191,0.38238838
134,134,5,0,4,0.39820713,0.38772935,0.15100044,0.06306308,5,0.6039424,0.038506817,0.24715471,0.109342344,0.0010537107,2.3505000000000003,0.39820713
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81356394,0.014048104,0.14309876,0.029133761,0.00015547326,2.4405,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.520061,0.045757197,0.3374928,0.09585117,0.0008378156,1.928,0.4364019
137,137,5,0,3,0.34980223,0.41891617,0.16314608,0.06813553,5,0.36384645,0.058129165,0.3465643,0.22902668,0.0024333769,1.35,0.34980223
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3559481,0.08141417,0.4335575,0.12844177,0.0006384072,1.8299999999999998,0.4364019
139,139,5,0,3,0.30624017,0.36804217,0.22976127,0.09595638,2,0.27630863,0.042461324,0.2959354,0.37736878,0.007925833,1.6430000000000002,0.30624017
140,140,3,0,3,0.31090727,0.37365115,0.22251256,0.092929065,2,0.15379353,0.05932656,0.3582839,0.41992617,0.008669836,2.175,0.31090727
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37348482,0.06997599,0.40811658,0.14728384,0.0011387732,1.5935000000000001,0.4364019
142,142,3,0,2,0.250869,0.30149665,0.31576133,0.13187303,3,0.12850834,0.21666653,0.32318643,0.3226181,0.009020551,1.1455,0.250869
143,143,3,0,3,0.2732284,0.32836834,0.28103375,0.11736956,2,0.107767925,0.1473123,0.3528713,0.38505045,0.0069980095,1.8875000000000002,0.2732284
144,144,3,0,3,0.3267622,0.39270574,0.19788735,0.08264471,2,0.1804504,0.057296775,0.36985576,0.38712066,0.0052764514,1.564,0.3267622
145,145,3,0,3,0.30354404,0.36480197,0.2339488,0.09770523,2,0.16572113,0.07372918,0.37226972,0.37826672,0.010013282,1.8239999999999998,0.30354404
146,146,3,0,3,0.34071994,0.40948027,0.17620878,0.07359099,5,0.51053625,0.049447395,0.28139216,0.1554025,0.0032217086,1.8159999999999998,0.34071994
147,147,3,0,4,0.39275467,0.39124233,0.15236855,0.06363444,3,0.3710983,0.07685021,0.38995564,0.16067395,0.001421936,1.9700000000000002,0.39275467
148,148,3,0,3,0.37310705,0.4039011,0.15729848,0.06569336,5,0.38891,0.07593081,0.3578173,0.17536536,0.001976528,1.7930000000000001,0.37310705
149,149,3,0,3,0.29100493,0.3497323,0.25342402,0.10583875,3,0.25149176,0.0943246,0.34088457,0.30321223,0.010086837,0.4585,0.29100493
150,150,3,0,3,0.34352532,0.4128518,0.1718516,0.071771264,3,0.20295785,0.1071723,0.4611257,0.22703275,0.0017114092,1.643,0.34352532
151,151,3,0,2,0.19993518,0.24028389,0.39486957,0.16491136,2,0.027136086,0.13510789,0.23060437,0.5903819,0.016769705,1.2505,0.19993518
152,152,3,0,2,0.19361965,0.23269384,0.4046785,0.16900793,2,0.037945546,0.05574544,0.18808815,0.6883811,0.029839871,0.9035,0.19361965
153,153,3,0,2,0.197335,0.23715895,0.39890802,0.16659798,2,0.05657856,0.12953179,0.22889724,0.56519914,0.019793311,1.3035,0.197335
154,154,3,0,3,0.27435035,0.3297167,0.27929112,0.116641775,2,0.032640427,0.17017202,0.33604187,0.4564217,0.004724009,1.876,0.27435035
155,155,3,0,2,0.25526062,0.30677453,0.30894044,0.12902436,2,0.17841524,0.09632832,0.28801903,0.41762584,0.019611515,1.5230000000000001,0.25526062
156,156,3,0,3,0.2628381,0.3158812,0.29717147,0.12410923,2,0.038645454,0.22472931,0.3607428,0.37332818,0.0025541987,1.25,0.2628381
157,157,3,0,2,0.22524744,0.27070442,0.35555568,0.14849253,2,0.032416523,0.14265421,0.28783527,0.5277003,0.009393773,1.5575,0.22524744
158,158,3,0,2,0.22011402,0.264535,0.3635287,0.15182233,2,0.020640485,0.124047846,0.24800487,0.59490156,0.012405214,1.145,0.22011402
159,159,3,0,2,0.15601228,0.18749698,0.46308863,0.19340208,2,0.010302056,0.059116863,0.12532552,0.7531835,0.052072015,1.404,0.15601228
160,160,3,0,3,0.35112214,0.4180658,0.1628149,0.06799721,3,0.22663622,0.082297064,0.4107028,0.27787456,0.002489402,1.4275,0.35112214
161,161,3,0,2,0.20881678,0.25095788,0.38107505,0.1591503,2,0.056715023,0.20357913,0.2701078,0.4566043,0.012993702,1.5155,0.20881678
162,162,3,0,2,0.21584384,0.25940308,0.3701609,0.15459219,2,0.021778503,0.08778026,0.21034409,0.66644603,0.013651061,0.771,0.21584384
163,163,3,0,2,0.15019615,0.18050708,0.46349466,0.20580214,2,0.014115596,0.042733636,0.13354377,0.73613447,0.073472545,0.5155000000000001,0.15019615
164,164,3,0,3,0.26713714,0.3210478,0.2904944,0.12132069,3,0.06055565,0.28838667,0.35326868,0.29566994,0.0021190653,0.8295,0.26713714
165,165,3,0,2,0.23840398,0.28651604,0.33512148,0.1399585,2,0.029058354,0.058654945,0.2274945,0.669033,0.015759287,0.49249999999999994,0.23840398
166,166,3,0,2,0.19734514,0.23717117,0.39889228,0.16659139,2,0.018316153,0.06121192,0.18253167,0.7140892,0.023851076,0.551,0.19734514
167,167,3,0,2,0.21269818,0.2556226,0.37504664,0.15663262,2,0.013643665,0.052316684,0.19389628,0.7200887,0.020054584,0.43400000000000005,0.21269818
168,168,3,0,3,0.29689038,0.35680553,0.24428293,0.102021135,2,0.06071205,0.094897315,0.3506428,0.48951253,0.004235271,0.771,0.29689038
169,169,3,0,3,0.2657018,0.31932282,0.29272372,0.122251704,2,0.05141675,0.11803045,0.3045028,0.5183533,0.0076967096,0.7855000000000001,0.2657018
170,170,3,0,2,0.22549276,0.27099922,0.35517463,0.1483334,2,0.017421752,0.10048652,0.22427508,0.64005667,0.017759943,1.0055,0.22549276
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51507974,0.045174446,0.37128365,0.068223685,0.00023846522,1.7425,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56825596,0.025875539,0.3543218,0.051339347,0.00020731338,1.3165,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6189139,0.028274247,0.30900046,0.043690354,0.000121027544,1.643,0.4364019
174,174,3,0,3,0.3079281,0.37007073,0.22713967,0.09486151,3,0.121186554,0.18466392,0.40478277,0.2862511,0.0031156081,1.4285,0.3079281
