,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,2,0.15195344,0.18261904,0.4689176,0.1965099,5,0.6800832,0.04580999,0.11765145,0.122137986,0.03431734,2.199,0.15195344
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64621335,0.019325987,0.21473037,0.118223466,0.0015068583,1.9024999999999999,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6881501,0.039827097,0.24549991,0.026496341,2.6594584e-05,2.4755000000000003,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8360836,0.0041873003,0.15285996,0.0068658167,3.3479205e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80530196,0.0073230555,0.17316549,0.014198035,1.1488465e-05,2.489,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66737837,0.017495979,0.28494638,0.030151155,2.8153318e-05,2.487,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704696,0.0038856626,0.11885253,0.006785307,6.8415443e-06,2.4939999999999998,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654402,0.0040364866,0.12383447,0.006684277,4.5454403e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8607092,0.0047949534,0.12768605,0.0068045435,5.258056e-06,2.417,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.681428,0.018052977,0.23312272,0.06712754,0.0002687336,2.4175,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7676645,0.014768751,0.19161762,0.02591236,3.6711674e-05,2.4695,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8578828,0.0078557925,0.1293797,0.004879699,2.0478337e-06,2.474,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840291,0.0022763498,0.108127065,0.005562826,4.624534e-06,2.4690000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85935163,0.0040688803,0.1282759,0.008295648,7.927833e-06,2.4924999999999997,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7041891,0.022088973,0.24951772,0.024181766,2.2417007e-05,2.4715,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8223088,0.010661208,0.15493573,0.012082597,1.1653189e-05,2.4320000000000004,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6288836,0.026126977,0.30881044,0.036145307,3.3656128e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74413556,0.01443794,0.22318669,0.018226549,1.3282478e-05,2.409,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.612913,0.047400948,0.31242064,0.027248325,1.7061158e-05,2.468,0.4364019
40,40,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.73170173,0.018693596,0.23552477,0.014072836,7.0886463e-06,2.4895,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8110327,0.0048289,0.17264524,0.011485401,7.699686e-06,2.4545,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86385745,0.004280309,0.12521693,0.006641363,3.9363536e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7263615,0.026704712,0.2313688,0.015556515,8.522275e-06,2.4895,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7845597,0.012610416,0.18858092,0.014236595,1.2405417e-05,2.4795,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8557564,0.0060724444,0.13090189,0.0072633056,5.931018e-06,2.4615,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80553997,0.010330557,0.16896833,0.015141469,1.9666419e-05,2.274,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83498394,0.0057576424,0.15108521,0.008167764,5.386145e-06,2.465,0.4364019
48,48,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6860616,0.012737765,0.27444178,0.026737401,2.1433187e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7457557,0.01760335,0.20665956,0.029928183,5.3240106e-05,2.1965,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68177617,0.027809562,0.25887537,0.03150464,3.4222925e-05,2.3415,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67421156,0.024451824,0.28143594,0.01988983,1.0769774e-05,2.4675000000000002,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6603135,0.016620103,0.28638676,0.036643542,3.6095407e-05,2.4675000000000002,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39340127,0.12858458,0.40141746,0.076503776,9.286976e-05,2.3455000000000004,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88112134,0.00256139,0.10984095,0.0064703557,6.0342873e-06,2.4690000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8013153,0.013423986,0.17432164,0.0109315505,7.536786e-06,2.415,0.4364019
56,56,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8055057,0.010594738,0.17346726,0.010426712,5.5816467e-06,2.4165,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80568373,0.009645392,0.17575403,0.008912629,4.2008337e-06,2.4655,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80529535,0.010525467,0.17467815,0.009495904,5.140319e-06,2.4585,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82836956,0.00663202,0.1587668,0.0062289024,2.692559e-06,2.463,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7763075,0.010816144,0.20449498,0.00837863,2.7830583e-06,2.4895,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7859384,0.01033774,0.18876071,0.0149519285,1.1283321e-05,2.4815,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880761,0.004026593,0.1032866,0.004606634,4.0752116e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8037951,0.010033439,0.17803532,0.008132753,3.4575455e-06,2.489,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7796864,0.012817427,0.19852257,0.00896955,4.0561017e-06,2.487,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8763195,0.0059584775,0.110349625,0.0073643816,8.048599e-06,2.4645,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6121602,0.03345058,0.31431,0.04002505,5.4142296e-05,2.4185,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68875355,0.02988709,0.26289535,0.018451363,1.2597715e-05,2.4015000000000004,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6718907,0.029573834,0.2732177,0.0252966,2.1166366e-05,2.4755000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6676525,0.012865435,0.2925378,0.026925024,1.9279765e-05,2.48,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69614,0.015069016,0.26830822,0.020469991,1.2822956e-05,2.4165,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76047885,0.012935836,0.20766522,0.01890108,1.9053736e-05,2.487,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.726324,0.012075162,0.23443237,0.027138332,3.009999e-05,2.4915000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79636955,0.013531918,0.17511624,0.014969199,1.3136294e-05,2.4699999999999998,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83545446,0.005085267,0.15187328,0.007583051,3.9314054e-06,2.489,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.779764,0.009529798,0.20037726,0.010324569,4.407916e-06,2.4005,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70451987,0.024633981,0.25578794,0.015051787,6.464282e-06,2.48,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7354088,0.013721698,0.23681162,0.014050963,6.933028e-06,2.466,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78865904,0.022951065,0.17473748,0.013639872,1.26099885e-05,2.4865,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896121,0.0036323231,0.10132513,0.005425853,4.60891e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82764965,0.0122719165,0.15298651,0.007088352,3.6073752e-06,2.489,0.4364019
81,81,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8061153,0.0077393632,0.1710395,0.015091084,1.4671337e-05,2.4865,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84961635,0.0055187996,0.13602208,0.008836036,6.779641e-06,2.492,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8191166,0.0064746733,0.16678572,0.007619345,3.7104567e-06,2.4779999999999998,0.4364019
84,84,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.77092296,0.012889196,0.20159693,0.014581624,9.261646e-06,2.4939999999999998,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55002856,0.05181313,0.3563275,0.041801732,2.9119421e-05,2.463,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58883524,0.04411205,0.30193317,0.06501013,0.00010940666,2.4885,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67756426,0.022931559,0.25765267,0.04179996,5.1540068e-05,2.458,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7935744,0.007721149,0.18950954,0.009190703,4.208815e-06,2.473,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55211747,0.04407422,0.37200165,0.031790093,1.6516247e-05,2.3925,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44576812,0.058924023,0.44441977,0.050854396,3.368809e-05,2.428,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6930762,0.018886756,0.25339884,0.034589715,4.8517442e-05,2.4945,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3652398,0.04391597,0.44080213,0.14982884,0.00021324631,2.2904999999999998,0.4364019
93,93,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.71292084,0.012607752,0.25632545,0.018133076,1.2864204e-05,2.02,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86648065,0.0045839557,0.12138763,0.007541048,6.719127e-06,2.4835000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84969366,0.0047071385,0.13804975,0.0075445566,4.9487535e-06,2.4545000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8613212,0.0036015292,0.12856385,0.0065090414,4.4039557e-06,2.4865,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78022814,0.013384016,0.19216222,0.014214106,1.1492241e-05,2.467,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31605792,0.09679893,0.521638,0.06547092,3.4316174e-05,1.9780000000000002,0.4364019
99,99,5,0,4,0.41333064,0.37798542,0.14720568,0.061478253,3,0.158066,0.2566556,0.50133425,0.08390065,4.3522537e-05,1.7705000000000002,0.41333064
100,100,3,0,4,0.39482987,0.3899053,0.15184785,0.063417,3,0.15325437,0.2757466,0.49312133,0.077839516,3.817293e-05,2.05,0.39482987
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29975528,0.12023166,0.5059443,0.074020736,4.8048198e-05,2.4095,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7634932,0.013960887,0.19542181,0.027085038,3.9096845e-05,2.4850000000000003,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7957102,0.007999798,0.18509571,0.011187691,6.56779e-06,2.4815,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74061847,0.009842059,0.23304795,0.016482,9.457304e-06,2.4945,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7310067,0.0137313055,0.24193099,0.013324541,6.4893147e-06,2.487,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5543862,0.032198995,0.380665,0.03273417,1.5699787e-05,2.48,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61840916,0.025589347,0.3178428,0.03812576,3.283234e-05,2.395,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32773766,0.14191127,0.48743924,0.042892054,1.9834746e-05,2.4160000000000004,0.4364019
109,109,3,0,3,0.34388998,0.41329005,0.17128527,0.071534745,4,0.11926629,0.46588165,0.3762587,0.03857609,1.7226495e-05,1.9885,0.34388998
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4485897,0.113296576,0.41190687,0.026195766,1.1059989e-05,2.282,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6859217,0.019317424,0.27057907,0.02415863,2.3144083e-05,2.3575,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68990564,0.02739326,0.23514625,0.047443975,0.00011092069,2.4604999999999997,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2827307,0.11065165,0.45219228,0.15415101,0.00027439705,1.9809999999999999,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29864597,0.16938277,0.46623513,0.06569644,3.9699866e-05,2.5,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.185461,0.30445865,0.46729094,0.042770255,1.9145966e-05,2.1079999999999997,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39551812,0.10561377,0.42738977,0.07140221,7.6219236e-05,2.3485,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7797446,0.014790455,0.19066113,0.0147925075,1.1293265e-05,2.4725,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84248096,0.0080617415,0.13770358,0.0117406715,1.3080762e-05,2.4885,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51770264,0.06796647,0.35436016,0.059885006,8.5721644e-05,2.487,0.4364019
120,120,3,0,3,0.32453555,0.39002973,0.20134571,0.08408905,3,0.15083383,0.34654444,0.41632813,0.08623194,6.167546e-05,1.678,0.32453555
121,121,3,0,3,0.35923168,0.41284087,0.16078006,0.0671474,3,0.10236885,0.29760218,0.49791595,0.10205168,6.143928e-05,1.504,0.35923168
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17135444,0.2008426,0.5476099,0.08014324,4.9831207e-05,2.3485,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33563533,0.12848252,0.47295138,0.06287583,5.488838e-05,2.449,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58207697,0.027712392,0.34107625,0.049084023,5.0318573e-05,2.448,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7972837,0.008180462,0.18414968,0.010380803,5.3087924e-06,2.48,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75682956,0.01186371,0.21282448,0.01846137,2.0838552e-05,2.2545,0.4364019
127,127,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7894877,0.011843411,0.1860534,0.012606145,9.33707e-06,2.436,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5953331,0.022005223,0.3440293,0.03860478,2.7600354e-05,2.426,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5464403,0.07443741,0.36087748,0.018237844,6.986035e-06,2.278,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34124947,0.090261474,0.5021195,0.06633257,3.7034417e-05,2.2725,0.4364019
131,131,3,0,3,0.32297447,0.3881536,0.2037703,0.08510163,4,0.06341281,0.5180346,0.35977405,0.058749743,2.8821913e-05,1.4285,0.32297447
132,132,3,0,3,0.33339718,0.4006797,0.18758221,0.0783409,3,0.18863088,0.3211165,0.41485935,0.0753485,4.472738e-05,1.8704999999999998,0.33339718
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5165339,0.034487568,0.35121372,0.09761644,0.00014835662,2.4044999999999996,0.4364019
134,134,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8066035,0.0073697995,0.16569234,0.020308394,2.5939613e-05,2.495,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74050653,0.021672131,0.21209803,0.025682569,4.0788706e-05,2.409,0.4364019
136,136,3,0,3,0.35506913,0.41552278,0.16182452,0.067583606,3,0.15841426,0.33299896,0.4401863,0.06836217,3.8361482e-05,2.1365,0.35506913
137,137,3,0,3,0.343626,0.41297278,0.17169526,0.07170596,3,0.16272585,0.36230388,0.41854003,0.05639825,3.20264e-05,2.2155,0.343626
138,138,3,0,4,0.39550138,0.38947263,0.15167935,0.063346624,3,0.15166494,0.32447454,0.45992878,0.06389545,3.62099e-05,2.1574999999999998,0.39550138
139,139,3,0,3,0.32723674,0.39327604,0.19715033,0.08233689,4,0.09126995,0.4565429,0.38909778,0.063049786,3.9586113e-05,2.183,0.32723674
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36566827,0.08222897,0.45789295,0.09411503,9.4785275e-05,2.48,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35345146,0.10283302,0.4350668,0.10850415,0.00014458076,2.049,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7283963,0.011061316,0.22720753,0.033283792,5.1069386e-05,2.4425,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6213247,0.03993355,0.3119715,0.026751125,1.9167945e-05,2.202,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7948176,0.011255009,0.18081634,0.013101489,9.474382e-06,2.4675000000000002,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8664275,0.005522116,0.12295804,0.0050894385,2.9084565e-06,2.4779999999999998,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71121895,0.013950027,0.2448182,0.029976137,3.665422e-05,2.3545,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40673798,0.08066624,0.43887943,0.0736502,6.616253e-05,2.3715,0.4364019
148,148,3,0,4,0.40118656,0.38580975,0.15025283,0.06275087,3,0.08726947,0.32057333,0.49093142,0.10116236,6.339095e-05,2.074,0.40118656
149,149,3,0,3,0.31749773,0.38157162,0.2122765,0.08865412,4,0.078128316,0.5057542,0.35666063,0.05941997,3.691643e-05,1.4569999999999999,0.31749773
150,150,3,0,3,0.3444311,0.4139404,0.1704448,0.07118373,3,0.123915814,0.3534032,0.44385645,0.078781374,4.3140415e-05,1.3735,0.3444311
151,151,3,0,3,0.33823076,0.40648878,0.1800749,0.075205594,4,0.08210705,0.46404818,0.40000984,0.05381464,2.0349895e-05,1.852,0.33823076
152,152,3,0,3,0.2604393,0.31299827,0.3008972,0.12566523,4,0.038440835,0.48058102,0.3256648,0.15513279,0.00018050072,1.6205,0.2604393
153,153,3,0,4,0.4116808,0.37904838,0.14761965,0.061651148,3,0.17429754,0.27872795,0.48049492,0.06644452,3.508898e-05,2.341,0.4116808
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29846856,0.16947597,0.47476664,0.05725849,3.02507e-05,2.428,0.4364019
155,155,3,0,2,0.2509866,0.30163795,0.3155787,0.13179672,4,0.0395778,0.65582085,0.24547069,0.059088126,4.248381e-05,1.6070000000000002,0.2509866
156,156,3,0,3,0.33440077,0.40188584,0.18602352,0.077689946,4,0.11716316,0.4445818,0.38484848,0.05337942,2.7095193e-05,1.865,0.33440077
157,157,3,0,3,0.35387644,0.41629118,0.16212378,0.06770858,3,0.1394157,0.13730247,0.47582948,0.2471821,0.00027024988,2.4050000000000002,0.35387644
158,158,3,0,3,0.38000992,0.39945364,0.15556642,0.06497001,3,0.096120715,0.30231142,0.50687706,0.09464262,4.820712e-05,2.365,0.38000992
159,159,3,0,3,0.35800552,0.41363087,0.16108772,0.06727589,3,0.10482545,0.36925134,0.45796278,0.06792769,3.2680775e-05,2.0919999999999996,0.35800552
160,160,3,0,3,0.37914065,0.4000137,0.15578455,0.0650611,3,0.1616335,0.33161855,0.44440338,0.062307905,3.6589314e-05,2.236,0.37914065
161,161,3,0,3,0.34385532,0.41324842,0.17133906,0.07155722,3,0.09700816,0.32305643,0.4757716,0.10408095,8.288232e-05,2.024,0.34385532
162,162,3,0,3,0.3748819,0.4027576,0.15685315,0.06550738,3,0.17053248,0.27838853,0.45871368,0.09230392,6.144481e-05,2.3075,0.3748819
163,163,3,0,3,0.34185842,0.41084853,0.17444059,0.072852515,3,0.044316087,0.3484729,0.46343556,0.14368021,9.5239266e-05,2.254,0.34185842
164,164,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5737355,0.027160723,0.35765517,0.041411556,3.704134e-05,2.4610000000000003,0.4364019
165,165,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8544842,0.0052387295,0.13299467,0.0072758743,6.572668e-06,2.4850000000000003,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8463271,0.008845863,0.1373744,0.0074473443,5.303647e-06,2.4245,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84651464,0.011151802,0.13518499,0.007143401,5.16791e-06,2.4905,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71926713,0.017391052,0.23787232,0.025440022,2.9456287e-05,2.4875,0.4364019
169,169,3,0,3,0.3442768,0.4137549,0.17068446,0.07128381,3,0.12296883,0.3547012,0.44285363,0.07942608,5.0198978e-05,2.406,0.3442768
170,170,3,0,3,0.30844072,0.37068683,0.2263435,0.094528995,4,0.080943346,0.49007833,0.35338143,0.07555306,4.3922122e-05,1.154,0.30844072
