,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8822018,0.0023987761,0.11212131,0.0032736377,4.4656476e-06,2.4855,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726035,0.002914829,0.12026469,0.004212841,4.162303e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853472,0.0026057472,0.108826004,0.003217822,3.2020025e-06,2.479,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89419276,0.0014741858,0.10257789,0.0017537422,1.4695621e-06,2.4905,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90448546,0.0019564414,0.091396585,0.0021582004,3.2784806e-06,2.49,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084851,0.0015989954,0.0878028,0.0021106056,2.4723647e-06,2.4735,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89403856,0.001962489,0.1017185,0.0022777368,2.713704e-06,2.4955,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8844686,0.0076568536,0.09113644,0.016405296,0.0003328346,2.483,0.4364019
45,45,5,0,3,0.28702906,0.3449541,0.25959912,0.108417705,5,0.7825219,0.02005656,0.11416818,0.07097512,0.012278272,2.4875,0.28702906
46,46,5,0,3,0.31737602,0.38142532,0.21246561,0.08873311,5,0.82891566,0.02193566,0.107147716,0.040021706,0.001979239,2.488,0.31737602
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77713066,0.016162464,0.1593873,0.04651351,0.00080610026,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8928542,0.0017193932,0.102338605,0.0030852093,2.614806e-06,2.3495,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704523,0.0026215934,0.122807376,0.004115285,3.4870125e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90315515,0.0017173573,0.09293222,0.0021923573,2.9639841e-06,2.4945,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90225816,0.0019311807,0.09322484,0.0025830425,2.8361296e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88351655,0.0029676042,0.10912714,0.0043805134,8.205062e-06,2.481,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786718,0.0022344727,0.11542204,0.0036662298,5.393528e-06,2.4935,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9046341,0.003064489,0.087031454,0.0052550742,1.4807061e-05,2.456,0.4364019
55,55,5,0,4,0.4005858,0.38619682,0.1504036,0.06281382,5,0.82449806,0.012216993,0.12538563,0.036687758,0.0012115655,2.483,0.4005858
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9212464,0.002162626,0.07151283,0.005056944,2.1213189e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89740324,0.0014878175,0.09920553,0.0019009262,2.514977e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868614,0.0024016004,0.108095266,0.0026384054,3.322178e-06,2.4505,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917168,0.002100842,0.103784375,0.0023948273,3.2136304e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9121687,0.0013273589,0.08495498,0.0015474757,1.5215726e-06,2.4745,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89727175,0.002340247,0.09758802,0.0027962045,3.7404188e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.893359,0.0025988708,0.10135787,0.0026811517,3.1187208e-06,2.488,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8997088,0.001781239,0.09634588,0.0021612262,2.7698366e-06,2.488,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89190525,0.0021274611,0.102422476,0.0035407026,4.1561043e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90053356,0.0018655618,0.09520691,0.0023911637,2.8401569e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945773,0.0031527851,0.09746074,0.0047977,1.1492586e-05,2.386,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.930888,0.0012044811,0.06632884,0.0015769736,1.7299005e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90186733,0.0015160212,0.094136745,0.0024757467,4.1573453e-06,2.468,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9153526,0.002935256,0.07344139,0.008145609,0.0001251752,2.49,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8755111,0.0030452602,0.11584659,0.005584532,1.2479238e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945071,0.0020203176,0.100922875,0.0025462457,3.465761e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.909364,0.0017311089,0.08659232,0.0023097615,2.8046222e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9018048,0.0013747745,0.09505197,0.001766404,2.0252191e-06,2.4645,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8763196,0.0030312561,0.11649708,0.0041465247,5.5194537e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970329,0.0019115005,0.098387405,0.002664818,3.372107e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8841242,0.0021955676,0.11099924,0.0026782688,2.6959851e-06,2.4485,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8966128,0.0015735751,0.09981303,0.0019981319,2.4912654e-06,2.484,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795454,0.0031874834,0.11389844,0.0033644452,4.238345e-06,2.371,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8995464,0.0019495582,0.09559754,0.00290326,3.3315555e-06,2.4589999999999996,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88774794,0.0028038637,0.10541105,0.0040290975,8.080935e-06,2.5,0.4364019
81,81,5,0,3,0.30005276,0.3606061,0.23937134,0.09996988,5,0.9737552,0.010673755,0.012940026,0.0026024655,2.8553255e-05,1.99,0.30005276
82,82,5,0,1,0.08271862,0.099411964,0.25526378,0.5626057,4,0.022370934,0.8517204,0.026662769,0.083872005,0.015373799,0.161,0.08271862
83,83,5,0,1,0.08016878,0.09634757,0.24739519,0.5760885,4,0.010636127,0.9638088,0.012383076,0.011775195,0.0013968489,0.662,0.08016878
84,84,5,0,2,0.13180366,0.15840283,0.40673676,0.30305678,5,0.58498806,0.109873354,0.09244195,0.19060239,0.022094212,1.415,0.13180366
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96771115,0.0032753826,0.025090447,0.0038853942,3.757768e-05,2.276,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9114819,0.001739636,0.08457853,0.002197018,2.83447e-06,2.458,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90298367,0.0020604522,0.09300991,0.0019439162,2.0186242e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87102115,0.0037806903,0.12119907,0.0039914357,7.626301e-06,1.815,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89186996,0.0020764112,0.10369164,0.002359431,2.5378843e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88321453,0.0025759249,0.111179344,0.0030269965,3.2459602e-06,2.277,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74922377,0.018186815,0.21493576,0.01761152,4.2141342e-05,2.3354999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8425607,0.0043110913,0.14462316,0.0084945895,1.0413888e-05,2.2885,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87455624,0.004895954,0.11513247,0.005408861,6.4842075e-06,2.255,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83785677,0.007121891,0.14792444,0.007089905,6.9969933e-06,2.4675000000000002,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8952243,0.0049664914,0.0959015,0.0039028467,4.8620323e-06,2.456,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880576,0.0021354947,0.10640544,0.0033968913,4.5303304e-06,2.4699999999999998,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90851617,0.001795453,0.08758968,0.0020960905,2.541548e-06,2.4905,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8986967,0.0020159197,0.09719508,0.0020903586,1.9270335e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9029618,0.0016221395,0.0930515,0.0023611402,3.4875025e-06,2.484,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92464226,0.0013283679,0.07224205,0.0017852783,2.0671523e-06,2.4905,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89332753,0.0018989317,0.10244458,0.0023260852,2.9258022e-06,2.488,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.891838,0.003791799,0.10095855,0.0034076858,3.9764886e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873799,0.0022774222,0.106554665,0.003782956,5.126186e-06,2.4645,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81439865,0.010629543,0.16530646,0.009651316,1.4068572e-05,2.4735,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6776316,0.032680936,0.25393462,0.035682056,7.0806615e-05,2.4405,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8361493,0.0066133738,0.14941232,0.00781296,1.2088888e-05,2.4219999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799216,0.0035916758,0.11105015,0.0054292325,7.2412367e-06,2.3674999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60601634,0.068054095,0.2718198,0.053955033,0.00015468204,1.7195,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7956776,0.014633721,0.17664525,0.013025431,1.7998636e-05,2.1835,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78222036,0.009455948,0.19855113,0.009764522,8.080559e-06,2.5,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7410206,0.022866981,0.2171328,0.018943893,3.5714413e-05,2.0295,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6153417,0.059632204,0.2829359,0.042015657,7.453186e-05,2.009,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6624667,0.042598467,0.2668491,0.02805062,3.5093595e-05,2.0035,0.4364019
114,114,3,0,3,0.39051586,0.39268476,0.1529303,0.06386906,3,0.22454852,0.17905411,0.4792293,0.11701998,0.00014808578,1.7005,0.39051586
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.800289,0.011744782,0.17657109,0.011384665,1.0463223e-05,2.3165,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7191318,0.011036809,0.2533915,0.016427789,1.2035216e-05,2.2815,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43462947,0.10458228,0.39635995,0.064341135,8.718579e-05,1.5924999999999998,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8312395,0.008257285,0.15187638,0.008617933,8.8962315e-06,2.21,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59699553,0.032881867,0.33953178,0.03056216,2.8651859e-05,2.5,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.592822,0.038810316,0.33481193,0.03351444,4.1269377e-05,2.026,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85284185,0.015795713,0.12473953,0.006615754,7.1423297e-06,2.408,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7665716,0.025570232,0.18182203,0.025980927,5.5186065e-05,2.4189999999999996,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23932931,0.19274107,0.4789181,0.088900335,0.00011110526,1.889,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73233205,0.028753845,0.22474015,0.014159037,1.4918094e-05,1.9329999999999998,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3264086,0.11848793,0.45161808,0.10331246,0.00017288537,2.2475,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.374204,0.12643468,0.44404638,0.05526046,5.451466e-05,2.17,0.4364019
127,127,3,0,3,0.3863104,0.3953943,0.15398553,0.06430977,3,0.20461662,0.13038781,0.47521654,0.18939054,0.00038851216,2.1254999999999997,0.3863104
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60179824,0.036828488,0.31910607,0.042212654,5.4477496e-05,2.3185000000000002,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6984985,0.025810769,0.25502908,0.020639785,2.185282e-05,2.4690000000000003,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8438159,0.006010488,0.14313366,0.0070338347,6.1177484e-06,2.4575,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6932657,0.026729237,0.25497296,0.025003463,2.8701028e-05,2.159,0.4364019
132,132,3,0,3,0.30873516,0.37104067,0.22588617,0.094338,3,0.20973736,0.22880356,0.39523834,0.16576119,0.00045958193,1.557,0.30873516
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4892185,0.073836006,0.36113963,0.07567852,0.00012742696,2.3445,0.4364019
134,134,3,0,4,0.42227536,0.37222242,0.14496131,0.060540933,3,0.17396574,0.16680576,0.50612485,0.15289392,0.00020968469,2.5,0.42227536
135,135,3,0,3,0.30745462,0.3695017,0.22787511,0.09516866,3,0.16543962,0.29446068,0.41086927,0.12899181,0.00023865608,1.0505,0.30745462
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5960971,0.038901582,0.32725966,0.037707187,3.4485176e-05,2.3465,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39533144,0.11878493,0.44069433,0.045151222,3.8014758e-05,1.9745,0.4364019
138,138,3,0,3,0.32476315,0.39030328,0.20099218,0.08394139,3,0.21138519,0.22042091,0.41243935,0.15545735,0.00029724446,1.966,0.32476315
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34688622,0.13276792,0.43874702,0.081464924,0.00013388092,2.1305,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6599559,0.022767479,0.2877735,0.029465541,3.756867e-05,2.396,0.4364019
141,141,3,0,3,0.36015585,0.41224545,0.16054818,0.06705056,5,0.39481267,0.13302076,0.3749044,0.09699393,0.00026824645,2.173,0.36015585
142,142,3,0,4,0.43169126,0.36615586,0.14259866,0.059554216,5,0.43633398,0.14463706,0.36685756,0.052053407,0.000117977695,1.5265,0.43169126
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84379685,0.005948637,0.14199564,0.008251649,7.2583457e-06,2.4945,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8296523,0.006270537,0.15479183,0.009273491,1.1774806e-05,2.481,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44067192,0.06455043,0.40011296,0.09448212,0.00018257322,1.6455000000000002,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46770787,0.08199535,0.40021384,0.050024983,5.7967085e-05,2.4299999999999997,0.4364019
147,147,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.73674744,0.009771656,0.228706,0.024741715,3.3216198e-05,2.2355,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34973457,0.0913469,0.50350446,0.055369623,4.4386627e-05,2.1654999999999998,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7440722,0.009396794,0.22899601,0.017521136,1.3845389e-05,2.487,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7648471,0.012236321,0.20496722,0.017916866,3.248811e-05,2.4699999999999998,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59695417,0.025942594,0.34267822,0.03439359,3.144935e-05,2.3609999999999998,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6317849,0.029986259,0.31419793,0.024011593,1.9264988e-05,2.4855,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6729715,0.02706254,0.2846044,0.015346357,1.5225169e-05,2.4645,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55548245,0.02763143,0.36583897,0.050957177,8.995926e-05,2.343,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5250391,0.041986667,0.38395977,0.048954055,6.039061e-05,2.4035,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30762988,0.06843765,0.44135803,0.18206228,0.0005122304,1.7115,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40076154,0.10568262,0.42621264,0.067236066,0.000107148306,1.9335,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5436517,0.046691142,0.34691077,0.062585115,0.00016121437,1.49,0.4364019
159,159,3,0,3,0.3782865,0.40056404,0.15599889,0.0651506,5,0.43627656,0.17913833,0.3269204,0.05755658,0.00010815159,1.0575,0.3782865
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7250996,0.049279597,0.19067669,0.034831047,0.000112985195,2.1625,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41339225,0.077378646,0.42824733,0.08083337,0.0001484932,1.894,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54053694,0.03637248,0.38936722,0.0337015,2.1892964e-05,2.339,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23497747,0.084658675,0.5261622,0.15389234,0.00030930107,1.427,0.4364019
164,164,3,0,3,0.33656287,0.40448427,0.18266542,0.07628749,3,0.26474237,0.15091477,0.4432253,0.14071055,0.00040694966,1.7209999999999999,0.33656287
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44186318,0.06911936,0.42951813,0.059406307,9.3088915e-05,1.885,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53243476,0.029789638,0.38848475,0.049244583,4.626844e-05,1.705,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4800591,0.06334701,0.39669004,0.059822965,8.097795e-05,2.1985,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5427541,0.05704255,0.3554416,0.044685584,7.6171986e-05,1.5025,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6628107,0.042952687,0.2743817,0.019826116,2.8828586e-05,2.2195,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84569716,0.0069541237,0.13817333,0.009160173,1.5182945e-05,2.3360000000000003,0.4364019
