,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
43,43,5.0,0.0,2,0.22771285,0.2736674,0.35172644,0.1468933,5,0.54559815,0.15651625,0.16588435,0.13032973,0.0016714443,2.478,0.22771285
44,44,5.0,0.0,2,0.21500954,0.25840038,0.37145677,0.15513337,5,0.50756514,0.16616927,0.1694274,0.15465365,0.0021845505,2.5,0.21500954
45,45,5.0,0.0,2,0.21722266,0.26106015,0.36801934,0.1536978,5,0.49876684,0.16724639,0.17251758,0.15915184,0.0023173983,2.3594999999999997,0.21722266
46,46,5.0,0.0,2,0.22078055,0.26533604,0.3624935,0.15138999,5,0.5237625,0.16147327,0.16843835,0.1443147,0.0020111222,2.3175,0.22078055
47,47,5.0,0.0,2,0.21998684,0.2643822,0.3637261,0.15190478,5,0.5306707,0.16670492,0.16400751,0.13672401,0.0018928649,2.3365,0.21998684
48,48,5.0,0.0,2,0.19145915,0.23009735,0.40803412,0.17040938,5,0.42609763,0.22937897,0.16905995,0.17284994,0.0026135282,2.0305,0.19145915
49,49,5.0,0.0,2,0.21331118,0.2563593,0.37409455,0.15623502,5,0.42466524,0.26424968,0.18257646,0.12738629,0.0011223977,2.4779999999999998,0.21331118
50,50,5.0,0.0,2,0.21894047,0.26312464,0.36535132,0.15258355,5,0.5369168,0.15035509,0.1638522,0.14660463,0.0022712797,2.4745,0.21894047
51,51,5.0,0.0,2,0.20884201,0.25098822,0.38103586,0.15913396,5,0.49845833,0.17634717,0.16591658,0.1570029,0.002275021,2.208,0.20884201
52,52,5.0,0.0,2,0.19137381,0.22999479,0.40816668,0.17046471,5,0.41149294,0.26726815,0.17239156,0.14717807,0.0016691954,2.4645,0.19137381
53,53,5.0,0.0,2,0.2070272,0.24880718,0.38385454,0.16031113,5,0.4742028,0.17388393,0.17055671,0.17858878,0.0027677142,2.1365,0.2070272
54,54,5.0,0.0,2,0.22490516,0.27029306,0.3560873,0.14871454,5,0.5157111,0.16359194,0.17279807,0.1459423,0.0019565898,2.5,0.22490516
55,55,5.0,0.0,2,0.22479498,0.27016062,0.35625836,0.14878601,5,0.5323971,0.1669449,0.16757642,0.13143592,0.0016456598,2.392,0.22479498
56,56,5.0,0.0,2,0.22343442,0.2685255,0.3583715,0.14966853,5,0.53120595,0.16053337,0.16719995,0.13923465,0.0018260919,2.2569999999999997,0.22343442
57,57,5.0,0.0,2,0.2275827,0.27351093,0.3519286,0.14697774,5,0.53948736,0.15987615,0.16732717,0.13167736,0.0016319503,2.459,0.2275827
58,58,5.0,0.0,2,0.22826616,0.27433234,0.35086706,0.1465344,5,0.5357398,0.16518258,0.16926813,0.1282935,0.0015159842,2.2915,0.22826616
59,59,5.0,0.0,2,0.21906213,0.26327085,0.36516237,0.15250464,5,0.5288247,0.1565344,0.16560383,0.14695728,0.0020797949,2.4530000000000003,0.21906213
60,60,5.0,0.0,2,0.20214826,0.2429436,0.39143226,0.16347586,5,0.49634397,0.16828105,0.16363747,0.16885655,0.0028809614,2.204,0.20214826
61,61,5.0,0.0,2,0.22165957,0.26639247,0.36112815,0.15081981,5,0.5287547,0.16495992,0.16671583,0.13776079,0.0018087203,2.5,0.22165957
62,62,5.0,0.0,2,0.23397745,0.2811962,0.34199655,0.14282975,5,0.5401333,0.15862934,0.17063516,0.12908225,0.0015199299,2.4124999999999996,0.23397745
63,63,5.0,0.0,2,0.15515673,0.18646878,0.46441746,0.19395703,5,0.29596028,0.28047162,0.16083965,0.25614792,0.0065805716,1.9084999999999999,0.15515673
64,64,5.0,0.0,2,0.15199572,0.1826698,0.469048,0.19628645,4,0.18798557,0.44221592,0.15510575,0.21211989,0.0025727896,1.75,0.15199572
65,65,5.0,0.0,2,0.21244693,0.25532067,0.37543687,0.15679559,5,0.4503761,0.2287747,0.17758317,0.14172585,0.0015401891,2.4495,0.21244693
66,66,5.0,0.0,2,0.22537859,0.270862,0.35535195,0.14840746,5,0.5283687,0.1652159,0.16870241,0.13601092,0.0017020858,2.448,0.22537859
67,67,5.0,0.0,2,0.23260988,0.27955267,0.34412056,0.14371684,5,0.5432856,0.1635807,0.16877232,0.12293877,0.0014225952,2.3245,0.23260988
68,68,5.0,0.0,2,0.20941576,0.25167778,0.38014466,0.15876175,5,0.47840565,0.16846164,0.17307457,0.17732991,0.0027282475,2.1950000000000003,0.20941576
69,69,5.0,0.0,2,0.21717054,0.26099753,0.3681003,0.1537316,5,0.50709,0.1683006,0.17040238,0.15210909,0.002097984,2.08,0.21717054
70,70,5.0,0.0,2,0.21963644,0.26396105,0.3642704,0.15213208,5,0.5256082,0.16492324,0.16728716,0.14026126,0.0019201576,2.4375,0.21963644
71,71,5.0,0.0,2,0.21877776,0.2629291,0.36560404,0.15268907,5,0.5256361,0.16042162,0.16653645,0.14530024,0.0021056123,2.285,0.21877776
72,72,5.0,0.0,2,0.22240204,0.26728475,0.35997498,0.15033817,5,0.5374528,0.15842558,0.16511272,0.13713273,0.0018761405,2.392,0.22240204
73,73,5.0,0.0,2,0.22771858,0.27367425,0.35171753,0.1468896,5,0.53529227,0.16347547,0.16901147,0.13062026,0.0016005131,2.4000000000000004,0.22771858
74,74,5.0,0.0,2,0.23100442,0.27762324,0.34661412,0.14475822,5,0.5247227,0.17372145,0.17254378,0.12757139,0.0014406849,2.4935,0.23100442
75,75,5.0,0.0,2,0.22847636,0.27458495,0.35054067,0.1463981,5,0.5280902,0.16109164,0.17054379,0.13858794,0.0016864679,1.9525,0.22847636
76,76,5.0,0.0,2,0.21746793,0.26135495,0.36763838,0.1535387,5,0.52941114,0.15690114,0.16524093,0.14627367,0.0021731134,2.322,0.21746793
77,77,5.0,0.0,2,0.21535003,0.2588096,0.37092787,0.15491249,5,0.5272572,0.16007023,0.16446787,0.14602843,0.0021762515,2.3635,0.21535003
78,78,5.0,0.0,2,0.22512622,0.27055874,0.3557439,0.14857115,5,0.4982075,0.17011818,0.17838465,0.15156415,0.0017254475,2.0835,0.22512622
79,79,5.0,0.0,2,0.23355547,0.2806891,0.3426519,0.14310347,5,0.53865814,0.1602398,0.17112781,0.12848912,0.0014851417,2.2465,0.23355547
80,80,5.0,0.0,2,0.22152191,0.26622704,0.36134198,0.1509091,5,0.53136176,0.1577087,0.16657792,0.14238165,0.0019698993,2.4945,0.22152191
81,81,5.0,0.0,2,0.22299352,0.2679956,0.3590563,0.1499545,5,0.5259849,0.16797522,0.1684317,0.13589033,0.0017178461,2.4475,0.22299352
82,82,5.0,0.0,2,0.2170744,0.260882,0.36824965,0.15379399,5,0.52119255,0.15828046,0.16683947,0.15142202,0.002265496,2.3985000000000003,0.2170744
83,83,5.0,0.0,2,0.2288307,0.2750108,0.3499903,0.14616823,5,0.52803266,0.15840356,0.17200224,0.13979992,0.0017616359,2.4715,0.2288307
84,84,5.0,0.0,2,0.22408533,0.26930776,0.35736057,0.14924632,5,0.5336573,0.16069363,0.16760255,0.13624227,0.0018042368,2.4875,0.22408533
85,85,5.0,0.0,2,0.22240643,0.26729006,0.35996813,0.15033531,5,0.5296167,0.16014071,0.16787387,0.14047383,0.0018948358,2.333,0.22240643
86,86,5.0,0.0,2,0.21796425,0.26195142,0.36686754,0.15321673,5,0.53256714,0.1597217,0.16439271,0.14127807,0.0020403839,2.303,0.21796425
87,87,5.0,0.0,2,0.22571674,0.2712684,0.3548268,0.14818811,5,0.5326589,0.15931688,0.16899489,0.13724059,0.0017887666,2.457,0.22571674
88,88,5.0,0.0,2,0.22819042,0.2742413,0.35098478,0.14658357,5,0.5399133,0.15921392,0.1677987,0.13145307,0.0016210069,2.4485,0.22819042
89,89,5.0,0.0,2,0.22837165,0.27445912,0.35070324,0.14646599,5,0.53277516,0.16284886,0.16940309,0.13332704,0.0016458958,2.417,0.22837165
90,90,5.0,0.0,2,0.22472635,0.27007812,0.356365,0.14883055,5,0.5303357,0.16294543,0.1679308,0.13703845,0.0017495821,2.415,0.22472635
91,91,5.0,0.0,2,0.22310533,0.26812997,0.3588827,0.14988199,5,0.5353453,0.16071214,0.16632439,0.13582687,0.0017912542,2.425,0.22310533
92,92,5.0,0.0,2,0.22963531,0.2759778,0.34874055,0.1456463,5,0.53449935,0.16284359,0.17006911,0.1310495,0.0015385023,2.4645,0.22963531
93,93,5.0,0.0,2,0.21791522,0.26189253,0.3669437,0.15324855,5,0.53096294,0.15462503,0.16475156,0.14743218,0.0022282444,2.076,0.21791522
94,94,5.0,0.0,2,0.23057036,0.27710158,0.34728834,0.1450398,5,0.53296256,0.1535505,0.17091432,0.14081071,0.0017618552,2.3825,0.23057036
95,95,5.0,0.0,2,0.21928044,0.2635332,0.36482328,0.15236299,5,0.5109549,0.16600426,0.16986868,0.15110801,0.0020641203,2.3565,0.21928044
96,96,5.0,0.0,2,0.23444107,0.2817534,0.3412765,0.14252907,5,0.53046066,0.16778438,0.17374392,0.12659284,0.001418202,2.1814999999999998,0.23444107
97,97,5.0,0.0,2,0.22198127,0.2667791,0.3606285,0.1506111,5,0.51851165,0.16567513,0.17023887,0.14371547,0.0018588841,2.484,0.22198127
98,98,5.0,0.0,2,0.23265179,0.27960303,0.34405547,0.14368965,5,0.5365554,0.15561858,0.17077239,0.1354415,0.0016121074,2.4905,0.23265179
99,99,5.0,0.0,2,0.22699992,0.27281055,0.35283375,0.14735577,5,0.5413293,0.15709874,0.16691312,0.13292396,0.0017347856,2.408,0.22699992
100,100,5.0,0.0,2,0.22394398,0.26913786,0.35758018,0.14933802,5,0.53433746,0.14870322,0.16822374,0.14665645,0.002079132,2.429,0.22394398
101,101,5.0,0.0,2,0.20137447,0.24201368,0.39263406,0.16397774,5,0.4671008,0.16924885,0.1689656,0.1914221,0.003262696,2.4645,0.20137447
102,102,5.0,0.0,2,0.21219039,0.25501233,0.37583524,0.15696199,5,0.45563704,0.1860253,0.18021254,0.17562081,0.0025043278,2.2255,0.21219039
103,103,5.0,0.0,2,0.21987654,0.26424962,0.36389747,0.15197636,5,0.5181832,0.1640609,0.16914277,0.14659074,0.002022401,1.8665,0.21987654
104,104,5.0,0.0,2,0.21662456,0.26034132,0.36894834,0.15408576,5,0.5209386,0.15615666,0.16715571,0.1534686,0.0022804872,2.428,0.21662456
105,105,5.0,0.0,2,0.229559,0.2758861,0.34885907,0.14569579,5,0.5340324,0.1576512,0.17002377,0.1365983,0.0016943221,2.286,0.229559
106,106,5.0,0.0,2,0.21593212,0.25950918,0.3700238,0.15453492,5,0.51750094,0.15882486,0.16633748,0.15500252,0.0023342127,2.081,0.21593212
107,107,5.0,0.0,2,0.22102182,0.26562598,0.36211875,0.15123348,5,0.5172794,0.16537006,0.1683858,0.14695077,0.002013943,2.456,0.22102182
108,108,5.0,0.0,2,0.21559703,0.25910646,0.37054422,0.15475228,5,0.49231312,0.17419331,0.17335546,0.15787938,0.0022587033,2.4690000000000003,0.21559703
109,109,5.0,0.0,2,0.22771364,0.27366832,0.3517252,0.14689277,5,0.5325138,0.1599174,0.16884385,0.13705397,0.0016710154,2.46,0.22771364
110,110,5.0,0.0,2,0.23742892,0.2853442,0.33663595,0.14059097,5,0.5349965,0.16285828,0.17419654,0.12658799,0.001360667,2.4085,0.23742892
111,111,5.0,0.0,2,0.21289994,0.25586507,0.37473327,0.15650177,5,0.5218507,0.15400164,0.16407505,0.15753223,0.0025404294,2.4065000000000003,0.21289994
112,112,5.0,0.0,2,0.22085221,0.26542217,0.36238217,0.1513435,5,0.5407619,0.15309928,0.16372016,0.14039446,0.002024161,2.4755000000000003,0.22085221
113,113,5.0,0.0,2,0.21270095,0.25562593,0.37504226,0.15663083,5,0.49530727,0.17071041,0.17013335,0.16153096,0.002318047,2.5,0.21270095
114,114,5.0,0.0,2,0.21526949,0.2587128,0.37105295,0.15496476,5,0.494612,0.17069264,0.1729842,0.15933235,0.002378821,2.5,0.21526949
115,115,5.0,0.0,2,0.22395186,0.26914737,0.35756794,0.14933293,5,0.5172506,0.16041262,0.17231499,0.14809223,0.0019295487,2.354,0.22395186
116,116,5.0,0.0,2,0.21526748,0.25871038,0.37105605,0.15496601,5,0.5310538,0.15496461,0.16339502,0.14829068,0.0022959053,2.4695,0.21526748
117,117,5.0,0.0,2,0.22001483,0.26441577,0.36368278,0.15188667,5,0.53095275,0.15799707,0.16582386,0.14321403,0.002012306,2.4480000000000004,0.22001483
118,118,5.0,0.0,2,0.22358571,0.2687073,0.3581366,0.1495704,5,0.53594625,0.15883435,0.16640699,0.13698561,0.0018267776,2.4725,0.22358571
119,119,5.0,0.0,2,0.22836775,0.27445439,0.3507093,0.14646854,5,0.5376175,0.16196376,0.16867474,0.13015045,0.0015936175,2.484,0.22836775
120,120,5.0,0.0,2,0.22192253,0.2667085,0.36071974,0.15064923,5,0.53109175,0.15337509,0.1668528,0.14660862,0.0020716896,2.4625000000000004,0.22192253
121,121,5.0,0.0,2,0.20883076,0.25097468,0.38105336,0.15914127,5,0.51251996,0.16068114,0.16446722,0.15973458,0.002597119,2.09,0.20883076
122,122,5.0,0.0,2,0.22269344,0.26763496,0.3595224,0.15014915,5,0.5254004,0.15932831,0.16925064,0.1440888,0.0019318578,2.2495,0.22269344
123,123,5.0,0.0,2,0.22715147,0.27299267,0.35259834,0.14725743,5,0.53097355,0.16194475,0.16998018,0.13540258,0.0016989263,2.3145,0.22715147
124,124,5.0,0.0,2,0.24202342,0.2908659,0.32949996,0.13761073,5,0.5373912,0.16543561,0.17623824,0.119749114,0.0011858706,2.4955,0.24202342
125,125,5.0,0.0,2,0.23638247,0.28408656,0.3382612,0.14126973,5,0.53712374,0.16242863,0.1731665,0.12590642,0.0013746832,2.437,0.23638247
126,126,5.0,0.0,2,0.22582456,0.27139798,0.35465932,0.14811818,5,0.53385514,0.15501992,0.1683393,0.14090496,0.0018806652,2.489,0.22582456
127,127,5.0,0.0,2,0.22925726,0.27552342,0.34932774,0.1458915,5,0.5404358,0.15633525,0.16848716,0.13305101,0.0016907852,2.4755000000000003,0.22925726
128,128,5.0,0.0,2,0.22202377,0.26683018,0.36056247,0.15058357,5,0.54126966,0.1662476,0.16242178,0.12836893,0.0016920017,2.3695,0.22202377
129,129,5.0,0.0,2,0.19663402,0.23631655,0.3999968,0.1670527,5,0.502974,0.18998517,0.15675278,0.147967,0.0023211068,1.688,0.19663402
130,130,5.0,0.0,2,0.22363311,0.2687643,0.35806292,0.14953963,5,0.5303962,0.17013088,0.16764736,0.13024491,0.0015806257,2.2915,0.22363311
131,131,5.0,0.0,2,0.22086331,0.26543552,0.3623649,0.15133628,5,0.5411587,0.1654243,0.16121864,0.13047732,0.0017210456,2.4105,0.22086331
132,132,5.0,0.0,2,0.23186558,0.27865815,0.34527665,0.14419962,5,0.53956455,0.16014472,0.17012927,0.12863216,0.0015293217,2.4745,0.23186558
133,133,5.0,0.0,2,0.23519784,0.28266287,0.3401011,0.14203817,5,0.542749,0.16190669,0.17074694,0.12323081,0.0013665387,2.4735,0.23519784
134,134,5.0,0.0,2,0.23145317,0.27816248,0.3459172,0.14446715,5,0.5306193,0.1659429,0.17279986,0.12917073,0.0014672037,2.3449999999999998,0.23145317
135,135,5.0,0.0,2,0.23126735,0.2779392,0.3462058,0.1445877,5,0.54291403,0.16317657,0.16796057,0.12452842,0.001420406,2.5,0.23126735
136,136,5.0,0.0,2,0.19513936,0.23452021,0.40231827,0.16802222,5,0.482232,0.19054058,0.16083387,0.16381519,0.0025783528,2.5,0.19513936
137,137,5.0,0.0,2,0.2324105,0.27931303,0.3444303,0.14384618,5,0.5373442,0.16665643,0.1699794,0.12463758,0.0013823599,2.4455,0.2324105
138,138,5.0,0.0,2,0.23151277,0.27823418,0.34582457,0.14442849,5,0.529836,0.16932084,0.17196281,0.12750573,0.0013746489,2.425,0.23151277
139,139,5.0,0.0,2,0.21641319,0.2600873,0.36927658,0.15422285,5,0.53264034,0.18027101,0.15987064,0.12564093,0.001577086,2.2755,0.21641319
140,140,5.0,0.0,2,0.23805024,0.28609094,0.33567092,0.14018796,5,0.53531224,0.16595322,0.17370759,0.12373635,0.0012906839,2.3445,0.23805024
141,141,5.0,0.0,2,0.23165536,0.27840546,0.3456032,0.14433601,5,0.53787255,0.16579975,0.16998182,0.12493273,0.0014130811,2.4130000000000003,0.23165536
142,142,5.0,0.0,2,0.22875766,0.27492303,0.3501037,0.14621557,5,0.47797203,0.19544809,0.183535,0.14162146,0.0014233395,1.4324999999999999,0.22875766
143,143,5.0,0.0,2,0.23208572,0.27892268,0.34493476,0.14405686,5,0.54064524,0.16533758,0.16969223,0.12292355,0.0014013851,2.358,0.23208572
144,144,5.0,0.0,2,0.23679738,0.2845852,0.33761674,0.14100058,5,0.54058635,0.16391297,0.1720474,0.12213439,0.0013189403,2.3555,0.23679738
145,145,5.0,0.0,2,0.24396786,0.2932028,0.32647994,0.13634948,5,0.5264315,0.17539388,0.17947918,0.117611,0.0010844162,2.012,0.24396786
146,146,5.0,0.0,2,0.24890482,0.2991361,0.31881204,0.1331471,5,0.54711974,0.16606744,0.1768195,0.10902519,0.000968147,2.452,0.24890482
147,147,5.0,0.0,2,0.24029231,0.28878543,0.3321887,0.13873364,5,0.544905,0.16667593,0.17234316,0.11492063,0.001155222,2.474,0.24029231
148,148,5.0,0.0,2,0.2289708,0.27517918,0.34977275,0.14607735,5,0.5351094,0.16568819,0.16930063,0.12836035,0.0015414684,2.2984999999999998,0.2289708
149,149,5.0,0.0,2,0.23351894,0.28064516,0.34270874,0.14312719,5,0.5388335,0.1645675,0.1707552,0.12445883,0.001385019,2.425,0.23351894
150,150,5.0,0.0,2,0.23518714,0.28265002,0.34011772,0.14204508,5,0.5352544,0.16763152,0.17259382,0.12320421,0.0013160659,2.429,0.23518714
151,151,5.0,0.0,2,0.24245867,0.29138902,0.32882395,0.13732843,5,0.53903335,0.17105049,0.17525837,0.113590255,0.0010675663,2.304,0.24245867
152,152,5.0,0.0,2,0.23367277,0.28083006,0.34246978,0.1430274,5,0.5395559,0.16799687,0.17033876,0.12077295,0.0013355073,2.5,0.23367277
153,153,5.0,0.0,2,0.2427615,0.29175296,0.32835358,0.13713197,5,0.5383613,0.1691921,0.17640433,0.11495903,0.0010832003,2.466,0.2427615
154,154,5.0,0.0,2,0.17189574,0.20658585,0.43841922,0.18309925,2,0.15303147,0.27664232,0.21652703,0.3470404,0.0067587746,2.5,0.17189574
155,155,5.0,0.0,2,0.18791948,0.2258433,0.41353178,0.17270537,5,0.37633365,0.21070117,0.18382995,0.22510104,0.0040341835,2.5,0.18791948
156,156,5.0,0.0,2,0.23718251,0.28504807,0.33701864,0.14075081,5,0.54376006,0.16613413,0.17033277,0.11851981,0.0012532293,2.368,0.23718251
157,157,5.0,0.0,2,0.24339564,0.29251507,0.32736865,0.13672063,5,0.54559666,0.16975452,0.17314993,0.11045706,0.001041805,2.424,0.24339564
158,158,5.0,0.0,2,0.24214463,0.29101157,0.3293117,0.13753213,5,0.5557724,0.16252895,0.1702668,0.11032857,0.0011031955,2.5,0.24214463
159,159,5.0,0.0,2,0.24012876,0.28858888,0.33244267,0.1388397,5,0.54506123,0.16319765,0.17294799,0.11758427,0.0012088167,2.357,0.24012876
160,160,5.0,0.0,2,0.23482832,0.2822188,0.34067506,0.14227784,5,0.53559715,0.16949812,0.17277177,0.12083481,0.0012981516,2.4015,0.23482832
161,161,5.0,0.0,2,0.2519068,0.30274388,0.31414947,0.13119985,5,0.53896457,0.17691538,0.18074737,0.10256173,0.0008109568,2.399,0.2519068
162,162,5.0,0.0,2,0.23054406,0.27706996,0.3473291,0.14505683,5,0.5336262,0.17643124,0.16829368,0.12036859,0.0012803131,2.3265000000000002,0.23054406
163,163,5.0,0.0,2,0.23693298,0.28474817,0.33740616,0.14091264,5,0.5520735,0.17252755,0.16643094,0.10787479,0.0010932602,2.4755000000000003,0.23693298
164,164,5.0,0.0,2,0.24887389,0.29909888,0.31886008,0.13316715,5,0.53938967,0.17493805,0.17871962,0.10606304,0.00088964624,2.4915000000000003,0.24887389
165,165,5.0,0.0,2,0.25430578,0.305627,0.31042346,0.12964372,5,0.54493177,0.17420316,0.17922735,0.10084523,0.0007924533,2.331,0.25430578
166,166,5.0,0.0,2,0.23373069,0.28089964,0.34237984,0.14298984,5,0.4886123,0.23066099,0.17885645,0.10113688,0.0007334036,2.4785,0.23373069
