,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82963425,0.0044098618,0.15852612,0.0074254684,4.26631e-06,2.4130000000000003,0.4364019
17,17,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5258032,0.057795785,0.3915921,0.024792096,1.682826e-05,2.4505,0.4364019
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5920665,0.0492591,0.34156215,0.017104715,7.525069e-06,2.3775000000000004,0.4364019
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8727848,0.006353621,0.11780556,0.003054835,1.1583013e-06,2.4095,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60742605,0.046408553,0.32246342,0.023683397,1.8591656e-05,2.4435000000000002,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82638323,0.009877477,0.15881316,0.004924001,2.1139715e-06,2.4165,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71075654,0.021237358,0.25625503,0.011745632,5.476157e-06,2.4285,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30346182,0.057956684,0.5687846,0.06975668,4.0199917e-05,2.384,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8546787,0.008862161,0.13125072,0.005205053,3.3618269e-06,2.4195,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80941355,0.010615641,0.1731758,0.0067910654,3.9263205e-06,2.4290000000000003,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5327999,0.044755492,0.39527696,0.027152222,1.5462241e-05,2.4485,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7609432,0.012698324,0.21569546,0.010657637,5.4413044e-06,2.424,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70608103,0.01913531,0.2608355,0.01393955,8.570817e-06,2.441,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2514207,0.08528375,0.60199785,0.06125855,3.912962e-05,2.3535,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5982541,0.024061935,0.35434648,0.023323433,1.40722495e-05,2.3535000000000004,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7755652,0.0076336204,0.20779344,0.009003734,3.9906586e-06,2.446,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56806916,0.058528386,0.3500156,0.023368193,1.8642075e-05,2.263,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40253222,0.05815874,0.48563564,0.053635523,3.7790473e-05,2.1925,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46770495,0.063544296,0.43671334,0.032021195,1.619165e-05,2.3890000000000002,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3479723,0.105888285,0.513362,0.032764222,1.3208564e-05,2.2809999999999997,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28763825,0.07769346,0.57747,0.057167392,3.091985e-05,1.5594999999999999,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41245666,0.06758114,0.48591325,0.034035582,1.34282245e-05,2.2744999999999997,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7056692,0.01675572,0.26776227,0.009809587,3.2219561e-06,2.393,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5808443,0.04230005,0.3565921,0.020252746,1.0797171e-05,1.9865,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48854655,0.060203906,0.41756988,0.03365652,2.3171027e-05,2.41,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8160629,0.0063001662,0.17101325,0.0066206767,2.9610612e-06,2.397,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22439583,0.19146246,0.5119245,0.072156705,6.050992e-05,2.293,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7017518,0.015738009,0.270604,0.011901457,4.6712807e-06,2.4745,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7788273,0.011389394,0.20400694,0.0057746693,1.6872458e-06,2.4290000000000003,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6483613,0.04048306,0.29986188,0.01128982,3.86372e-06,2.3955,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21835862,0.134692,0.5781086,0.06879876,4.2001575e-05,2.3045,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72109413,0.01823828,0.25329039,0.0073747556,2.4328824e-06,2.3405,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5097137,0.097477905,0.35426128,0.038451105,9.599342e-05,2.4619999999999997,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6425119,0.06901714,0.24590829,0.042139508,0.0004231126,2.232,0.4364019
50,50,3,0,3,0.31399718,0.37736464,0.21771346,0.090924785,4,0.05583972,0.5184884,0.3654202,0.060211066,4.064646e-05,1.5335,0.31399718
51,51,3,0,3,0.34681788,0.41680884,0.16673772,0.06963552,5,0.35432035,0.24839932,0.35365218,0.04340787,0.0002202732,1.883,0.34681788
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24052286,0.1650056,0.517677,0.076729275,6.524427e-05,2.234,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64589685,0.04237594,0.27268448,0.038924776,0.00011793256,2.4725,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3701786,0.05750829,0.48515266,0.08704557,0.00011479844,2.3385,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2972272,0.16075766,0.4916673,0.050308578,3.9251685e-05,2.4545,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34515128,0.106952935,0.5039,0.04395781,3.791873e-05,2.4395,0.4364019
57,57,3,0,3,0.32691592,0.39289048,0.19764858,0.08254498,3,0.066954985,0.23223874,0.46363252,0.2366229,0.00055087527,1.845,0.32691592
58,58,3,0,3,0.37988293,0.39953545,0.15559828,0.06498331,3,0.17992687,0.29328135,0.4695934,0.057149034,4.935208e-05,2.0015,0.37988293
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24941006,0.18128401,0.51873475,0.05053665,3.4450448e-05,2.247,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5692452,0.05786417,0.33385596,0.038974196,6.046007e-05,2.5,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37095076,0.18707444,0.41012034,0.0318282,2.6239137e-05,2.4695,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.586863,0.037410762,0.35079584,0.02491469,1.5721142e-05,2.4185,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.353263,0.11189964,0.48602742,0.048776522,3.3385826e-05,2.4115,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4236036,0.09905467,0.4467358,0.030587774,1.8250785e-05,2.5,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8642023,0.0068546296,0.1237185,0.0052218935,2.6414743e-06,2.371,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44127673,0.06691283,0.45541748,0.036372833,2.0121775e-05,2.387,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30762374,0.17500472,0.48816648,0.029192356,1.2700501e-05,1.818,0.4364019
68,68,3,0,3,0.38371003,0.39706972,0.15463802,0.06458227,3,0.10448228,0.3351786,0.49089023,0.06940061,4.8324873e-05,1.9244999999999999,0.38371003
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28539416,0.12659475,0.5464313,0.0415648,1.4963066e-05,2.096,0.4364019
70,70,3,0,4,0.42023975,0.373534,0.14547205,0.06075424,3,0.10953439,0.35787567,0.48701662,0.045555387,1.8013532e-05,1.697,0.42023975
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6593534,0.029767137,0.3003858,0.010490775,2.9458743e-06,2.3594999999999997,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72680104,0.019540234,0.24503243,0.008623316,2.9590124e-06,2.38,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23083007,0.11343814,0.54769593,0.10792927,0.000106576255,2.034,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23425867,0.19742036,0.5243243,0.04397464,2.2020025e-05,1.8875000000000002,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31495714,0.17483093,0.48157793,0.028622948,1.1082599e-05,1.8155000000000001,0.4364019
76,76,3,0,3,0.3293972,0.3958725,0.19379485,0.08093554,4,0.13267079,0.4357846,0.3826793,0.048830517,3.4803867e-05,1.42,0.3293972
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13189171,0.2810477,0.5379198,0.04911866,2.2100976e-05,2.1955,0.4364019
78,78,3,0,3,0.3216784,0.386596,0.2057833,0.08594233,3,0.04949886,0.42216027,0.42667145,0.101579666,8.974409e-05,1.306,0.3216784
79,79,3,0,3,0.38160786,0.3984241,0.15516548,0.06480254,3,0.1696566,0.29828644,0.45567775,0.07630961,6.9574715e-05,2.274,0.38160786
80,80,3,0,3,0.3673376,0.4076183,0.15874614,0.06629796,3,0.05040088,0.2748859,0.52596813,0.14862892,0.00011612938,2.011,0.3673376
81,81,3,0,2,0.22523682,0.2706916,0.3555722,0.14849943,4,0.02732131,0.59587693,0.23948145,0.1370309,0.000289404,1.54,0.22523682
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41448563,0.09335996,0.46542025,0.02672349,1.0714224e-05,2.2795,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24320874,0.28282383,0.4454032,0.02855163,1.2595372e-05,2.1835,0.4364019
84,84,3,0,4,0.409022,0.38076147,0.14828679,0.06192978,3,0.10846589,0.2810155,0.5222772,0.08818293,5.852725e-05,2.3375,0.409022
85,85,3,0,3,0.28717107,0.34512478,0.25937855,0.108325586,2,0.0505375,0.18525738,0.36144146,0.40163812,0.0011254802,1.4615,0.28717107
86,86,3,0,3,0.30871934,0.3710217,0.22591075,0.09434827,4,0.059646185,0.5323533,0.3407432,0.06719212,6.5200526e-05,0.98,0.30871934
87,87,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.5151745,0.029795902,0.4230466,0.0319655,1.7451002e-05,2.4775,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47955498,0.08550125,0.41141626,0.023519197,8.285369e-06,2.4160000000000004,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38304132,0.06949933,0.5034558,0.043981314,2.2227889e-05,2.1094999999999997,0.4364019
90,90,3,0,2,0.25011075,0.30058533,0.31693903,0.13236485,4,0.043150127,0.6128499,0.26435253,0.079530485,0.00011702061,1.1795,0.25011075
91,91,3,0,3,0.35502642,0.4155503,0.16183524,0.067588076,3,0.1837314,0.3342009,0.416192,0.065813035,6.265933e-05,1.4735,0.35502642
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16216177,0.31048092,0.49058384,0.036752697,2.0747995e-05,1.693,0.4364019
93,93,3,0,4,0.40492073,0.38340387,0.1493159,0.062359557,3,0.11324718,0.25970414,0.53857005,0.0884263,5.2315216e-05,2.2895000000000003,0.40492073
94,94,3,0,2,0.15510812,0.18641034,0.464493,0.19398859,2,0.023629013,0.26619548,0.18975449,0.51238453,0.0080365,2.085,0.15510812
95,95,3,0,2,0.21627201,0.25991768,0.36949584,0.15431444,4,0.06094253,0.47642082,0.27329063,0.18843134,0.00091463974,1.2885,0.21627201
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.111716725,0.14698513,0.59007025,0.1511025,0.00012535966,2.4535,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14398642,0.19550057,0.579674,0.08077513,6.386406e-05,2.0055,0.4364019
98,98,3,0,3,0.30513403,0.3667128,0.23147929,0.09667388,4,0.02865243,0.44483048,0.40414998,0.12222346,0.00014351991,1.2775,0.30513403
99,99,3,0,2,0.22723077,0.27308798,0.35247526,0.14720604,2,0.03761545,0.31232056,0.32205766,0.32654527,0.0014610311,0.185,0.22723077
100,100,3,0,2,0.1289565,0.15498106,0.3979506,0.3181119,2,0.0057689697,0.17651933,0.08301197,0.70526314,0.029436516,0.1225,0.1289565
101,101,3,0,1,0.102362745,0.12302048,0.3158842,0.45873258,2,0.0035070207,0.032327257,0.029569117,0.806858,0.1277386,0.43000000000000005,0.102362745
102,102,3,0,3,0.2763385,0.33210608,0.27620324,0.11535216,3,0.069283515,0.25637808,0.353037,0.32005617,0.001245264,0.3825,0.2763385
103,103,3,0,4,0.4281238,0.36845434,0.14349379,0.059928056,3,0.12457995,0.2547848,0.5401859,0.080405585,4.3783017e-05,1.9689999999999999,0.4281238
104,104,3,0,2,0.191032,0.229584,0.4086976,0.17068647,4,0.0074676243,0.4260357,0.20505102,0.35946524,0.001980447,0.41100000000000003,0.191032
105,105,3,0,2,0.13319047,0.1600695,0.41101632,0.2957237,2,0.042876348,0.101724,0.11076286,0.68341285,0.06122389,1.65,0.13319047
106,106,3,0,2,0.18392788,0.22104616,0.41973138,0.17529456,4,0.03864716,0.48447478,0.24186274,0.23319502,0.0018203409,1.536,0.18392788
107,107,3,0,3,0.28611284,0.34385303,0.26102212,0.10901199,4,0.0302909,0.53342026,0.33140528,0.10475361,0.00012995698,1.6429999999999998,0.28611284
108,108,3,0,3,0.27242243,0.32739973,0.28228548,0.117892325,4,0.034860022,0.6347681,0.26135227,0.06894652,7.309495e-05,0.974,0.27242243
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3140745,0.1301706,0.46534082,0.09022136,0.00019273994,2.463,0.4364019
110,110,2,0,3,0.2567571,0.30857304,0.30661616,0.12805367,4,0.066726595,0.39321798,0.34228563,0.1972501,0.00051972654,1.5195,0.2567571
111,111,2,0,2,0.2168219,0.2605785,0.36864185,0.15395777,4,0.004619503,0.638372,0.20976621,0.1471173,0.000125003,1.0285,0.2168219
112,112,2,0,2,0.13354601,0.16049679,0.4121135,0.2938437,4,0.003177006,0.80018866,0.077589825,0.11798822,0.0010563699,0.1105,0.13354601
113,113,2,0,2,0.12309134,0.14793226,0.37985113,0.3491253,2,0.005196944,0.44414744,0.08924555,0.45029023,0.011119832,0.9785,0.12309134
114,114,2,0,1,0.115590766,0.13891804,0.35670492,0.3887862,2,0.002544854,0.030138656,0.033200983,0.838925,0.09519052,0.015,0.115590766
115,115,2,0,1,0.1104469,0.13273607,0.34083128,0.4159857,2,0.001021247,0.043297444,0.031675782,0.82602495,0.09798055,0.243,0.1104469
116,116,2,0,2,0.21408266,0.2572865,0.37289628,0.15573457,2,0.009230135,0.25210178,0.23889202,0.4976446,0.0021314828,0.2605,0.21408266
117,117,2,0,2,0.15086788,0.18131441,0.46556765,0.20225003,2,0.013727954,0.13555284,0.14829786,0.69321996,0.009201473,1.3,0.15086788
118,118,2,0,2,0.13255616,0.15930717,0.40905887,0.29907778,2,0.0067036385,0.09228586,0.08169964,0.739184,0.08012682,0.747,0.13255616
119,119,2,0,2,0.16685395,0.20052661,0.44624984,0.1863696,2,0.0018588785,0.27904826,0.14002189,0.5758221,0.003248857,0.496,0.16685395
120,120,2,0,2,0.17369227,0.20874494,0.43562892,0.18193392,2,0.0015101762,0.074367575,0.11001564,0.804901,0.00920565,0.6074999999999999,0.17369227
121,121,2,0,2,0.13953197,0.16769077,0.43058577,0.26219153,2,0.007876469,0.21407944,0.111014046,0.6404587,0.026571296,0.4625,0.13953197
122,122,2,0,2,0.15792246,0.18979262,0.46012193,0.19216305,2,0.001302466,0.07706446,0.10192322,0.8079676,0.01174225,0.321,0.15792246
123,123,2,0,2,0.14314523,0.17203322,0.44173604,0.2430855,2,0.0015265278,0.12723935,0.08328926,0.76764905,0.02029587,0.743,0.14314523
124,124,2,0,2,0.17310576,0.20804004,0.4365399,0.18231438,2,0.001505022,0.048440218,0.091726124,0.85054725,0.0077814143,0.715,0.17310576
125,125,2,0,1,0.09966653,0.11978012,0.30756384,0.47298956,2,0.00084996014,0.028485361,0.018488703,0.8065859,0.14559007,0.764,0.09966653
126,126,2,0,1,0.1089355,0.1309197,0.33616728,0.42397746,2,0.001437256,0.037338935,0.028172867,0.7658961,0.16715485,0.349,0.1089355
127,127,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0029604372,0.003104,0.0052666543,0.5044824,0.48418656,0.566,0.078884296
128,128,2,0,1,0.099686,0.11980352,0.3076239,0.4728866,2,0.0004920514,0.028126223,0.015608542,0.86840904,0.08736414,0.079,0.099686
129,129,2,0,1,0.09208793,0.110672124,0.28417686,0.51306313,2,0.0022840432,0.024254441,0.020133562,0.6824199,0.27090803,0.351,0.09208793
130,130,2,0,2,0.20764798,0.24955319,0.38289034,0.15990843,4,0.012932707,0.646371,0.21446022,0.12605242,0.00018366253,1.7075,0.20764798
131,131,2,0,2,0.17579702,0.21127443,0.43235987,0.18056867,4,0.0019760574,0.79254097,0.1208033,0.0846094,7.029845e-05,0.138,0.17579702
132,132,2,0,2,0.14970599,0.17991799,0.46198204,0.208394,4,0.0047525787,0.45535713,0.14793858,0.39034107,0.0016106542,0.493,0.14970599
133,133,2,0,2,0.15110146,0.18159509,0.46628836,0.20101506,2,0.0027213017,0.09718264,0.09323304,0.79623,0.010632966,0.764,0.15110146
134,134,2,0,2,0.17010267,0.20443092,0.4412041,0.18426232,2,0.0029414985,0.1771458,0.13755745,0.6781024,0.004252969,1.513,0.17010267
135,135,2,0,2,0.14522344,0.17453085,0.44814923,0.23209654,2,0.0680088,0.06324035,0.11650071,0.72008604,0.03216406,2.3609999999999998,0.14522344
136,136,2,0,2,0.23433265,0.2816231,0.34144494,0.14259939,2,0.011219279,0.07454037,0.18667136,0.7197643,0.007804663,1.844,0.23433265
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26404315,0.14305326,0.5085177,0.08431685,6.906941e-05,2.407,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57984763,0.07769616,0.3253915,0.017055506,9.181978e-06,2.4775,0.4364019
139,139,2,0,3,0.37305018,0.40393773,0.15731275,0.06569933,3,0.13063726,0.31402323,0.48512048,0.07016518,5.3944255e-05,1.9765000000000001,0.37305018
140,140,3,0,2,0.1620384,0.1947392,0.45372918,0.18949324,4,0.009228532,0.6485428,0.17316382,0.16858377,0.0004810471,0.729,0.1620384
141,141,3,0,2,0.20265993,0.24355856,0.39063755,0.16314393,4,0.021009443,0.58957,0.2277248,0.16138585,0.00030991316,1.186,0.20265993
142,142,3,0,1,0.099369325,0.11942296,0.3066467,0.474561,2,0.033161264,0.0410849,0.03880648,0.67605543,0.21089192,0.6849999999999999,0.099369325
143,143,3,0,2,0.13699931,0.16464701,0.42277014,0.2755835,2,0.0038790328,0.1923419,0.098884135,0.69404775,0.010847134,0.491,0.13699931
144,144,3,0,2,0.23309253,0.2801327,0.34337103,0.14340378,4,0.016739061,0.6216555,0.24432209,0.117032744,0.0002505059,1.5505,0.23309253
145,145,3,0,2,0.19088456,0.22940676,0.40892658,0.17078207,4,0.0028282995,0.63465166,0.17869264,0.18347713,0.000350343,0.654,0.19088456
146,146,3,0,2,0.16733436,0.20110396,0.44550368,0.18605796,2,0.0020657445,0.22894047,0.13635537,0.62697136,0.005667067,0.11299999999999999,0.16733436
147,147,3,0,2,0.17045367,0.20485276,0.44065896,0.18403463,2,0.0037217308,0.17053682,0.15226139,0.66851646,0.0049636518,0.5925,0.17045367
148,148,3,0,2,0.1300273,0.15626796,0.40125498,0.31244975,2,0.0024596895,0.06584898,0.06240108,0.80937093,0.059919324,0.17750000000000002,0.1300273
149,149,3,0,2,0.13448673,0.16162738,0.41501653,0.28886935,2,0.00035385718,0.07209862,0.053347923,0.8463627,0.027836896,0.028,0.13448673
150,150,2,0,2,0.1527478,0.18357368,0.4681589,0.1955196,2,0.0009769143,0.394413,0.1110994,0.49177164,0.0017390554,0.48050000000000004,0.1527478
151,151,2,0,1,0.10129227,0.12173397,0.31258076,0.46439296,2,0.002227452,0.013796899,0.017243708,0.69871753,0.2680144,0.0845,0.10129227
152,152,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0005667475,0.006108376,0.0075958306,0.630125,0.35560408,0.108,0.078884296
153,153,2,0,2,0.1423574,0.17108643,0.43930492,0.24725121,2,0.0019736192,0.4018845,0.10488951,0.4868654,0.0043869503,0.575,0.1423574
154,154,2,0,2,0.17077073,0.20523378,0.4401665,0.183829,2,0.003017394,0.37662685,0.16533712,0.45316955,0.0018491962,1.3065,0.17077073
155,155,2,0,2,0.24510004,0.2945634,0.32472143,0.13561505,2,0.004342564,0.3230056,0.24838412,0.42353398,0.00073364057,1.013,0.24510004
156,156,2,0,2,0.13169423,0.1582713,0.40639904,0.3036354,2,0.001540183,0.04465146,0.053281922,0.8577091,0.04281733,0.298,0.13169423
157,157,2,0,2,0.12661251,0.15216406,0.3907172,0.33050627,2,0.0090357475,0.110611185,0.07952107,0.76832974,0.032502245,0.8485,0.12661251
158,158,2,0,2,0.123548746,0.14848201,0.38126272,0.34670648,2,0.0016671515,0.07177732,0.046836074,0.81369704,0.06602247,0.8,0.123548746
159,159,2,0,1,0.08615088,0.10353691,0.26585552,0.54445666,2,0.0018911154,0.036358833,0.020421054,0.6681523,0.27317673,0.139,0.08615088
160,160,2,0,2,0.13587247,0.1632928,0.41929287,0.28154185,2,0.0005685944,0.06296982,0.045477815,0.8694514,0.02153244,0.2365,0.13587247
161,161,2,0,1,0.0992903,0.11932797,0.30640277,0.474979,2,0.0012770212,0.04374543,0.024700804,0.769409,0.16086774,0.3035,0.0992903
162,162,2,0,1,0.10606972,0.12747553,0.32732362,0.43913114,2,0.0006348172,0.027838947,0.019830698,0.85664135,0.09505422,0.11099999999999999,0.10606972
163,163,2,0,2,0.14574306,0.17515533,0.44975272,0.22934893,2,0.0011376687,0.0806649,0.07672533,0.82653064,0.014941521,0.577,0.14574306
164,164,2,0,2,0.19022107,0.22860941,0.4099571,0.17121248,2,0.0029098375,0.24769126,0.15692002,0.5889924,0.003486441,0.371,0.19022107
165,165,2,0,2,0.16280486,0.19566035,0.45253876,0.18899608,2,0.0021329117,0.09538275,0.10889084,0.782215,0.011378469,0.7135,0.16280486
166,166,2,0,2,0.15102421,0.18150224,0.46605,0.20142356,2,0.002466384,0.04877881,0.076564945,0.8600739,0.0121159395,1.1635,0.15102421
167,167,2,0,2,0.16123237,0.19377051,0.4549811,0.19001605,4,0.0034626164,0.45366555,0.17179975,0.36974385,0.0013282904,0.5495,0.16123237
168,168,2,0,2,0.14901984,0.17909338,0.45986465,0.21202214,2,0.003986278,0.30173966,0.13036841,0.5580136,0.005891955,0.737,0.14901984
169,169,2,0,2,0.13711418,0.16478506,0.4231246,0.27497622,2,0.0009322934,0.07605047,0.05616939,0.84708136,0.019766562,0.517,0.13711418
170,170,2,0,1,0.118174516,0.14202318,0.3646781,0.37512416,2,0.0034216703,0.07351328,0.042269483,0.7869058,0.09388982,0.174,0.118174516
171,171,2,0,2,0.12535703,0.15065522,0.38684297,0.33714476,2,0.0012076868,0.25863463,0.06348354,0.66198224,0.014691903,0.4925,0.12535703
172,172,2,0,2,0.15859209,0.19059741,0.45908186,0.1917287,2,0.0014009598,0.15372062,0.12178377,0.7185382,0.0045564324,0.6234999999999999,0.15859209
