,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,3,0,2,0.24029805,0.28879237,0.33217973,0.13872992,2,0.01547737,0.26779625,0.2693857,0.44474328,0.0025974172,0.3765,0.24029805
30,30,3,0,3,0.27974194,0.3361964,0.27091718,0.113144524,2,0.051408295,0.10983189,0.32429993,0.5112292,0.0032307426,1.4735,0.27974194
31,31,3,0,2,0.24801199,0.29806304,0.32019874,0.13372624,2,0.022449061,0.24050434,0.29378802,0.44046733,0.0027912788,1.568,0.24801199
32,32,3,0,3,0.27871656,0.3349641,0.27250975,0.11380964,2,0.033822466,0.2352366,0.35629964,0.3734545,0.0011868173,1.832,0.27871656
33,33,3,0,3,0.26919487,0.3235208,0.2872984,0.11998591,4,0.009977349,0.36309567,0.30584827,0.32037213,0.00070663553,2.1485,0.26919487
34,34,3,0,3,0.3057601,0.3674652,0.23050696,0.09626781,2,0.0701057,0.104981355,0.38134903,0.44065928,0.0029046715,1.7565,0.3057601
35,35,3,0,2,0.18294388,0.21986361,0.42125967,0.17593281,2,0.037082482,0.06371609,0.15469715,0.71942335,0.025080886,1.0170000000000001,0.18294388
36,36,3,0,2,0.23301558,0.28004023,0.34349054,0.14345372,2,0.11325449,0.11617892,0.26842105,0.48295006,0.019195398,0.39449999999999996,0.23301558
37,37,3,0,3,0.2623146,0.31525204,0.29798457,0.124448806,2,0.070656724,0.06448635,0.28840834,0.56359476,0.01285385,2.18,0.2623146
38,38,3,0,3,0.26379687,0.3170334,0.29568237,0.12348734,2,0.0636862,0.16318634,0.31577638,0.45109168,0.0062594553,0.6755,0.26379687
39,39,3,0,3,0.27883145,0.33510214,0.2723313,0.1137351,2,0.042627938,0.13273305,0.34825352,0.47304407,0.003341342,0.854,0.27883145
40,40,3,0,2,0.2558633,0.30749884,0.30800444,0.12863345,2,0.009454223,0.15994893,0.26078814,0.56720537,0.0026033877,1.851,0.2558633
41,41,3,0,3,0.31749758,0.38157144,0.21227677,0.088654235,3,0.039852004,0.21194603,0.41883934,0.3283609,0.0010018408,0.8855,0.31749758
42,42,3,0,3,0.32901528,0.39541355,0.19438799,0.08118324,3,0.046514373,0.41924,0.42161712,0.112526104,0.00010241646,2.109,0.32901528
43,43,3,0,3,0.28791296,0.34601638,0.2582263,0.10784436,3,0.032152954,0.3600403,0.3625299,0.24469832,0.0005785738,2.2035,0.28791296
44,44,3,0,3,0.36681384,0.40795574,0.15887755,0.066352844,3,0.05568577,0.12575446,0.48621866,0.33165464,0.0006864905,1.9525,0.36681384
45,45,3,0,2,0.2482095,0.29830042,0.31989193,0.13359809,2,0.06246681,0.09455226,0.27647036,0.55571485,0.0107957395,1.058,0.2482095
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2931905,0.05609681,0.47346342,0.17654912,0.0007001216,2.2145,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36148977,0.060575724,0.48674753,0.09101816,0.00016881365,2.3315,0.4364019
48,48,3,0,3,0.32636124,0.39222386,0.19851014,0.08290481,3,0.116563834,0.13141859,0.4351432,0.31453767,0.002336719,2.3745,0.32636124
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5598459,0.022006528,0.34307104,0.07483933,0.00023716867,2.4295,0.4364019
50,50,3,0,3,0.3418666,0.41085836,0.17442782,0.07284718,3,0.094954364,0.13387164,0.46859547,0.30121508,0.0013635118,2.2720000000000002,0.3418666
51,51,3,0,3,0.3009643,0.3617016,0.23795554,0.09937858,2,0.06907409,0.07310238,0.3452056,0.5071842,0.005433695,1.4805000000000001,0.3009643
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2139586,0.14754762,0.5031967,0.13497399,0.00032310546,2.4645,0.4364019
53,53,3,0,3,0.33101767,0.39782003,0.1912779,0.07988436,3,0.07212904,0.17132236,0.43819582,0.3168743,0.0014784264,1.9064999999999999,0.33101767
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21920699,0.11017219,0.49372104,0.17631528,0.00058449793,0.8504999999999999,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25538945,0.07552405,0.50002646,0.16834779,0.0007122784,1.299,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5539589,0.031880487,0.3247394,0.08869545,0.0007257899,2.4275,0.4364019
57,57,3,0,3,0.32172287,0.3866494,0.20571429,0.08591352,3,0.31176242,0.062281437,0.32081375,0.2979782,0.0071642147,2.5,0.32172287
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40573943,0.05173403,0.47768614,0.06472771,0.000112766385,2.4035,0.4364019
59,59,3,0,3,0.28362197,0.3408594,0.2648909,0.11062774,2,0.16779476,0.057577483,0.2951665,0.46689743,0.01256384,2.444,0.28362197
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28891057,0.093876496,0.53149235,0.085640445,8.012638e-05,2.2824999999999998,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27763993,0.06345017,0.53370565,0.12501092,0.00019331095,2.413,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29080054,0.055196203,0.54568654,0.10817027,0.00014642025,2.4915000000000003,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39166677,0.084263206,0.47046024,0.053558193,5.1577925e-05,2.3369999999999997,0.4364019
64,64,3,0,3,0.34888422,0.4192922,0.16352838,0.06829519,3,0.11435186,0.34174907,0.44248432,0.10129461,0.00012015725,1.996,0.34888422
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42637813,0.073690504,0.43467546,0.06516743,8.850261e-05,2.5,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2321139,0.16972744,0.5212374,0.07686485,5.641044e-05,2.448,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20250371,0.12375221,0.5744164,0.09922735,0.00010032971,2.2355,0.4364019
68,68,3,0,3,0.31774527,0.3818691,0.21189208,0.088493586,3,0.14427266,0.24853925,0.40867728,0.19743782,0.001072929,1.428,0.31774527
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26990953,0.06849236,0.55123407,0.110270694,9.337327e-05,2.4775,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33342847,0.08507919,0.51638263,0.06506012,4.9626506e-05,2.448,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17469288,0.18584079,0.5492372,0.090169236,5.995301e-05,2.3775000000000004,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14417079,0.21831097,0.5437656,0.09369354,5.9055543e-05,2.3579999999999997,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17509688,0.097837664,0.57541776,0.1514794,0.0001683166,1.94,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28291103,0.06521104,0.50772274,0.14385338,0.00030183516,2.285,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13781224,0.08401551,0.5177197,0.25964874,0.0008037965,2.0455,0.4364019
76,76,3,0,3,0.33961907,0.40815726,0.17791863,0.07430505,3,0.12530379,0.10135396,0.46436098,0.3073636,0.001617676,2.3545,0.33961907
77,77,3,0,4,0.42244345,0.37211412,0.14491911,0.06052331,3,0.14207113,0.1317301,0.5176578,0.20807567,0.0004652083,1.427,0.42244345
78,78,3,0,3,0.35832798,0.41342312,0.16100681,0.0672421,3,0.10683534,0.046994247,0.44344518,0.40039352,0.0023317074,2.015,0.35832798
79,79,3,0,3,0.3575516,0.41392332,0.16120161,0.06732345,3,0.055448484,0.14422552,0.4856975,0.31397158,0.00065690523,2.1734999999999998,0.3575516
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.09149133,0.16679738,0.57310367,0.16843452,0.0001731214,2.2584999999999997,0.4364019
81,81,3,0,3,0.33011812,0.39673892,0.19267511,0.080467895,2,0.053626157,0.10497392,0.41495675,0.42468485,0.0017583285,1.387,0.33011812
82,82,3,0,2,0.2151394,0.2585565,0.371255,0.15504913,2,0.02627823,0.14145061,0.2337149,0.58731323,0.011243029,0.9205,0.2151394
83,83,3,0,3,0.3328864,0.40006584,0.18837558,0.07867225,3,0.06610644,0.38304073,0.4154994,0.13517132,0.0001821148,1.4344999999999999,0.3328864
84,84,3,0,4,0.39636096,0.3889188,0.15146367,0.06325654,3,0.067667276,0.1679397,0.52359766,0.24051611,0.00027925032,2.2984999999999998,0.39636096
85,85,3,0,3,0.3622009,0.41092786,0.16003504,0.06683625,3,0.07749058,0.15542679,0.49312043,0.27350366,0.0004584478,1.9935,0.3622009
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12622464,0.2085616,0.54267186,0.12245107,9.083337e-05,2.0575,0.4364019
87,87,3,0,2,0.20143273,0.24208367,0.39254355,0.16393998,2,0.01337659,0.23016393,0.19868773,0.548954,0.008817694,1.2200000000000002,0.20143273
88,88,3,0,2,0.25031418,0.3008298,0.3166231,0.13223292,2,0.03138997,0.119012825,0.26521432,0.57556033,0.0088225305,1.601,0.25031418
89,89,3,0,3,0.32734066,0.39340094,0.19698891,0.08226948,3,0.14543481,0.18986644,0.42275465,0.24071686,0.0012272387,1.894,0.32734066
90,90,3,0,3,0.2603429,0.31288245,0.3010469,0.12572777,2,0.06480004,0.18354365,0.31113234,0.43532097,0.0052030114,1.4525,0.2603429
91,91,3,0,3,0.32032105,0.3849647,0.20789151,0.08682278,3,0.10377984,0.21909955,0.42348316,0.25244716,0.0011902539,2.1855,0.32032105
92,92,3,0,2,0.25039536,0.3009274,0.31649703,0.13218024,2,0.055498146,0.15275998,0.29693085,0.48949993,0.005311135,1.4375,0.25039536
93,93,3,0,2,0.24634378,0.29605815,0.32278973,0.1348083,2,0.04214794,0.121121086,0.25630796,0.57200664,0.008416368,1.775,0.24634378
94,94,3,0,3,0.31350282,0.3767705,0.21848127,0.09124544,3,0.024684018,0.31080514,0.40826416,0.25567392,0.0005728095,1.725,0.31350282
95,95,3,0,3,0.32717445,0.3932012,0.19724703,0.082377285,3,0.03898524,0.24226904,0.44604653,0.27224293,0.00045630836,1.467,0.32717445
96,96,3,0,3,0.3021473,0.36312333,0.23611812,0.09861123,3,0.04077116,0.20943868,0.37765184,0.37118518,0.0009531283,2.3585000000000003,0.3021473
97,97,3,0,3,0.30520126,0.3667936,0.23137492,0.09663029,2,0.049785446,0.123661995,0.36712486,0.4579778,0.001449904,1.577,0.30520126
98,98,3,0,3,0.34003794,0.40866065,0.17726806,0.074033365,3,0.07548244,0.07518966,0.42616495,0.42089212,0.0022708622,1.9745,0.34003794
99,99,3,0,3,0.30381224,0.36512426,0.23353228,0.097531274,3,0.113871664,0.20296468,0.39863488,0.28300464,0.0015241554,2.4455,0.30381224
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21952465,0.17084952,0.5049273,0.10455055,0.00014801852,2.127,0.4364019
101,101,3,0,3,0.34506363,0.41470057,0.16946235,0.07077343,3,0.097183436,0.09511257,0.4630602,0.34335127,0.0012924615,2.091,0.34506363
102,102,3,0,3,0.27996138,0.3364601,0.27057633,0.11300217,2,0.04128106,0.17373335,0.32201302,0.4604886,0.002484043,0.9535,0.27996138
103,103,3,0,2,0.16833593,0.20230766,0.44394815,0.18540834,2,0.004538253,0.15597382,0.12698402,0.7053009,0.007203038,0.8065,0.16833593
104,104,3,0,2,0.21829969,0.26235452,0.36634657,0.15299916,2,0.010615567,0.16065438,0.20076779,0.6237827,0.0041795378,1.311,0.21829969
105,105,3,0,2,0.20012052,0.24050666,0.3945817,0.16479117,2,0.019502692,0.056232955,0.15864277,0.7484139,0.01720774,1.234,0.20012052
106,106,3,0,3,0.30524653,0.36684802,0.23130457,0.09660089,2,0.02138728,0.14303748,0.3453439,0.4890058,0.0012255436,2.0265,0.30524653
107,107,3,0,4,0.41627926,0.37608567,0.14646582,0.061169274,3,0.07854042,0.19804797,0.5485975,0.17459904,0.00021509225,2.2875,0.41627926
108,108,3,0,3,0.27361944,0.32883832,0.28042635,0.11711589,2,0.07866664,0.04127564,0.27030262,0.60283756,0.0069175083,2.5,0.27361944
109,109,3,0,3,0.28220066,0.3391513,0.2670984,0.11154966,2,0.01706845,0.116935946,0.299967,0.56256086,0.003467716,2.382,0.28220066
110,110,3,0,3,0.27225414,0.3271975,0.2825469,0.118001506,2,0.012321935,0.08648378,0.238561,0.66004807,0.002585251,1.8645,0.27225414
111,111,3,0,2,0.168267,0.20222479,0.44405517,0.18545303,2,0.014328642,0.07429177,0.13067862,0.75648195,0.024218978,1.1829999999999998,0.168267
112,112,3,0,3,0.2996781,0.36015582,0.23995325,0.10021291,2,0.025465373,0.2082245,0.34960794,0.41589668,0.00080557767,1.7395,0.2996781
113,113,3,0,3,0.27286413,0.32793057,0.28159946,0.11760583,4,0.027047262,0.44240746,0.32509935,0.20487279,0.0005731971,1.083,0.27286413
114,114,3,0,2,0.14003578,0.16829629,0.43214056,0.25952733,2,0.01393814,0.05539121,0.08974891,0.76932,0.071601786,1.6335,0.14003578
115,115,3,0,2,0.18338582,0.22039472,0.4205733,0.17564619,2,0.005410473,0.06028465,0.11102917,0.8104414,0.012834306,1.7065000000000001,0.18338582
116,116,3,0,3,0.27238223,0.32735142,0.28234795,0.11791842,4,0.0495534,0.3739971,0.3262858,0.24867189,0.0014918031,1.5034999999999998,0.27238223
117,117,3,0,3,0.30089217,0.3616149,0.23806757,0.09942537,3,0.049914315,0.32083267,0.39254856,0.23626573,0.00043862924,1.718,0.30089217
118,118,3,0,4,0.42929372,0.3677006,0.14320025,0.059805445,3,0.24473043,0.10030833,0.45676565,0.19747256,0.00072303216,1.5185,0.42929372
119,119,3,0,2,0.17508572,0.21041961,0.4334646,0.18103,2,0.08633586,0.13155904,0.21597685,0.5232907,0.042837612,2.3155,0.17508572
120,120,3,0,3,0.29194582,0.35086313,0.25196263,0.10522845,2,0.034732834,0.108467236,0.3317247,0.5221296,0.0029456352,1.0715,0.29194582
121,121,3,0,4,0.39497757,0.38981012,0.1518108,0.0634015,3,0.073061034,0.20381051,0.53162074,0.19123894,0.00026878464,1.803,0.39497757
122,122,3,0,3,0.3266923,0.39262176,0.19799592,0.082690045,3,0.04326379,0.20184924,0.41133165,0.34284464,0.0007107,2.044,0.3266923
123,123,3,0,3,0.33927414,0.4077427,0.1784544,0.07452881,3,0.05415834,0.08122277,0.44205496,0.42119673,0.0013672378,2.4895,0.33927414
124,124,3,0,3,0.28816062,0.34631404,0.25784162,0.1076837,2,0.042798325,0.07315123,0.3160834,0.56386507,0.0041019665,2.2640000000000002,0.28816062
125,125,3,0,3,0.27364898,0.3288738,0.28038046,0.11709672,2,0.022071045,0.06302535,0.25952464,0.6495686,0.0058104135,1.0065,0.27364898
126,126,3,0,2,0.25497788,0.30643472,0.3093796,0.12920779,4,0.03983782,0.41365355,0.3073365,0.23838519,0.00078691286,1.5474999999999999,0.25497788
127,127,3,0,2,0.24670443,0.2964916,0.3222296,0.13457438,2,0.013138829,0.07660985,0.22639126,0.67722756,0.006632417,1.7355,0.24670443
128,128,3,0,3,0.28895292,0.34726626,0.25661108,0.10716979,2,0.06603071,0.1643578,0.36415285,0.40213466,0.0033239243,2.1005,0.28895292
129,129,3,0,3,0.26214188,0.31504446,0.29825285,0.124560855,2,0.06776358,0.09754327,0.31660417,0.5105857,0.007503188,1.8369999999999997,0.26214188
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16156547,0.117975794,0.5075183,0.21218319,0.0007573024,1.5419999999999998,0.4364019
131,131,5,0,4,0.43415564,0.3645681,0.14198032,0.05929596,5,0.6000869,0.06089845,0.27459097,0.06360068,0.00082296267,1.9184999999999999,0.43415564
132,132,5,0,4,0.4084348,0.38113979,0.14843412,0.061991297,3,0.36571085,0.045529094,0.40874842,0.1781983,0.0018134062,2.0195,0.4084348
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4216003,0.042900227,0.4253127,0.10975579,0.00043096594,2.1239999999999997,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3435387,0.048427366,0.5307569,0.077186465,9.0577814e-05,2.488,0.4364019
135,135,5,0,3,0.33635902,0.4042393,0.18298201,0.07641972,3,0.08762795,0.09319696,0.4470611,0.36978993,0.0023240328,1.6835,0.33635902
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47094986,0.042019438,0.4213093,0.06564736,7.406262e-05,2.2335000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24030007,0.1712556,0.5139789,0.07439639,6.906599e-05,2.4935,0.4364019
138,138,5,0,3,0.26583925,0.319488,0.29251024,0.12216253,3,0.05192456,0.31306693,0.3212782,0.31145766,0.0022726168,1.8715,0.26583925
139,139,5,0,3,0.34656954,0.41651037,0.1671235,0.069796644,3,0.06296264,0.0811927,0.45393577,0.40064487,0.0012639854,2.1944999999999997,0.34656954
140,140,3,0,3,0.334033,0.40144387,0.18659462,0.07792846,3,0.07594388,0.2934702,0.43936524,0.1908541,0.00036658172,1.7189999999999999,0.334033
141,141,3,0,3,0.29452384,0.35396138,0.24795859,0.103556216,3,0.0120355785,0.34050494,0.38286483,0.2642805,0.00031428356,1.9660000000000002,0.29452384
142,142,3,0,3,0.37812006,0.4006713,0.15604064,0.065168045,3,0.052719377,0.12552041,0.5108317,0.31057328,0.00035516042,2.3155,0.37812006
143,143,3,0,3,0.30171365,0.36260214,0.23679172,0.098892525,4,0.039215095,0.44269648,0.37079805,0.14713696,0.00015340702,2.0735,0.30171365
144,144,3,0,3,0.32653585,0.3924337,0.19823897,0.082791544,3,0.0965557,0.28736657,0.43819007,0.17755777,0.0003299354,1.853,0.32653585
145,145,3,0,3,0.33715048,0.40519047,0.18175279,0.07590635,3,0.13561103,0.26341072,0.43120724,0.16933627,0.0004347749,1.734,0.33715048
146,146,3,0,3,0.2882866,0.34646544,0.25764596,0.107602,3,0.027525505,0.31179857,0.3826609,0.27763823,0.00037674067,1.885,0.2882866
147,147,3,0,3,0.29418293,0.3535517,0.24848805,0.10377734,3,0.023029212,0.2286258,0.3783218,0.36905363,0.00096953544,1.9975,0.29418293
148,148,3,0,2,0.1508996,0.18135248,0.46566543,0.20208246,2,0.008556412,0.11490327,0.13285838,0.72404474,0.019637113,1.9235,0.1508996
149,149,3,0,3,0.30062804,0.36129746,0.23847783,0.09959672,3,0.06424536,0.17825525,0.3873871,0.36779946,0.0023128022,1.749,0.30062804
150,150,3,0,2,0.237623,0.28557748,0.33633447,0.14046507,2,0.02720698,0.12746477,0.2580102,0.58207035,0.005247681,1.9205,0.237623
151,151,3,0,3,0.26585892,0.31951162,0.2924797,0.12214978,2,0.03717524,0.07109875,0.28392902,0.5988549,0.008942155,0.6835,0.26585892
152,152,3,0,2,0.23557438,0.28311542,0.33951634,0.14179394,2,0.029273672,0.09387431,0.23359938,0.63580424,0.007448398,1.041,0.23557438
153,153,3,0,3,0.3085857,0.37086105,0.22611833,0.09443495,2,0.0574267,0.06433297,0.33731818,0.5375628,0.003359311,2.2625,0.3085857
154,154,3,0,2,0.24583454,0.29544616,0.32358068,0.13513863,2,0.017826961,0.058167417,0.22715332,0.69120425,0.005648066,1.5465,0.24583454
155,155,3,0,3,0.3078918,0.37002712,0.22719607,0.09488506,3,0.06817617,0.27652898,0.4156297,0.23864712,0.00101802,2.2055,0.3078918
156,156,3,0,3,0.30498528,0.36653405,0.23171033,0.09677037,3,0.04243955,0.2516059,0.38743562,0.31761304,0.00090595597,1.6974999999999998,0.30498528
157,157,3,0,3,0.3025842,0.3636484,0.23543961,0.098327845,2,0.023201445,0.15817298,0.38361952,0.43391174,0.0010943147,1.1635,0.3025842
158,158,3,0,2,0.22690491,0.27269638,0.3529814,0.14741741,2,0.008676878,0.2081482,0.21487513,0.5650053,0.0032945275,1.7320000000000002,0.22690491
159,159,3,0,3,0.25728017,0.30920163,0.30580384,0.12771441,2,0.009440602,0.19389673,0.28856644,0.50686395,0.001232288,2.012,0.25728017
160,160,3,0,2,0.21050173,0.25298288,0.378458,0.15805735,2,0.014484328,0.14443956,0.20960784,0.62590283,0.0055654934,1.7774999999999999,0.21050173
161,161,3,0,3,0.32590744,0.39167848,0.19921497,0.083199166,3,0.03781564,0.22415532,0.42853314,0.30905354,0.0004423013,2.011,0.32590744
162,162,3,0,3,0.32882503,0.39518487,0.19468345,0.08130665,3,0.052811142,0.20047157,0.43565843,0.31029886,0.0007600049,2.433,0.32882503
163,163,3,0,2,0.19594498,0.23548846,0.401067,0.16749963,2,0.01111696,0.13109308,0.17561907,0.6744938,0.007677157,0.46349999999999997,0.19594498
164,164,3,0,3,0.25981653,0.31224984,0.3018645,0.1260692,2,0.051718414,0.1695502,0.3101545,0.46419802,0.004378831,1.455,0.25981653
165,165,3,0,2,0.1996539,0.23994586,0.39530638,0.16509384,2,0.06733442,0.11911684,0.2303097,0.55715585,0.026083276,1.2475,0.1996539
166,166,3,0,3,0.28189924,0.33878905,0.26756656,0.11174517,2,0.020744132,0.10869573,0.31539485,0.5526675,0.002497851,1.7305,0.28189924
167,167,3,0,3,0.34893516,0.4193534,0.16344929,0.06826216,3,0.12469884,0.25216496,0.46953446,0.15329027,0.00031146823,2.2645,0.34893516
168,168,3,0,3,0.27228388,0.32723323,0.28250065,0.11798221,2,0.013210375,0.21444868,0.30065995,0.47028357,0.0013973898,2.029,0.27228388
169,169,3,0,3,0.3127085,0.37581587,0.21971497,0.09176068,3,0.036275797,0.19553009,0.39977878,0.36734366,0.0010716228,2.0084999999999997,0.3127085
170,170,3,0,3,0.2768789,0.33275554,0.27536392,0.11500165,2,0.024395369,0.14824866,0.31224737,0.51195455,0.00315406,2.386,0.2768789
171,171,3,0,3,0.30156487,0.3624234,0.23702273,0.098989,2,0.032393128,0.20787527,0.37149546,0.3874301,0.0008060222,1.5995,0.30156487
172,172,3,0,2,0.17302218,0.2079396,0.43666965,0.18236858,2,0.011295533,0.137332,0.14239559,0.69228673,0.016690085,1.1075,0.17302218
173,173,3,0,2,0.21478789,0.258134,0.371801,0.15527712,2,0.017137062,0.16054459,0.19651474,0.61875707,0.0070465878,1.654,0.21478789
174,174,3,0,3,0.32472807,0.3902611,0.20104668,0.08396415,3,0.033709984,0.13797206,0.41970003,0.4075397,0.0010782838,2.3615,0.32472807
