,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8140304,0.00985636,0.17065404,0.0054566683,2.477613e-06,2.2055000000000002,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77475375,0.01916912,0.19698256,0.0090891905,5.3813187e-06,2.13,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61274,0.03957705,0.3235335,0.024134869,1.4634238e-05,1.8255,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8989177,0.012684916,0.07919678,0.009179489,2.1108455e-05,1.2890000000000001,0.4364019
90,90,5,0,2,0.23218626,0.27904356,0.34477857,0.14399163,5,0.6507354,0.10037079,0.16775452,0.07898725,0.002152014,2.4825,0.23218626
91,91,5,0,2,0.17523247,0.21059595,0.43323675,0.18093488,5,0.79923457,0.019985624,0.068137586,0.097365394,0.01527677,2.5,0.17523247
92,92,5,0,2,0.21599022,0.259579,0.36993355,0.15449725,5,0.52495915,0.11596659,0.1842721,0.15478632,0.020015867,2.463,0.21599022
93,93,5,0,4,0.39791512,0.3879175,0.1510737,0.063093685,5,0.82634383,0.01844519,0.129335,0.025025649,0.000850321,2.5,0.39791512
94,94,5,0,4,0.42255178,0.3720443,0.14489192,0.060511947,5,0.9052424,0.0052951,0.064906985,0.024030732,0.00052481645,2.5,0.42255178
95,95,5,0,3,0.31765252,0.38175765,0.21203609,0.08855373,5,0.69747657,0.035621714,0.18647738,0.07707899,0.0033453465,2.2110000000000003,0.31765252
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79510105,0.02242046,0.15305838,0.029072214,0.00034784485,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8374944,0.006549707,0.13585664,0.020036234,6.3113774e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92054355,0.004537593,0.0608792,0.013931312,0.00010832574,2.407,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9166927,0.0015968531,0.07703221,0.004671669,6.571577e-06,2.428,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88555396,0.0037091367,0.096371025,0.014312963,5.2948773e-05,2.4545,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9407891,0.0012929412,0.052245926,0.0056458917,2.6211614e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94105494,0.002641986,0.04926259,0.0070029967,3.748409e-05,2.037,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9423819,0.0005758391,0.05543725,0.0016039363,1.0359302e-06,2.473,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9247964,0.001431291,0.07006501,0.0037029039,4.356901e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9173736,0.0009405669,0.079411976,0.0022727905,1.143143e-06,2.4524999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9265944,0.0012109508,0.06954911,0.0026432413,2.3654666e-06,2.428,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86796093,0.0023443247,0.12626295,0.003430206,1.5811618e-06,1.7475,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93166167,0.0006515367,0.06633896,0.0013472526,6.057363e-07,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89797264,0.0015658978,0.098292954,0.0021676128,9.3734366e-07,2.4305,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9102465,0.0010485403,0.08637315,0.0023305495,1.285438e-06,2.424,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8642756,0.0067983232,0.116753645,0.012145429,2.6981937e-05,2.3529999999999998,0.4364019
112,112,5,0,3,0.3100743,0.37265006,0.2238063,0.093469374,5,0.96251774,0.003743302,0.024295691,0.009154335,0.00028888133,2.5,0.3100743
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97754365,0.0016000095,0.017604714,0.0031979172,5.3755233e-05,2.2105,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9473055,0.0024897528,0.045137905,0.0050512473,1.5614038e-05,1.635,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168571,0.0011375928,0.07935255,0.002651338,1.4473142e-06,2.431,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9265603,0.0009694741,0.07041528,0.0020539598,1.0152378e-06,2.3315,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8616883,0.0028203893,0.12998168,0.005506354,3.2613598e-06,2.3335,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86945796,0.0018198674,0.123869285,0.0048503396,2.5273473e-06,2.331,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8962666,0.0018067833,0.09840732,0.003517482,1.8736584e-06,2.3745,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8104351,0.003143519,0.17764755,0.00876838,5.48311e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8912232,0.003872973,0.09856388,0.006331464,8.522089e-06,2.172,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93062454,0.0017154702,0.06424703,0.0034089137,3.9930974e-06,2.4530000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9480983,0.0038345666,0.040444728,0.007566547,5.5806773e-05,2.231,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9372395,0.0021299687,0.05619481,0.0044254498,1.0246143e-05,2.4545,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9568746,0.0011581674,0.03957068,0.0023917917,4.7407248e-06,1.955,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9744193,0.0014203361,0.019781303,0.0043198927,5.914205e-05,2.4305000000000003,0.4364019
127,127,5,0,2,0.25326666,0.30437812,0.31203747,0.13031778,5,0.95611775,0.005735634,0.024667254,0.012878049,0.00060130394,1.8579999999999999,0.25326666
128,128,5,0,2,0.24663265,0.29640535,0.32234108,0.13462096,5,0.96421415,0.004277299,0.019144198,0.011867214,0.00049710297,1.9489999999999998,0.24663265
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.976557,0.001661638,0.018356638,0.0033776597,4.7061e-05,2.2855,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97645503,0.0014731274,0.019025918,0.0030111198,3.4840687e-05,1.571,0.4364019
131,131,5,0,1,0.11088009,0.13325669,0.3421681,0.41369513,5,0.97975665,0.004790408,0.0051184837,0.008259471,0.0020749224,1.131,0.11088009
132,132,5,0,2,0.12127472,0.14574905,0.37424517,0.35873112,5,0.9778661,0.008240468,0.0066493526,0.0060265698,0.0012175166,0.482,0.12127472
133,133,5,0,2,0.1282362,0.15411541,0.3957278,0.32192063,5,0.94933265,0.01620065,0.014078975,0.017449096,0.002938612,1.319,0.1282362
134,134,5,0,2,0.12084303,0.14523026,0.37291306,0.36101365,5,0.9826921,0.0060654655,0.0051751356,0.004961212,0.0011060126,1.324,0.12084303
135,135,5,0,1,0.07888431,0.09480386,0.24343136,0.5828805,5,0.97757566,0.01018168,0.003910772,0.0061092796,0.0022226253,0.8,0.07888431
136,136,5,0,1,0.1131382,0.13597049,0.34913647,0.40175483,5,0.98075634,0.004353628,0.0053486433,0.007496212,0.002045137,0.8,0.1131382
137,137,5,0,1,0.09162284,0.11011316,0.28274158,0.5155224,5,0.979071,0.004850059,0.0041785464,0.008667915,0.0032324337,1.328,0.09162284
138,138,5,0,2,0.12493104,0.15014325,0.38552833,0.3393974,5,0.9761573,0.006874107,0.0072797923,0.008164925,0.0015238879,1.468,0.12493104
139,139,5,0,2,0.12198602,0.14660388,0.37644017,0.35496998,5,0.9800829,0.005358437,0.0059284186,0.007147768,0.0014825275,1.237,0.12198602
140,140,5,0,2,0.14135306,0.1698794,0.43620557,0.252562,5,0.97893345,0.0038024576,0.007689502,0.008304024,0.0012705731,0.446,0.14135306
141,141,5,0,2,0.14825854,0.17817843,0.4575153,0.21604772,5,0.97686553,0.0061632576,0.00877497,0.0074504483,0.0007457653,0.482,0.14825854
142,142,5,0,1,0.107769854,0.12951878,0.3325701,0.43014127,5,0.9808894,0.0064795245,0.0048605655,0.0060120076,0.0017585069,1.131,0.107769854
143,143,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,5,0.96653837,0.015351438,0.003847646,0.009453549,0.0048089274,1.319,0.078884296
144,144,5,0,2,0.13197665,0.15861072,0.40727055,0.30214208,5,0.9751992,0.00923149,0.007992408,0.006728158,0.00084869505,1.85,0.13197665
145,145,5,0,2,0.13545512,0.16279122,0.41800496,0.28374872,5,0.97042185,0.0058777775,0.009315658,0.012201651,0.0021830983,1.803,0.13545512
146,146,5,0,1,0.088438734,0.106286466,0.27291563,0.5323591,5,0.971798,0.010084757,0.005363948,0.008785103,0.003968206,0.565,0.088438734
147,147,5,0,1,0.09184407,0.110379025,0.28342426,0.5143526,5,0.95665944,0.014891594,0.007740964,0.0152261695,0.0054817786,1.453,0.09184407
148,148,5,0,1,0.08973944,0.107849695,0.27692962,0.5254813,5,0.9651958,0.00929481,0.0061979587,0.013531339,0.005780097,1.643,0.08973944
149,149,5,0,2,0.21504596,0.25844416,0.37140018,0.15510976,5,0.976081,0.0030038112,0.0114942305,0.008668092,0.00075281714,1.453,0.21504596
150,150,5,0,2,0.12706508,0.15270793,0.3921138,0.32811323,5,0.96199167,0.0072161932,0.010856567,0.01605287,0.0038826962,0.72,0.12706508
151,151,5,0,2,0.14596857,0.17542633,0.45044866,0.2281564,5,0.96462625,0.007395661,0.012465596,0.013659244,0.0018532642,1.803,0.14596857
152,152,5,0,1,0.11883145,0.14281268,0.36670536,0.3716505,5,0.9718702,0.0075326893,0.0076359827,0.0102247605,0.0027364378,1.347,0.11883145
153,153,5,0,3,0.28620484,0.34396356,0.26087928,0.108952336,5,0.9461624,0.0056077912,0.030495347,0.017162666,0.0005717299,1.515,0.28620484
154,154,5,0,2,0.19002202,0.22837017,0.41026628,0.17134158,5,0.9781503,0.0041029835,0.010772759,0.0066202004,0.00035382507,2.333,0.19002202
155,155,5,0,3,0.2933133,0.35250655,0.24983874,0.10434143,5,0.98340315,0.0020602292,0.01072404,0.0037008396,0.00011171029,1.352,0.2933133
156,156,5,0,3,0.26613894,0.31984818,0.2920448,0.12196814,5,0.967283,0.003345958,0.018064436,0.01097007,0.00033652646,1.643,0.26613894
157,157,5,0,3,0.32076585,0.3854993,0.20720062,0.08653426,5,0.97441953,0.0029013753,0.017374964,0.00520149,0.00010265522,2.241,0.32076585
158,158,5,0,4,0.42567375,0.3700329,0.14410856,0.06018479,5,0.96576816,0.0027332483,0.026218886,0.0052284766,5.1300896e-05,2.404,0.42567375
159,159,5,0,2,0.15097192,0.1814394,0.46588862,0.20170006,5,0.9892847,0.0017509187,0.004712459,0.003751912,0.00050006295,2.432,0.15097192
160,160,5,0,2,0.13489313,0.16211578,0.4162706,0.28672045,5,0.98336905,0.0028924453,0.0057017608,0.006717259,0.0013195078,1.227,0.13489313
161,161,5,0,1,0.09309912,0.11188735,0.28729725,0.50771624,5,0.9641975,0.009296499,0.0066171605,0.014201075,0.0056877616,1.533,0.09309912
162,162,5,0,1,0.11435,0.13742684,0.352876,0.3953472,5,0.97133857,0.005668702,0.007232359,0.012581976,0.0031784258,0.8,0.11435
163,163,5,0,1,0.10350351,0.12439144,0.31940448,0.45270064,5,0.9712919,0.00521634,0.0061963,0.013246114,0.00404936,1.319,0.10350351
164,164,5,0,1,0.11628422,0.13975146,0.35884494,0.38511938,5,0.9733815,0.0055914777,0.0066832127,0.011284614,0.0030591295,1.315,0.11628422
165,165,5,0,2,0.12138899,0.14588636,0.3745978,0.35812685,5,0.9617543,0.009382061,0.010356145,0.01512873,0.0033787163,0.8,0.12138899
166,166,5,0,2,0.12565766,0.1510165,0.38777062,0.33555523,5,0.9497381,0.009097538,0.012801426,0.022957413,0.0054055536,2.5,0.12565766
167,167,5,0,2,0.14611596,0.17560346,0.45090348,0.22737718,5,0.95536727,0.008294273,0.015461016,0.018567875,0.00230962,2.5,0.14611596
168,168,5,0,2,0.13119338,0.1576694,0.4048535,0.30628374,5,0.95471084,0.0064711617,0.011420635,0.023090731,0.004306641,1.706,0.13119338
169,169,5,0,2,0.11959023,0.14372464,0.36904702,0.36763805,5,0.9505869,0.008493862,0.011026218,0.023044901,0.0068481783,2.375,0.11959023
170,170,5,0,2,0.1945949,0.23386592,0.4031638,0.16837533,5,0.94500554,0.009746146,0.025162479,0.019038282,0.0010475236,1.716,0.1945949
171,171,5,0,3,0.3378106,0.4059838,0.18072748,0.07547813,5,0.96466166,0.0023142297,0.024171064,0.008629838,0.00022323123,1.579,0.3378106
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9623932,0.0011931624,0.033349615,0.0030520994,1.1949925e-05,2.5,0.4364019
