,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
58,58,5,0,3,0.2876557,0.34570724,0.25862586,0.108011246,5,0.82864976,0.027748547,0.11265057,0.028556414,0.0023947414,2.4255,0.2876557
59,59,5,0,3,0.2731726,0.32830125,0.28112042,0.117405765,5,0.84937215,0.020437215,0.09407037,0.032069497,0.0040507927,2.4939999999999998,0.2731726
60,60,5,0,2,0.23544475,0.28295964,0.3397176,0.141878,5,0.8378246,0.022524621,0.092977606,0.040674273,0.0059988843,2.351,0.23544475
61,61,5,0,2,0.22316353,0.26819995,0.35879222,0.14984421,5,0.7115979,0.07193034,0.15068975,0.058724537,0.0070574074,2.488,0.22316353
62,62,5,0,2,0.23301104,0.28003475,0.34349757,0.14345662,5,0.8067463,0.03598535,0.10653886,0.044540547,0.0061888774,2.437,0.23301104
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91320163,0.0058544497,0.07120398,0.009540435,0.00019946382,2.458,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93259364,0.0022173307,0.061053343,0.00411957,1.60597e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9327917,0.0010436752,0.062847584,0.0033093034,7.774461e-06,2.454,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93341637,0.0006484791,0.06440702,0.0015268886,1.2364233e-06,2.454,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8954177,0.0018234294,0.09781813,0.0049313135,9.462145e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93181753,0.0007767582,0.06592161,0.0014830856,1.0295124e-06,2.484,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91660714,0.0010777337,0.078726955,0.0035831507,4.9926466e-06,2.421,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89829016,0.0015902192,0.095999025,0.004115846,4.7992594e-06,2.487,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9338268,0.0007844554,0.06409191,0.0012959028,9.605144e-07,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9275474,0.0007986039,0.07009358,0.0015590291,1.3683156e-06,2.454,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93779206,0.0006008068,0.060271695,0.0013343999,1.0524499e-06,2.481,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93331146,0.00075107295,0.06439318,0.0015427611,1.5191108e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9364075,0.00062930945,0.061584704,0.0013774206,1.0556109e-06,2.45,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.931108,0.0007519821,0.06634982,0.0017882388,1.9375607e-06,2.477,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9315396,0.00080212794,0.06606131,0.0015954981,1.4404703e-06,2.49,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92450714,0.0008927109,0.07281221,0.001786224,1.7396926e-06,2.3,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9322832,0.0007518554,0.06555379,0.001409681,1.4107777e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94218534,0.0005954331,0.056080893,0.0011373279,1.025157e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9254171,0.00089600025,0.07231963,0.0013660964,1.233811e-06,2.471,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94277096,0.00055041263,0.055703163,0.00097476476,6.748752e-07,2.487,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9241788,0.00082443014,0.0732312,0.0017637206,1.8378278e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9189951,0.0010827044,0.077748545,0.002171086,2.642487e-06,2.481,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159584,0.0013981236,0.07978871,0.0028498867,4.8613874e-06,2.454,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9308778,0.00073802087,0.06641143,0.001970529,2.21147e-06,2.451,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.932704,0.0007664874,0.06479752,0.0017303495,1.6683074e-06,2.47,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92501646,0.0011356772,0.07205162,0.0017940899,2.1521143e-06,2.47,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92464685,0.0008441512,0.07303831,0.0014696538,1.063378e-06,2.467,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92813814,0.0008564838,0.06959543,0.0014087303,1.1830323e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.927953,0.0011571867,0.06880294,0.00208374,3.1204254e-06,2.482,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9324102,0.00076547684,0.065360695,0.0014624032,1.209092e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9407858,0.00062080316,0.0571674,0.0014245842,1.4213625e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91833234,0.0012511443,0.07761246,0.0027998178,4.176117e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9262558,0.0010774933,0.06954671,0.0031133182,6.61458e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9359443,0.0009590089,0.060721856,0.002368358,6.385906e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9418163,0.0007520039,0.05607732,0.0013528961,1.469407e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93795645,0.0007011559,0.060103703,0.0012375648,1.0735758e-06,2.477,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91684806,0.0028715676,0.07491519,0.005329659,3.5546003e-05,2.5,0.4364019
100,100,5,0,3,0.3316915,0.3986298,0.19023135,0.0794473,5,0.8428446,0.010860914,0.101274446,0.042654037,0.0023660657,2.5,0.3316915
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89890194,0.0027481474,0.09213652,0.006191868,2.1522004e-05,2.454,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89328283,0.0020565037,0.09995386,0.004698405,8.479555e-06,2.484,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93036634,0.00088965846,0.06624471,0.0024961107,3.2018984e-06,2.421,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020315,0.0019685247,0.09097289,0.0050150724,1.20361265e-05,2.483,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92935383,0.0008153844,0.06796889,0.0018600561,1.800438e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9431046,0.00061905774,0.05522458,0.0010510251,6.909513e-07,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.919198,0.0009854864,0.077579856,0.0022342026,2.4672945e-06,2.467,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9316597,0.000814053,0.0662036,0.0013216371,9.92295e-07,2.471,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9462662,0.0004955648,0.05196888,0.001268264,1.1355874e-06,2.467,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92739606,0.00082690304,0.070417896,0.0013581918,9.859028e-07,2.454,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9397318,0.00061287783,0.058519185,0.0011352481,8.632917e-07,2.478,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9337381,0.000655759,0.06452926,0.0010760801,7.465417e-07,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9304777,0.0007282881,0.06732742,0.0014656158,1.0543621e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90132225,0.0017713304,0.09411576,0.002787216,3.455714e-06,2.454,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9209652,0.0011775679,0.0750507,0.0028022085,4.3491755e-06,2.483,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89639646,0.002952052,0.0940908,0.0065320474,2.8656448e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866577,0.004186137,0.12024785,0.008955119,3.3874563e-05,2.489,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9153243,0.0012017243,0.08099345,0.0024775804,3.026439e-06,2.49,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9308477,0.00075012835,0.06677754,0.0016232328,1.4223122e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93879867,0.00074717996,0.05845218,0.0019994047,2.5870947e-06,2.45,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92957133,0.0008216317,0.06757853,0.0020264154,2.1064382e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9300808,0.00083890755,0.06752873,0.0015501677,1.417237e-06,2.478,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9261277,0.00088564033,0.07136998,0.0016153278,1.4039404e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92384994,0.0007927328,0.0741285,0.0012280428,8.146517e-07,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91674787,0.0009308649,0.08026539,0.0020543777,1.4263604e-06,2.471,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9239835,0.0007449835,0.07302125,0.0022483997,1.8641372e-06,2.477,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084906,0.0014223068,0.08735028,0.0027339112,2.8671054e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9267035,0.0007049151,0.07073209,0.0018578186,1.6662503e-06,2.428,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92158157,0.00096133485,0.07592734,0.001528694,1.0136788e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.929007,0.00075655,0.06897956,0.0012559835,8.8348946e-07,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93253964,0.0007763255,0.064972214,0.0017101485,1.7115539e-06,2.47,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9219619,0.0009958147,0.07494393,0.0020961913,2.1731776e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9317883,0.00063990074,0.06648353,0.0010876377,6.1245555e-07,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9248515,0.0009681929,0.07280888,0.0013705742,9.435394e-07,2.461,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9215101,0.0010364171,0.07590151,0.0015505842,1.3169705e-06,2.471,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93601847,0.00055725593,0.0623101,0.0011135079,6.109025e-07,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9227928,0.0011602816,0.073671706,0.0023723915,2.8193324e-06,2.458,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9333326,0.00082544534,0.06363871,0.0022001383,3.071217e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9378301,0.0005166314,0.060851887,0.0008009825,3.4652484e-07,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.941824,0.00065766653,0.05610643,0.001410518,1.4136604e-06,2.4685,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.918738,0.0010313347,0.07854652,0.0016830934,1.1129107e-06,2.495,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9309281,0.00081890426,0.06635557,0.0018953242,2.0961404e-06,2.4560000000000004,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93341935,0.0008032194,0.064395614,0.0013806816,1.1249847e-06,2.492,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91416454,0.00154674,0.081762284,0.0025230108,3.3833844e-06,2.492,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9347013,0.0007508609,0.063294955,0.0012518717,9.800098e-07,2.432,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168087,0.0011207641,0.080272704,0.0017962768,1.5124284e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93663824,0.00059480354,0.061802123,0.00096421293,5.98269e-07,2.49,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8991207,0.001966951,0.09197856,0.0069121835,2.1662152e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9175956,0.0012926123,0.07780013,0.0033060925,5.4817506e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8872424,0.0019822274,0.106493965,0.004276506,4.9125783e-06,2.468,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9233259,0.0015060666,0.07277041,0.0023928145,4.7496455e-06,2.4530000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9320478,0.0013965851,0.06241119,0.0041296347,1.4810899e-05,2.4645,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9446037,0.0005100152,0.053517558,0.0013674459,1.23658e-06,2.484,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93094563,0.00071687,0.06651221,0.0018234375,1.8265677e-06,2.4945,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93556416,0.00081183284,0.06183109,0.001791351,1.5582619e-06,2.467,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9191139,0.0010031085,0.0775843,0.0022964724,2.2208078e-06,2.4835000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.920007,0.00084672286,0.07711113,0.0020335703,1.5692467e-06,2.4885,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9343709,0.0013016788,0.062091578,0.002232065,3.8118776e-06,2.468,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163488,0.0009865935,0.08057796,0.0020848704,1.770874e-06,2.468,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9305648,0.0008109806,0.06671248,0.0019097308,2.0270134e-06,2.4825,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9196088,0.0013909369,0.07702985,0.0019683882,2.0371322e-06,2.4770000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9292254,0.00073282525,0.06872236,0.0013186723,7.813161e-07,2.4905,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.94178957,0.00046595754,0.05693979,0.0008043603,3.7980922e-07,2.4305,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93919826,0.00071227824,0.058843713,0.001244811,9.8703e-07,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92896295,0.00082654844,0.068703316,0.0015059214,1.2938975e-06,2.484,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92426753,0.0009787417,0.07322094,0.0015316799,1.0242129e-06,2.4640000000000004,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.937492,0.00059011026,0.060713824,0.0012033709,7.142387e-07,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9092613,0.0015511287,0.08519826,0.0039807362,8.65786e-06,2.484,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91909707,0.0009923133,0.07783054,0.0020784165,1.6617223e-06,2.5,0.4364019
