,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69783974,0.010920979,0.2330515,0.057955757,0.00023203382,2.5,0.4364019
47,47,5,0,3,0.37481356,0.40280163,0.15687029,0.06551454,3,0.3537892,0.08327621,0.40449268,0.15767486,0.00076699984,2.458,0.37481356
48,48,5,0,4,0.43168926,0.36615714,0.14259917,0.05955442,5,0.8624486,0.009134517,0.10154518,0.02597416,0.0008975289,1.545,0.43168926
49,49,5,0,3,0.28027472,0.33683667,0.2700897,0.11279893,5,0.88502496,0.014398138,0.07038529,0.025742063,0.00444951,2.339,0.28027472
50,50,5,0,2,0.14528017,0.17459899,0.44832426,0.23179653,5,0.49465087,0.06452845,0.14363857,0.19967307,0.09750909,1.63,0.14528017
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90973234,0.0082072355,0.07119237,0.010450025,0.00041801413,2.5,0.4364019
52,52,5,0,3,0.33544344,0.40313894,0.18440402,0.0770136,5,0.6178515,0.05488089,0.24212031,0.083114676,0.0020325943,2.467,0.33544344
53,53,5,0,3,0.30800128,0.3701587,0.22702603,0.09481405,5,0.58352286,0.040557116,0.23237209,0.13929933,0.0042485883,2.381,0.30800128
54,54,5,0,3,0.31713083,0.3811307,0.21284635,0.08889211,5,0.35160726,0.056321844,0.3230425,0.26473263,0.0042957314,2.474,0.31713083
55,55,5,0,3,0.38492444,0.3962873,0.15433331,0.064455,5,0.47690585,0.090443715,0.34396166,0.08812595,0.0005628879,2.339,0.38492444
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52410454,0.04538896,0.36775684,0.0626289,0.00012073519,2.487,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6333609,0.016400695,0.28950772,0.06051742,0.00021325138,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5880346,0.020033626,0.31488425,0.076783344,0.00026422934,2.06,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4022015,0.0833534,0.4240951,0.090047225,0.00030271863,1.742,0.4364019
60,60,5,0,4,0.41535872,0.37667874,0.14669678,0.061265737,5,0.55413073,0.049062368,0.29087037,0.10515451,0.00078200223,1.943,0.41535872
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5100157,0.037655115,0.36234024,0.08968845,0.0003004801,2.4539999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5784149,0.03864462,0.32132858,0.061286822,0.00032506857,2.4770000000000003,0.4364019
63,63,5,0,3,0.34395593,0.41336933,0.17118277,0.07149193,5,0.8576289,0.014329827,0.10087808,0.025816133,0.0013470957,2.481,0.34395593
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8192839,0.018338712,0.13993354,0.02170715,0.00073668495,2.48,0.4364019
65,65,5,0,3,0.29957855,0.36003616,0.24010782,0.10027745,5,0.8703406,0.018035224,0.08954755,0.020723516,0.001353094,2.4255,0.29957855
66,66,5,0,3,0.27691373,0.3327974,0.2753098,0.11497905,5,0.8713885,0.014028549,0.07829339,0.03181,0.00447953,2.4255,0.27691373
67,67,5,0,3,0.2712782,0.32602462,0.28406262,0.118634515,5,0.6935945,0.055387713,0.172116,0.074261725,0.0046400535,2.4025,0.2712782
68,68,5,0,4,0.4010586,0.38589215,0.15028493,0.062764265,5,0.7280055,0.020791538,0.18423885,0.065801375,0.0011627676,2.479,0.4010586
69,69,5,0,4,0.41936892,0.37409505,0.14569056,0.060845494,5,0.8407125,0.018792706,0.11649528,0.023129158,0.00087039714,2.484,0.41936892
70,70,5,0,4,0.413729,0.37772876,0.14710572,0.061436504,5,0.8054686,0.037407115,0.13507643,0.021751637,0.0002961642,2.4779999999999998,0.413729
71,71,5,0,3,0.2990178,0.35936224,0.24097879,0.10064121,5,0.33909082,0.15431623,0.32415727,0.18083195,0.0016036789,2.4234999999999998,0.2990178
72,72,5,0,3,0.38768762,0.394507,0.15363997,0.06416544,5,0.3951547,0.076719575,0.37584928,0.15120001,0.0010764075,2.4290000000000003,0.38768762
73,73,5,0,3,0.3690255,0.4065308,0.15832262,0.06612109,3,0.3024413,0.059342857,0.40022054,0.23645104,0.0015441844,2.487,0.3690255
74,74,5,0,3,0.37518278,0.40256375,0.15677765,0.06547585,3,0.3259217,0.040646132,0.36318395,0.26791295,0.0023352688,2.4215,0.37518278
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5755786,0.03211081,0.27932134,0.11210581,0.0008835104,2.3495,0.4364019
76,76,5,0,3,0.34141755,0.41031867,0.17512532,0.07313849,5,0.5051924,0.06725635,0.30370018,0.12241581,0.0014352124,2.466,0.34141755
77,77,5,0,4,0.42415974,0.37100837,0.14448845,0.06034346,5,0.55201215,0.053625036,0.30002728,0.093781754,0.00055384083,2.408,0.42415974
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30913794,0.06534491,0.4840765,0.14095329,0.00048742502,2.026,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.816082,0.013979322,0.14143828,0.028177088,0.0003233104,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76498985,0.011315357,0.16283669,0.060260694,0.0005974135,2.5,0.4364019
81,81,5,0,2,0.15040873,0.18076256,0.46415067,0.20467797,5,0.66194654,0.036675196,0.11286898,0.13185203,0.056657255,2.5,0.15040873
82,82,5,0,2,0.2500795,0.30054778,0.3169876,0.13238515,5,0.70109046,0.043443635,0.15137531,0.08857611,0.015514547,2.465,0.2500795
83,83,5,0,3,0.3638172,0.40988648,0.15962948,0.06666688,5,0.8254277,0.023138633,0.12537944,0.024736637,0.0013175712,2.325,0.3638172
84,84,5,0,3,0.33902213,0.40743986,0.17884578,0.07469228,5,0.42258275,0.06034415,0.37098274,0.1435517,0.0025386587,2.288,0.33902213
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8589388,0.006625206,0.100997105,0.032839574,0.00059921545,2.475,0.4364019
86,86,5,0,3,0.3591425,0.41289836,0.16080244,0.06715674,5,0.48464158,0.037430488,0.30880797,0.166765,0.0023549504,2.436,0.3591425
87,87,5,0,3,0.36361158,0.41001892,0.15968105,0.06668842,5,0.4883193,0.05449045,0.32559326,0.12953505,0.002061928,1.545,0.36361158
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84509057,0.016461305,0.12537827,0.012815115,0.00025475657,2.41,0.4364019
89,89,5,0,2,0.19699676,0.23675251,0.3994333,0.16681738,5,0.7894315,0.034637846,0.0996617,0.06169625,0.01457272,1.529,0.19699676
90,90,5,0,3,0.3052119,0.36680642,0.23135833,0.096623376,5,0.70530933,0.059811812,0.18058735,0.051572427,0.0027190566,2.4074999999999998,0.3052119
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87997276,0.016011769,0.09229502,0.011545477,0.00017492705,2.4805,0.4364019
92,92,5,0,3,0.34450963,0.41403478,0.1703228,0.07113278,3,0.33655456,0.07748765,0.37891233,0.20468146,0.0023639868,2.346,0.34450963
93,93,5,0,3,0.36649007,0.40816432,0.1589588,0.06638677,5,0.4742756,0.12300179,0.3334678,0.06892358,0.0003312409,2.396,0.36649007
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4795594,0.043993246,0.3877437,0.08837771,0.00032589948,2.4265,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41079783,0.060492236,0.41730314,0.110953555,0.000453204,2.4,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5376827,0.06751375,0.33805922,0.056570575,0.00017381505,2.4195,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53307724,0.025189374,0.29890648,0.14190815,0.0009187811,2.4125,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51846516,0.039454207,0.33160427,0.109560736,0.0009155792,2.4385,0.4364019
99,99,5,0,3,0.31391647,0.37726766,0.21783876,0.0909771,5,0.3629289,0.13492224,0.32952523,0.17120245,0.0014211712,2.4555,0.31391647
100,100,5,0,4,0.3976325,0.38809958,0.15114462,0.06312329,5,0.51611704,0.03848623,0.3105605,0.13310368,0.0017325369,2.466,0.3976325
101,101,5,0,3,0.28397202,0.34128013,0.26434723,0.110400684,5,0.7310715,0.036820706,0.14945084,0.076791905,0.005865105,2.4165,0.28397202
102,102,5,0,3,0.33357123,0.4008889,0.18731192,0.078228034,5,0.67109096,0.06242505,0.19964583,0.06487284,0.0019653463,1.75,0.33357123
103,103,5,0,3,0.26455188,0.31794083,0.29450968,0.12299758,5,0.3463716,0.15204892,0.29817882,0.19719599,0.0062046694,1.8675000000000002,0.26455188
104,104,5,0,4,0.41621515,0.376127,0.14648192,0.061175983,5,0.48321068,0.079720505,0.34100395,0.09567064,0.0003941929,2.4385,0.41621515
105,105,5,0,3,0.27958098,0.33600292,0.27116716,0.11324893,5,0.42942026,0.05001457,0.26896814,0.24398628,0.007610709,2.3235,0.27958098
106,106,5,0,3,0.35274816,0.41701812,0.16240688,0.067826815,5,0.78511727,0.023455316,0.14975752,0.04057071,0.0010991849,2.5,0.35274816
107,107,5,0,3,0.3270655,0.39307025,0.19741628,0.08244796,5,0.5770551,0.04405387,0.24831845,0.12856223,0.0020103827,2.5,0.3270655
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42203227,0.07655996,0.41153646,0.089562476,0.00030883946,2.5,0.4364019
109,109,5,0,3,0.35499713,0.41556913,0.16184258,0.06759114,5,0.48299178,0.05440953,0.31173888,0.14929938,0.0015604635,2.5,0.35499713
110,110,5,0,4,0.41254303,0.37849286,0.1474033,0.061560787,3,0.3198314,0.12342039,0.44779313,0.108655125,0.00029996317,1.8775,0.41254303
111,111,5,0,3,0.32490617,0.39047515,0.20077007,0.08384864,5,0.39599508,0.111346155,0.35019317,0.1415222,0.0009433313,2.2275,0.32490617
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5096014,0.035444293,0.3834453,0.07128324,0.00022578493,2.4615,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63235176,0.03448742,0.30572146,0.027381718,5.7667057e-05,2.371,0.4364019
114,114,5,0,4,0.40390804,0.3840563,0.14956997,0.062465675,5,0.46299657,0.0709932,0.3542689,0.111165255,0.0005760722,2.4555,0.40390804
115,115,5,0,3,0.28868258,0.34694135,0.25703093,0.10734514,3,0.25275883,0.11840154,0.35075465,0.27459934,0.0034855946,2.235,0.28868258
116,116,5,0,3,0.34641284,0.41632205,0.16736688,0.069898285,3,0.3098442,0.10395426,0.40226352,0.18288714,0.0010508597,2.193,0.34641284
117,117,5,0,4,0.41492075,0.37696096,0.14680667,0.061311636,5,0.5017691,0.09128822,0.33639854,0.07021072,0.0003333877,2.479,0.41492075
118,118,5,0,3,0.34913862,0.4193437,0.16331258,0.068205066,3,0.2153769,0.2803585,0.43357965,0.07049168,0.00019323824,2.416,0.34913862
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41458678,0.050879784,0.42175812,0.11238753,0.00038777644,2.479,0.4364019
120,120,5,0,3,0.33710065,0.4051306,0.18183012,0.07593865,5,0.39165565,0.0862745,0.36143938,0.15920065,0.0014298473,2.479,0.33710065
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53931653,0.05722249,0.3355733,0.06763298,0.0002546777,2.4695,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53305876,0.0700086,0.33582118,0.060739808,0.0003716092,2.4825,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51913685,0.068215825,0.34622118,0.06610024,0.0003258724,2.404,0.4364019
124,124,5,0,4,0.42031,0.37348872,0.14545444,0.060746893,5,0.41686395,0.081751086,0.38764745,0.11324855,0.000488927,2.4305000000000003,0.42031
125,125,5,0,3,0.34688988,0.4168954,0.16662592,0.06958883,3,0.3265261,0.11684684,0.3970359,0.15843843,0.0011527305,2.041,0.34688988
126,126,5,0,3,0.3468325,0.41682646,0.166715,0.06962604,3,0.31657007,0.13640022,0.39866,0.147565,0.00080470607,2.4505,0.3468325
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53442866,0.08152763,0.33231637,0.05147904,0.00024836225,2.4555,0.4364019
128,128,5,0,3,0.33065632,0.39738575,0.19183919,0.08011878,3,0.30120313,0.2652596,0.36931026,0.06399258,0.00023438278,2.4265,0.33065632
129,129,5,0,3,0.36053064,0.41200393,0.16045412,0.067011274,5,0.39490268,0.12978765,0.3865354,0.08826182,0.00051242334,2.373,0.36053064
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40547818,0.12241251,0.41593686,0.056019444,0.0001529591,2.388,0.4364019
131,131,5,0,4,0.43250698,0.3656303,0.14239398,0.05946872,5,0.49858192,0.08172106,0.33981904,0.07938774,0.0004902032,2.2800000000000002,0.43250698
132,132,5,0,3,0.37891236,0.4001608,0.15584183,0.065085016,5,0.48363286,0.09812287,0.3387135,0.07902071,0.0005099796,2.4125,0.37891236
133,133,5,0,3,0.34312764,0.41237387,0.1724693,0.07202923,5,0.47038215,0.14763232,0.31842843,0.063246265,0.00031080237,2.4265,0.34312764
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4790154,0.10509729,0.36059666,0.055031437,0.00025925867,2.2195,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5611454,0.08981738,0.31625465,0.032670688,0.000111890775,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6110973,0.02967259,0.28729603,0.07156005,0.00037406068,2.4265,0.4364019
137,137,5,0,4,0.39649284,0.38883382,0.15143058,0.06324271,5,0.43398756,0.0495132,0.33758897,0.1773462,0.0015640828,2.4295,0.39649284
138,138,5,0,4,0.40823156,0.38127077,0.14848514,0.062012613,5,0.43227434,0.11539246,0.37238607,0.07957807,0.0003690412,2.2295,0.40823156
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55982316,0.05349819,0.32880336,0.05765966,0.00021562478,2.4555,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4707414,0.08017916,0.41317096,0.035856158,5.2318737e-05,2.5,0.4364019
141,141,5,0,3,0.34188518,0.41088068,0.17439903,0.072835155,5,0.3818188,0.16287997,0.3665794,0.08825904,0.0004628349,2.484,0.34188518
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61516833,0.042661913,0.2733373,0.06838392,0.00044856078,2.172,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70222646,0.031038199,0.22286047,0.043643482,0.00023133606,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64790416,0.021101175,0.29813042,0.03278036,8.3888684e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49799812,0.06709161,0.38592386,0.048863918,0.00012252569,2.468,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5176316,0.06442419,0.34582132,0.07172446,0.0003984476,2.5,0.4364019
147,147,5,0,3,0.321546,0.38643685,0.20598896,0.086028226,5,0.41138446,0.11891333,0.32945544,0.13848516,0.0017616746,2.404,0.321546
148,148,5,0,3,0.3518149,0.41761944,0.16264106,0.06792461,5,0.45148924,0.17597306,0.32505065,0.047207233,0.00027977023,2.49,0.3518149
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40051922,0.097792365,0.43064854,0.070754826,0.0002850788,2.452,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52399266,0.038471468,0.3052246,0.13133775,0.0009735495,,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42864054,0.07704551,0.42081165,0.07332924,0.00017305938,,0.4364019
152,152,5,0,3,0.29871354,0.35899663,0.2414513,0.10083853,5,0.5723063,0.057942685,0.25890443,0.105893455,0.0049531646,,0.29871354
153,153,5,0,4,0.43277135,0.36545998,0.14232765,0.059441034,5,0.7757894,0.017406771,0.1626334,0.043252014,0.0009184233,,0.43277135
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7941661,0.009087882,0.17116824,0.025304405,0.00027344626,,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9031585,0.0049272743,0.07247914,0.018651428,0.0007836621,,0.4364019
156,156,5,0,3,0.38940063,0.39340332,0.15321015,0.06398593,5,0.8699622,0.010901613,0.09225804,0.025345808,0.001532348,,0.38940063
157,157,5,0,3,0.33235273,0.3994245,0.18920437,0.07901839,5,0.73589426,0.029229881,0.1615984,0.06761429,0.0056631537,,0.33235273
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907792,0.0033793228,0.077525884,0.011032408,0.00027041297,,0.4364019
159,159,5,0,3,0.2760688,0.33178195,0.27662218,0.11552712,5,0.77676535,0.040467463,0.1344866,0.044115886,0.0041647567,,0.2760688
160,160,5,0,3,0.31262478,0.37571526,0.21984497,0.09181497,5,0.87404025,0.022736158,0.08476361,0.01685255,0.0016074074,,0.31262478
161,161,5,0,2,0.22835171,0.27443516,0.3507342,0.14647892,5,0.7294495,0.066984095,0.14210227,0.054687295,0.0067768316,,0.22835171
162,162,5,0,3,0.27874026,0.3349926,0.2724729,0.11379423,5,0.8267844,0.03025335,0.11066718,0.030073546,0.0022215343,,0.27874026
163,163,5,0,3,0.35080117,0.41827253,0.16289541,0.06803085,5,0.9048324,0.009671341,0.0685946,0.016099736,0.0008019364,,0.35080117
164,164,5,0,3,0.30403772,0.36539528,0.23318204,0.097385004,5,0.83503276,0.021347912,0.103077605,0.037481494,0.0030601854,,0.30403772
165,165,5,0,4,0.41724828,0.37546137,0.14622267,0.061067715,5,0.79541534,0.017843045,0.14728051,0.038528513,0.00093258836,,0.41724828
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8436653,0.011340178,0.12259559,0.021698508,0.00070037524,,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80217046,0.009572879,0.14207906,0.044720553,0.0014569915,,0.4364019
168,168,5,0,3,0.2613128,0.31404808,0.2995405,0.12509863,5,0.67751145,0.084144875,0.18269908,0.049763624,0.005880923,,0.2613128
169,169,5,0,3,0.31967926,0.38419342,0.2088883,0.087239094,5,0.8613733,0.019640824,0.09814098,0.019398808,0.0014460604,,0.31967926
170,170,5,0,2,0.21397401,0.25715593,0.37306502,0.15580505,5,0.6370919,0.11202275,0.18213834,0.061214764,0.0075322087,,0.21397401
171,171,5,0,3,0.26952285,0.32391497,0.28678903,0.11977319,5,0.86532956,0.012809296,0.0759405,0.039298847,0.0066217785,,0.26952285
172,172,5,0,3,0.3119158,0.3748632,0.22094613,0.092274874,5,0.8872236,0.019075766,0.07906975,0.013960368,0.00067046203,,0.3119158
173,173,5,0,3,0.28754255,0.34557125,0.25880155,0.10808461,5,0.7245236,0.06190693,0.17274185,0.038406987,0.0024205951,,0.28754255
174,174,5,0,3,0.2721811,0.32710966,0.28266037,0.118048884,5,0.8037835,0.03903586,0.11739228,0.035511196,0.0042771986,,0.2721811
175,175,5,0,3,0.3447247,0.41429326,0.1699888,0.07099329,5,0.8135706,0.028768089,0.13587189,0.020777931,0.001011424,,0.3447247
176,176,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81751055,0.011050088,0.14019619,0.030846603,0.0003965613,,0.4364019
177,177,5,0,4,0.39402202,0.39042577,0.15205055,0.06350165,5,0.83995575,0.014998734,0.11876421,0.02556904,0.0007122689,,0.39402202
