,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,3,0.29957178,0.36002806,0.24011831,0.10028184,5,0.48851407,0.25203696,0.2092635,0.050070263,0.00011521105,2.5,0.29957178
17,17,5,0,3,0.30844626,0.37069348,0.22633491,0.09452541,5,0.5235311,0.22269648,0.20633824,0.047332104,0.00010212732,2.4635,0.30844626
18,18,5,0,3,0.30617276,0.36796117,0.22986598,0.09600011,5,0.48460072,0.24987733,0.21637829,0.049043767,9.990257e-05,2.4815,0.30617276
19,19,5,0,3,0.30288997,0.3640159,0.23496467,0.098129496,5,0.49260777,0.24293707,0.21269152,0.051644452,0.00011922546,2.391,0.30288997
20,20,5,0,3,0.29834986,0.35855955,0.24201618,0.10107445,5,0.5022432,0.22979859,0.21085146,0.056957576,0.00014915472,2.441,0.29834986
21,21,5,0,3,0.31753626,0.38161793,0.21221665,0.08862911,5,0.48209554,0.25325972,0.22137707,0.04319545,7.2197035e-05,2.5,0.31753626
22,22,5,0,3,0.28177953,0.33864516,0.26775244,0.11182282,5,0.50525475,0.22220112,0.20197776,0.07031315,0.00025326636,2.335,0.28177953
23,23,5,0,3,0.27658758,0.33240545,0.27581638,0.115190595,5,0.4949252,0.23974288,0.19717716,0.06791712,0.00023761834,2.4095,0.27658758
24,24,5,0,3,0.31091827,0.37366435,0.22249548,0.09292193,5,0.48661754,0.24841657,0.21804875,0.04682702,9.012586e-05,2.3845,0.31091827
25,25,5,0,3,0.3020972,0.3630631,0.23619595,0.09864373,5,0.4870984,0.25429064,0.20985153,0.048654534,0.0001049684,2.463,0.3020972
26,26,5,0,3,0.30609387,0.36786637,0.2299885,0.096051276,5,0.4883344,0.24837144,0.21505296,0.048141215,0.000100017154,2.5,0.30609387
27,27,5,0,3,0.3023415,0.3633567,0.23581655,0.09848526,5,0.49896783,0.23736675,0.21161489,0.051925424,0.00012512505,2.4485,0.3023415
28,28,5,0,3,0.3097069,0.37220854,0.22437693,0.09370769,5,0.47998583,0.25790814,0.21681616,0.045206957,8.287781e-05,2.467,0.3097069
29,29,5,0,3,0.31207836,0.37505856,0.22069363,0.092169404,5,0.4780706,0.25261235,0.22148384,0.04774555,8.770107e-05,2.475,0.31207836
30,30,5,0,3,0.29905263,0.35940412,0.24092467,0.100618586,5,0.49449643,0.24324982,0.20957561,0.052549712,0.00012835316,2.436,0.29905263
31,31,5,0,3,0.29579285,0.35548648,0.24598764,0.10273306,5,0.49761066,0.22963424,0.21178807,0.060799114,0.00016790828,2.4299999999999997,0.29579285
32,32,5,0,3,0.31070036,0.37340245,0.22283396,0.09306328,5,0.47808024,0.25612435,0.22000574,0.04570306,8.65437e-05,2.467,0.31070036
33,33,5,0,3,0.2930162,0.3521495,0.25030014,0.104534134,5,0.4996627,0.23650067,0.20679846,0.056881875,0.00015632837,2.4530000000000003,0.2930162
34,34,5,0,3,0.30366972,0.36495298,0.23375359,0.09762369,5,0.47290435,0.26574963,0.21434091,0.04690829,9.6871394e-05,2.4485,0.30366972
35,35,5,0,3,0.29786307,0.35797453,0.24277222,0.101390205,5,0.49494332,0.24247175,0.20940143,0.053052768,0.00013074261,2.4485,0.29786307
36,36,5,0,3,0.3023333,0.36334687,0.2358293,0.09849057,5,0.4938294,0.2452673,0.21070549,0.050081573,0.00011623184,2.4815,0.3023333
37,37,5,0,3,0.29765546,0.35772502,0.24309465,0.10152486,5,0.49845994,0.23145962,0.21230756,0.05762384,0.00014901103,2.35,0.29765546
38,38,5,0,3,0.29081756,0.34950715,0.253715,0.1059603,5,0.50889313,0.22242543,0.20612474,0.062364295,0.00019238678,2.463,0.29081756
39,39,5,0,3,0.28377563,0.34104407,0.26465222,0.11052805,5,0.51555306,0.21779017,0.19983195,0.066582985,0.00024183182,2.3715,0.28377563
40,40,5,0,3,0.30706805,0.36903712,0.22847547,0.095419385,5,0.49102384,0.24553457,0.215467,0.047876976,9.761114e-05,2.4935,0.30706805
41,41,5,0,3,0.30058977,0.3612515,0.23853725,0.099621534,5,0.5030137,0.23389843,0.20962472,0.05333273,0.00013047777,2.4375,0.30058977
42,42,5,0,3,0.3015999,0.36246544,0.2369684,0.09896632,5,0.5044737,0.2353598,0.20857497,0.051466517,0.00012505587,2.4015000000000004,0.3015999
43,43,5,0,3,0.2972643,0.3572549,0.2437022,0.101778604,5,0.51420325,0.22470762,0.2051458,0.05579298,0.000150358,2.3565,0.2972643
44,44,5,0,3,0.30224827,0.36324468,0.23596132,0.09854574,5,0.49259442,0.25055915,0.20943819,0.047300562,0.00010769536,2.4095,0.30224827
45,45,5,0,3,0.2847172,0.3421757,0.26318985,0.10991732,5,0.502066,0.2266122,0.20427571,0.0668192,0.00022689259,2.418,0.2847172
46,46,5,0,3,0.30264848,0.36372566,0.23533973,0.09828613,5,0.4936774,0.24442843,0.211601,0.050178498,0.00011467685,2.4145,0.30264848
47,47,5,0,3,0.3020729,0.36303395,0.23623367,0.09865948,5,0.49743307,0.24117494,0.21033296,0.05093695,0.00012211129,2.4195,0.3020729
48,48,5,0,3,0.29320136,0.35237202,0.25001264,0.10441404,5,0.5104505,0.2235411,0.20606807,0.05976242,0.00017800133,2.3754999999999997,0.29320136
49,49,5,0,3,0.2959634,0.3556915,0.24572268,0.10262243,5,0.5149085,0.2212649,0.20570844,0.05795188,0.00016629076,2.4195,0.2959634
50,50,5,0,3,0.2992972,0.3596981,0.24054483,0.10045996,5,0.49411342,0.23939057,0.21140453,0.05495538,0.00013612003,2.4485,0.2992972
51,51,5,0,3,0.29903242,0.35937986,0.24095602,0.10063169,5,0.4992892,0.23733029,0.20992674,0.05331988,0.00013381934,2.4815,0.29903242
52,52,5,0,3,0.2899523,0.34846726,0.25505888,0.106521554,5,0.5063977,0.23060417,0.2035376,0.059281547,0.00017892652,2.434,0.2899523
53,53,5,0,3,0.29876095,0.3590536,0.24137765,0.10080778,5,0.5154409,0.22066109,0.20741728,0.056327093,0.00015363206,2.4375,0.29876095
54,54,5,0,3,0.29718608,0.3571609,0.24382374,0.10182934,5,0.48892668,0.24337254,0.2118815,0.05567739,0.00014191613,2.4555,0.29718608
55,55,5,0,3,0.30160695,0.36247393,0.23695742,0.09896173,5,0.49371645,0.24253538,0.2122377,0.05139124,0.000119236975,2.4375,0.30160695
56,56,5,0,3,0.29656872,0.35641894,0.24478252,0.10222978,5,0.48688412,0.246492,0.21135888,0.05512446,0.00014058794,2.474,0.29656872
57,57,5,0,3,0.29893464,0.35926232,0.24110791,0.100695126,5,0.49820143,0.24346858,0.20742857,0.050776064,0.00012540247,2.4815,0.29893464
58,58,5,0,3,0.29121992,0.3499907,0.2530901,0.105699316,5,0.5035779,0.2354549,0.20348415,0.05731637,0.00016669664,2.436,0.29121992
59,59,5,0,3,0.31209067,0.37507337,0.22067454,0.09216144,5,0.48195815,0.251731,0.21959603,0.04663015,8.4684994e-05,2.447,0.31209067
60,60,5,0,3,0.26390332,0.31716138,0.29551703,0.12341829,5,0.46890536,0.24947512,0.19986555,0.08140617,0.0003478408,2.412,0.26390332
61,61,5,0,2,0.12739784,0.15310788,0.39314073,0.32635358,4,0.060231667,0.4604167,0.106673904,0.35994202,0.012735805,2.2865,0.12739784
62,62,5,0,1,0.107581526,0.12929247,0.33198902,0.43113697,2,0.021257529,0.2247471,0.062605664,0.580141,0.111248724,2.0495,0.107581526
63,63,5,0,2,0.21985886,0.26422834,0.36392492,0.1519878,2,0.14367211,0.2804325,0.23340596,0.33890998,0.0035794287,2.45,0.21985886
64,64,5,0,3,0.2788731,0.33515218,0.27226663,0.1137081,5,0.48407203,0.21977383,0.21125226,0.08456331,0.00033856332,2.4545,0.2788731
65,65,5,0,3,0.31007737,0.37265378,0.22380151,0.093467385,5,0.48295853,0.23977967,0.22340705,0.053742897,0.000111862486,2.4524999999999997,0.31007737
66,66,5,0,3,0.30523393,0.36683288,0.23132412,0.09660907,5,0.4843873,0.24945505,0.21630555,0.049745575,0.00010647809,2.434,0.30523393
67,67,5,0,3,0.2847323,0.34219387,0.26316634,0.10990749,5,0.50456053,0.21883637,0.20619972,0.07015312,0.00025026363,2.3315,0.2847323
68,68,5,0,3,0.295531,0.3551718,0.2463943,0.102902904,5,0.50911534,0.22429895,0.20801406,0.058400955,0.0001706791,2.4815,0.295531
69,69,5,0,3,0.28644168,0.3442482,0.2605114,0.10879871,5,0.5109304,0.2206618,0.20281677,0.065363795,0.00022717839,2.4095,0.28644168
70,70,5,0,3,0.29892966,0.35925636,0.24111564,0.100698344,5,0.50997555,0.22081268,0.21064048,0.05841428,0.00015704127,2.463,0.29892966
71,71,5,0,3,0.30385834,0.3651797,0.23346062,0.097501345,5,0.48905525,0.24186878,0.21638791,0.052573815,0.000114349576,2.3845,0.30385834
72,72,5,0,3,0.31226924,0.37528798,0.22039717,0.0920456,5,0.4977434,0.23467278,0.21859843,0.048890114,9.526402e-05,2.4210000000000003,0.31226924
73,73,5,0,3,0.29939726,0.35981834,0.24038939,0.100395046,5,0.5026398,0.22814314,0.21186247,0.057207573,0.00014702143,2.4635,0.29939726
74,74,5,0,3,0.29518387,0.35475463,0.24693346,0.10312808,5,0.50715977,0.22818479,0.20695245,0.05753892,0.00016412116,2.3985,0.29518387
75,75,5,0,3,0.3064169,0.36825457,0.2294868,0.09584174,5,0.5078055,0.23385493,0.21029605,0.04793987,0.000103600694,2.4485,0.3064169
76,76,5,0,3,0.29864708,0.35891673,0.2415546,0.10088166,5,0.49421188,0.2391388,0.2113974,0.0551155,0.000136469,2.423,0.29864708
77,77,5,0,3,0.29882047,0.3591251,0.24128528,0.10076921,5,0.5052738,0.22496895,0.21154657,0.058052976,0.0001576861,2.4165,0.29882047
78,78,5,0,3,0.297265,0.35725573,0.24370116,0.101778165,5,0.4920843,0.23666742,0.212873,0.058219206,0.00015605091,2.3715,0.297265
79,79,5,0,2,0.2241657,0.26940435,0.35723576,0.1491942,5,0.33743954,0.33604234,0.19976038,0.12599821,0.0007596051,2.4095,0.2241657
80,80,5,0,1,0.099665955,0.119779445,0.30756208,0.47299254,2,0.020624047,0.32677564,0.057426207,0.49810368,0.09707032,2.1935000000000002,0.099665955
81,81,5,0,2,0.12799832,0.15382953,0.39499372,0.3231785,2,0.021458667,0.20682707,0.08732942,0.62003833,0.06434652,2.5,0.12799832
82,82,5,0,2,0.13250063,0.15924047,0.40888757,0.29937136,2,0.04094949,0.17835602,0.09872671,0.6422042,0.039763607,2.45,0.13250063
83,83,5,0,2,0.25117883,0.30186898,0.31528017,0.13167207,5,0.3837912,0.27369034,0.21459238,0.12727791,0.0006481741,2.269,0.25117883
84,84,5,0,3,0.2944678,0.35389405,0.24804558,0.10359253,5,0.46142086,0.24821028,0.22238417,0.067805804,0.00017886466,2.457,0.2944678
85,85,5,0,3,0.30322722,0.3644212,0.23444086,0.09791075,5,0.4978627,0.24121198,0.21097296,0.049837016,0.00011541481,2.467,0.30322722
86,86,5,0,3,0.28825998,0.34643346,0.25768727,0.10761925,5,0.5107109,0.22363621,0.20291552,0.06253554,0.00020184071,2.4044999999999996,0.28825998
87,87,5,0,3,0.30117583,0.36195582,0.237627,0.09924136,5,0.5051763,0.22551659,0.21241507,0.0567512,0.00014089007,2.3845,0.30117583
88,88,5,0,3,0.30793965,0.37008464,0.22712171,0.09485398,5,0.4999683,0.23205633,0.21664687,0.051218744,0.00010984107,2.441,0.30793965
89,89,5,0,3,0.32903653,0.39543906,0.19435497,0.08116946,5,0.547831,0.2125661,0.20615284,0.033397872,5.2209027e-05,2.255,0.32903653
90,90,5,0,3,0.2936746,0.35294074,0.2492776,0.10410708,5,0.49027872,0.24455869,0.2089595,0.056054443,0.00014864653,2.4130000000000003,0.2936746
91,91,5,0,3,0.29642233,0.356243,0.24500994,0.10232477,5,0.50899583,0.22567575,0.20748277,0.057685725,0.00015992188,2.3315,0.29642233
92,92,5,0,3,0.3160085,0.37978187,0.21458954,0.089620136,5,0.5024421,0.23287368,0.21889016,0.045712985,8.107554e-05,2.4095,0.3160085
93,93,5,0,3,0.30107266,0.36183184,0.2377872,0.099308275,5,0.48815706,0.24050164,0.21590643,0.05530263,0.00013218948,2.463,0.30107266
94,94,5,0,3,0.29289502,0.35200384,0.2504884,0.10461275,5,0.49798906,0.23351996,0.20881133,0.059510738,0.00016893343,2.423,0.29289502
95,95,5,0,3,0.2970572,0.35700604,0.2440238,0.10191291,5,0.5018078,0.2288937,0.2105222,0.058617055,0.0001591996,2.423,0.2970572
96,96,5,0,3,0.30781847,0.369939,0.22730996,0.094932616,5,0.4846178,0.2523017,0.21594141,0.047047116,9.203466e-05,2.4555,0.30781847
97,97,5,0,3,0.31732282,0.38136142,0.21254818,0.08876759,5,0.4629275,0.2678048,0.22671829,0.04248517,6.4288826e-05,2.434,0.31732282
98,98,5,0,3,0.30170563,0.36259255,0.23680413,0.098897725,5,0.49604088,0.23010962,0.21602134,0.057687957,0.00014021657,2.4635,0.30170563
99,99,5,0,3,0.29824877,0.35843804,0.2421732,0.10114002,5,0.5083749,0.22746962,0.20794746,0.056056276,0.00015173275,2.4290000000000003,0.29824877
100,100,5,0,3,0.30334628,0.36456427,0.23425598,0.09783353,5,0.49246618,0.23733753,0.21582946,0.054241017,0.00012575384,2.463,0.30334628
101,101,5,0,3,0.29435512,0.35375863,0.24822056,0.10366563,5,0.5170557,0.21669021,0.20528205,0.060790762,0.00018123057,2.463,0.29435512
102,102,5,0,3,0.29758802,0.35764396,0.24319944,0.101568624,5,0.507364,0.22553346,0.20893148,0.05801147,0.00015961239,2.4485,0.29758802
103,103,5,0,3,0.29901108,0.3593542,0.24098916,0.100645535,5,0.50183445,0.2325479,0.21047574,0.054998673,0.00014328933,2.4095,0.29901108
104,104,5,0,3,0.30047476,0.36111328,0.23871586,0.099696115,5,0.4873676,0.23998946,0.2163237,0.056185313,0.0001339744,2.5,0.30047476
105,105,5,0,3,0.26366228,0.3168717,0.29589143,0.123574644,5,0.5452829,0.18569887,0.18380001,0.08468437,0.00053384056,2.3225,0.26366228
106,106,5,0,3,0.29342717,0.3526434,0.24966191,0.10426757,5,0.49226227,0.24164017,0.20889233,0.057055015,0.00015015877,2.3920000000000003,0.29342717
107,107,5,0,3,0.31575716,0.3794798,0.2149799,0.089783154,5,0.48172584,0.25500473,0.21958125,0.043616947,7.1259805e-05,2.474,0.31575716
108,108,5,0,3,0.310222,0.3728276,0.22357687,0.09337357,5,0.49027035,0.24438508,0.21757244,0.04768144,9.073816e-05,2.467,0.310222
109,109,5,0,3,0.2946493,0.35411218,0.24776372,0.10347484,5,0.5039703,0.22063453,0.21150586,0.063699536,0.00018975341,2.3715,0.2946493
110,110,5,0,3,0.2992371,0.35962585,0.24063817,0.100498945,5,0.48676407,0.24877807,0.21216345,0.05217179,0.00012259021,2.456,0.2992371
111,111,5,0,3,0.29454878,0.3539914,0.24791984,0.103540026,5,0.5014165,0.23065478,0.20894513,0.05882044,0.00016314021,2.423,0.29454878
112,112,5,0,3,0.30077636,0.3614757,0.23824742,0.09950048,5,0.4993326,0.23641871,0.21086402,0.053259805,0.00012485904,2.4485,0.30077636
113,113,5,0,3,0.30239543,0.36342153,0.2357328,0.098450296,5,0.5000794,0.2263027,0.21635093,0.057126004,0.00014096907,2.424,0.30239543
114,114,5,0,3,0.3217055,0.38662857,0.20574123,0.08592475,5,0.48525977,0.24999534,0.22357164,0.041109942,6.324877e-05,2.4555,0.3217055
115,115,5,0,3,0.2882392,0.3464085,0.25771958,0.107632734,5,0.5078299,0.22654532,0.20362881,0.061797045,0.00019884865,2.4619999999999997,0.2882392
116,116,5,0,3,0.30252284,0.36357465,0.23553488,0.09836763,5,0.487935,0.24631095,0.21416254,0.051475484,0.00011600866,2.4485,0.30252284
117,117,5,0,3,0.30865595,0.37094548,0.22600922,0.09438938,5,0.4913173,0.24343215,0.21683031,0.04832208,9.81306e-05,2.4635,0.30865595
118,118,5,0,3,0.30998522,0.37254304,0.22394466,0.09352716,5,0.4916194,0.24728428,0.21555863,0.045449562,8.816843e-05,2.4485,0.30998522
119,119,5,0,3,0.28796008,0.34607303,0.25815308,0.107813776,5,0.4872921,0.2428641,0.20741978,0.06223497,0.00018902565,2.2925,0.28796008
120,120,5,0,3,0.30156544,0.36242405,0.2370219,0.09898866,5,0.4821391,0.2473782,0.21692617,0.053432863,0.00012367869,2.4105,0.30156544
121,121,5,0,3,0.30596784,0.3677149,0.23018424,0.09613302,5,0.46633354,0.26799425,0.21829328,0.047287382,9.149351e-05,2.3555,0.30596784
122,122,5,0,3,0.31351364,0.37678352,0.21846445,0.09123842,5,0.49280873,0.25178522,0.2140447,0.041288394,7.289814e-05,2.4555,0.31351364
123,123,5,0,3,0.28522024,0.34278026,0.26240847,0.10959099,5,0.5198822,0.21299665,0.2003747,0.06650587,0.00024053705,2.424,0.28522024
124,124,5,0,3,0.29126725,0.3500476,0.2530166,0.105668604,5,0.50354403,0.23330607,0.20459908,0.058378518,0.0001722839,2.434,0.29126725
125,125,5,0,3,0.2885564,0.34678966,0.257227,0.10742701,5,0.51474255,0.21810861,0.202952,0.063983604,0.00021322364,2.434,0.2885564
126,126,5,0,3,0.2899285,0.34843868,0.25509587,0.106536984,5,0.510258,0.2221954,0.2046371,0.06270403,0.00020543618,2.4044999999999996,0.2899285
127,127,5,0,3,0.30298513,0.36413023,0.23481685,0.09806777,5,0.5032313,0.23597209,0.2101525,0.05053122,0.00011285338,2.4095,0.30298513
128,128,5,0,3,0.3088427,0.37116992,0.2257192,0.094268255,5,0.48095775,0.25360367,0.21889101,0.046459366,8.8247216e-05,2.4105,0.3088427
129,129,5,0,3,0.2973991,0.35741693,0.2434928,0.10169114,5,0.4987062,0.2301291,0.2124211,0.0585864,0.00015725273,2.4285,0.2973991
130,130,5,0,3,0.29399723,0.3533285,0.24877648,0.10389779,5,0.48971492,0.23960079,0.21225688,0.058271334,0.00015607772,2.456,0.29399723
131,131,5,0,3,0.2990784,0.3594351,0.24088462,0.100601874,5,0.5157906,0.22146802,0.20721142,0.0553804,0.00014958267,2.434,0.2990784
132,132,5,0,3,0.29625565,0.35604268,0.24526879,0.10243287,5,0.5208506,0.21274804,0.20576733,0.06045705,0.00017699547,2.4379999999999997,0.29625565
133,133,5,0,3,0.302796,0.36390296,0.23511064,0.098190464,5,0.49202436,0.23728979,0.21581799,0.054737385,0.00013046557,2.474,0.302796
134,134,5,0,3,0.28264573,0.33968621,0.26640713,0.11126096,5,0.50269735,0.22842279,0.20262924,0.06601646,0.00023415394,2.408,0.28264573
135,135,5,0,3,0.29952064,0.35996658,0.24019778,0.10031503,5,0.49353915,0.23683397,0.21352875,0.055959523,0.00013854192,2.463,0.29952064
136,136,5,0,3,0.28665662,0.3445065,0.26017758,0.1086593,5,0.51685226,0.20858064,0.20434566,0.069969386,0.00025205492,2.4035,0.28665662
137,137,5,0,3,0.2975647,0.35761592,0.24323569,0.10158375,5,0.50238985,0.2361255,0.2077016,0.05364283,0.00014021374,2.4545,0.2975647
138,138,5,0,3,0.29520246,0.35477698,0.24690455,0.103116,5,0.5048136,0.22863711,0.20795417,0.05842934,0.00016580954,2.4435000000000002,0.29520246
139,139,5,0,3,0.30559996,0.3672728,0.23075563,0.09637164,5,0.48923874,0.24900126,0.21402575,0.047635075,9.915208e-05,2.423,0.30559996
140,140,5,0,3,0.31133476,0.3741649,0.22184856,0.092651755,5,0.49091688,0.24481332,0.21797559,0.046207618,8.6584274e-05,2.3765,0.31133476
141,141,5,0,3,0.30545214,0.3670951,0.23098525,0.09646755,5,0.49946448,0.23483823,0.2140729,0.051511556,0.000112823756,2.4485,0.30545214
142,142,5,0,3,0.28861162,0.34685606,0.2571411,0.10739117,5,0.4958139,0.23065427,0.20872003,0.06461241,0.0001993321,2.4195,0.28861162
143,143,5,0,3,0.29185277,0.35075128,0.25210717,0.1052888,5,0.49991325,0.23302542,0.20720118,0.059685484,0.00017465916,2.4459999999999997,0.29185277
144,144,5,0,3,0.28856283,0.34679744,0.25721696,0.10742282,5,0.49925378,0.2292547,0.20773481,0.063555434,0.00020135281,2.4290000000000003,0.28856283
145,145,5,0,3,0.2865266,0.34435028,0.26037955,0.10874363,5,0.51263225,0.22159994,0.20242903,0.0631271,0.00021171494,2.4715,0.2865266
146,146,5,0,3,0.30629015,0.36810225,0.22968364,0.09592396,5,0.48874527,0.24693033,0.21555379,0.04866495,0.000105650244,2.3920000000000003,0.30629015
147,147,5,0,3,0.29427284,0.35365972,0.24834846,0.10371904,5,0.504729,0.2262498,0.20902617,0.05982041,0.00017466895,2.402,0.29427284
148,148,5,0,3,0.30204025,0.36299467,0.2362844,0.098680675,5,0.48512304,0.24151474,0.2183325,0.05490276,0.00012695897,2.4095,0.30204025
149,149,5,0,3,0.2944685,0.35389486,0.24804457,0.10359211,5,0.51638097,0.21751826,0.20549694,0.06042464,0.0001792325,2.4435000000000002,0.2944685
150,150,5,0,3,0.30292755,0.36406106,0.23490632,0.098105125,5,0.49530527,0.23892055,0.21343629,0.052215584,0.00012230007,2.4485,0.30292755
151,151,5,0,3,0.30562025,0.36729717,0.2307241,0.09635849,5,0.49528462,0.23811135,0.21505839,0.05143195,0.00011371914,2.4485,0.30562025
152,152,5,0,3,0.28021845,0.33676904,0.2701771,0.11283543,5,0.52741903,0.20564733,0.19599871,0.07064712,0.00028781244,2.3615,0.28021845
153,153,5,0,3,0.29495886,0.3544842,0.2472829,0.10327403,5,0.51416075,0.22186328,0.20514758,0.05865491,0.00017350509,2.4485,0.29495886
154,154,5,0,3,0.30427274,0.3656777,0.23281701,0.097232565,5,0.48226744,0.25156298,0.2157514,0.0503112,0.000106959684,2.4095,0.30427274
155,155,5,0,3,0.30905935,0.3714303,0.22538266,0.0941277,5,0.48574886,0.25256684,0.21608372,0.04551296,8.760665e-05,2.5,0.30905935
156,156,5,0,3,0.30021203,0.3607975,0.23912394,0.099866554,5,0.49364242,0.2465555,0.20928445,0.050399132,0.00011840871,2.4555,0.30021203
157,157,5,0,3,0.29795128,0.35808054,0.2426352,0.10133299,5,0.5032298,0.23179464,0.2094859,0.055344094,0.00014554743,2.4485,0.29795128
158,158,5,0,3,0.28827,0.3464455,0.25767174,0.10761276,5,0.5024306,0.23404932,0.20374157,0.059590787,0.0001877137,2.424,0.28827
159,159,5,0,3,0.3031203,0.36429265,0.23460701,0.09798012,5,0.49502876,0.23867048,0.21385692,0.052322417,0.00012137479,2.414,0.3031203
160,160,5,0,3,0.30468935,0.3661784,0.23216994,0.09696232,5,0.49927995,0.23138826,0.21527433,0.053933956,0.0001235415,2.4485,0.30468935
161,161,5,0,3,0.29659563,0.3564513,0.24474077,0.10221234,5,0.49986604,0.23843148,0.20717251,0.054387145,0.00014287603,2.4095,0.29659563
162,162,5,0,3,0.29672262,0.35660392,0.24454348,0.10212996,5,0.50461984,0.22644697,0.20992176,0.05884787,0.00016354189,2.4095,0.29672262
163,163,5,0,3,0.29116762,0.34992787,0.25317132,0.10573322,5,0.50233614,0.23463988,0.20521712,0.057640143,0.0001666339,2.3200000000000003,0.29116762
164,164,5,0,3,0.2986153,0.35887855,0.24160391,0.10090226,5,0.5036424,0.229213,0.21047744,0.056517404,0.00014979705,2.434,0.2986153
165,165,5,0,3,0.30348632,0.3647326,0.23403843,0.09774266,5,0.48616117,0.24490477,0.21627171,0.052544218,0.000118039236,2.4485,0.30348632
166,166,5,0,3,0.2962362,0.35601932,0.24529907,0.10244549,5,0.5001175,0.23311196,0.20977286,0.056843054,0.0001546231,2.423,0.2962362
167,167,5,0,3,0.29747835,0.35751215,0.24336977,0.10163977,5,0.48609942,0.25134388,0.21004127,0.052385584,0.0001298263,2.3715,0.29747835
168,168,5,0,3,0.30033326,0.3609432,0.23893565,0.099787906,5,0.48505393,0.25513318,0.21051043,0.049189825,0.000112716574,2.362,0.30033326
169,169,5,0,3,0.30697343,0.36892343,0.22862242,0.09548075,5,0.48460728,0.24705054,0.21762846,0.050612465,0.00010124364,2.5,0.30697343
170,170,3,0,3,0.30875918,0.37106958,0.22584887,0.09432241,5,0.4891686,0.24692419,0.21647783,0.04733502,9.434206e-05,2.1310000000000002,0.30875918
171,171,3,0,3,0.3058387,0.3675597,0.23038483,0.09621679,5,0.48236537,0.25609657,0.2148078,0.046639122,9.110124e-05,2.434,0.3058387
172,172,3,0,3,0.30893838,0.37128493,0.22557056,0.09420618,5,0.50791657,0.23500343,0.2101924,0.04678764,9.994781e-05,2.4210000000000003,0.30893838
173,173,3,0,3,0.2970438,0.3569899,0.24404469,0.10192163,5,0.5003087,0.2337905,0.20988648,0.055866376,0.00014795593,2.3775000000000004,0.2970438
174,174,3,0,3,0.30909467,0.37147275,0.22532779,0.094104804,5,0.47026128,0.2744647,0.21432959,0.040872376,7.202854e-05,2.4385000000000003,0.30909467
