,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,2,0.24351688,0.29266077,0.32718033,0.13664201,5,0.8220271,0.02065145,0.09978361,0.04871234,0.008825532,2.3775,0.24351688
18,18,5,0,3,0.26751816,0.32150573,0.28990257,0.1210735,5,0.79077727,0.041784696,0.10767636,0.054005682,0.005755996,2.471,0.26751816
19,19,5,0,3,0.2901793,0.34874013,0.2547063,0.10637429,5,0.7501009,0.03054097,0.13702744,0.079528086,0.0028025934,2.404,0.2901793
20,20,5,0,3,0.26352215,0.31670332,0.29610902,0.12366551,5,0.43107593,0.11319032,0.2738672,0.17704536,0.00482117,2.025,0.26352215
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5182704,0.043018088,0.37503597,0.06352433,0.00015130219,2.295,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65033585,0.017146587,0.3096916,0.022796584,2.9365869e-05,2.4815,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71354336,0.026485858,0.22684872,0.0330221,9.995565e-05,2.3064999999999998,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7796361,0.010587322,0.18516076,0.02455189,6.400365e-05,2.3,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7834397,0.014228452,0.1791869,0.023070958,7.39549e-05,2.1174999999999997,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343373,0.0073704543,0.13868211,0.019551074,5.9109676e-05,2.3914999999999997,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7626466,0.015996154,0.18453659,0.036621265,0.00019934394,2.3914999999999997,0.4364019
28,28,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.84908456,0.004400852,0.13637841,0.0101208445,1.5377389e-05,2.2595,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7533375,0.017506806,0.18938616,0.039569046,0.00020047885,1.613,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8326063,0.007458013,0.1441709,0.015731381,3.3359192e-05,2.2205,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73108435,0.010320664,0.23014711,0.02837904,6.890075e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80450296,0.004430925,0.1763388,0.014706451,2.0859765e-05,2.4219999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6826848,0.01366914,0.26695415,0.036617193,7.475784e-05,2.0705,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5987315,0.017183965,0.3464143,0.03761106,5.9208112e-05,2.16,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6585387,0.010388974,0.29819092,0.032834116,4.7304555e-05,2.2809999999999997,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8551994,0.004064721,0.12865631,0.01205016,2.946627e-05,2.392,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6047761,0.028230589,0.31523448,0.05162302,0.00013585897,1.915,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.664856,0.015317964,0.28624105,0.033503756,8.124138e-05,2.473,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6557481,0.014566157,0.29542673,0.03419194,6.704196e-05,2.4715,0.4364019
40,40,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.731394,0.0065623787,0.24231704,0.019705469,2.1063903e-05,2.117,0.4364019
41,41,5,0,3,0.32963777,0.39616162,0.19342123,0.080779485,5,0.82727104,0.0131776,0.10691985,0.05089905,0.0017324532,2.4025,0.32963777
42,42,5,0,3,0.2997385,0.36022842,0.23985942,0.10017372,5,0.61846346,0.02696163,0.21385364,0.13651212,0.00420918,2.4905,0.2997385
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72831756,0.011951271,0.21004295,0.049448367,0.00023982584,2.356,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53606194,0.031831447,0.3661506,0.065714896,0.00024108929,2.16,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65276223,0.013341014,0.2841271,0.0496307,0.00013895122,2.1025,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76807773,0.008830734,0.19462034,0.028394299,7.683838e-05,2.1985,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80016637,0.006017202,0.17596443,0.01781086,4.1166644e-05,2.294,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30623457,0.09423391,0.48236504,0.116552144,0.0006144027,2.284,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32505167,0.063521065,0.48017934,0.13082644,0.00042155533,2.473,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7213774,0.018972712,0.22956122,0.030018657,7.006366e-05,2.314,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79534024,0.0052247606,0.18347825,0.01593133,2.5356001e-05,2.3895,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6095604,0.018379603,0.29296336,0.078614175,0.0004824239,1.9184999999999999,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66009164,0.025180273,0.26188004,0.0524891,0.00035894234,2.365,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8331923,0.0026737328,0.15118301,0.01292561,2.5343936e-05,2.237,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8009805,0.006630003,0.17244875,0.01989163,4.9086662e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75866395,0.0074857622,0.20837303,0.025404057,7.3249044e-05,1.9935,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7758669,0.004678509,0.20142974,0.017995363,2.9471172e-05,2.185,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.813437,0.004984599,0.15916304,0.022342347,7.3023315e-05,2.419,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7051623,0.01645117,0.22558458,0.05248662,0.0003152726,2.419,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7415971,0.008386992,0.21858625,0.03133609,9.3550174e-05,2.419,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5919012,0.021269998,0.33139628,0.055222556,0.00020995087,2.412,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7087158,0.014537457,0.22955018,0.047033556,0.000162998,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7818422,0.005842646,0.19400969,0.01827006,3.5433855e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63361245,0.010831867,0.3208806,0.03462896,4.6167243e-05,2.431,0.4364019
65,65,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.83088136,0.0043329126,0.15193756,0.012824658,2.3490233e-05,2.473,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76812214,0.0062641106,0.20273876,0.02282137,5.3591964e-05,2.441,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8563016,0.0045993594,0.12654315,0.012519782,3.6031306e-05,2.419,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8071108,0.004596623,0.17104092,0.017214252,3.740863e-05,2.3285,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74706596,0.011008342,0.19931298,0.042337246,0.00027546994,1.89,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7482814,0.007848816,0.21992515,0.023886997,5.7637157e-05,2.4545,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80169576,0.0054771174,0.17356426,0.01921552,4.731823e-05,2.3345000000000002,0.4364019
72,72,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.712903,0.0073574875,0.25508052,0.024616912,4.208282e-05,2.473,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.748883,0.0104283225,0.21022315,0.030370036,9.546668e-05,2.2845,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84073377,0.0056150565,0.13216187,0.02139472,9.461155e-05,2.2800000000000002,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6333787,0.016038194,0.31873453,0.031804536,4.4031087e-05,2.4745,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8275954,0.0049347733,0.15780827,0.00964871,1.2806774e-05,2.1375,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70782286,0.009746199,0.23440705,0.047830284,0.00019361606,1.8535,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6142034,0.018271482,0.32693458,0.040503714,8.6873e-05,2.474,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8653358,0.0022581802,0.12385355,0.008539328,1.3151433e-05,2.4425,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6312813,0.017234799,0.31484503,0.03655752,8.133332e-05,2.473,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.697536,0.013912523,0.24795845,0.04044889,0.00014420484,2.396,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5997315,0.027107362,0.31439602,0.058532666,0.00023240545,2.404,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.790637,0.005237963,0.19159482,0.012513547,1.6609136e-05,2.482,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7719537,0.006163056,0.20398098,0.017870624,3.1658838e-05,2.487,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81090784,0.0063730455,0.1651629,0.01751246,4.3705826e-05,2.253,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77051157,0.0064042555,0.19489875,0.028080875,0.000104546096,2.4425,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8089792,0.004997481,0.1722408,0.013757302,2.5179927e-05,2.4524999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82609695,0.004550341,0.15085681,0.018438416,5.7534617e-05,2.4524999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80047125,0.0052566845,0.17377384,0.020436937,6.127314e-05,2.4764999999999997,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8160524,0.005342508,0.16379611,0.014782966,2.6043723e-05,2.3209999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8176237,0.0051914155,0.16359411,0.013566829,2.3927003e-05,2.3594999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8256086,0.0094893025,0.13990366,0.024872743,0.00012569976,2.431,0.4364019
93,93,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8276438,0.005719994,0.15605699,0.01056312,1.6083655e-05,2.392,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7816143,0.0055529214,0.19742395,0.01538841,2.0414996e-05,2.302,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8298364,0.0034847702,0.15300715,0.01364612,2.5558795e-05,2.3120000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7653328,0.010988877,0.19453888,0.029033089,0.000106351225,2.4715,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84460634,0.0030035286,0.14365149,0.008728696,1.0029254e-05,2.294,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77393323,0.0067860014,0.19991395,0.019326877,4.00026e-05,2.392,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81479,0.004364872,0.1633142,0.017490488,4.0389685e-05,2.4459999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79034305,0.0058684424,0.18851861,0.015243979,2.5943738e-05,2.13,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8520547,0.002817609,0.13400295,0.011101463,2.327953e-05,2.206,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74466443,0.0070581916,0.22675136,0.021477588,4.8418442e-05,2.13,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7745205,0.011810714,0.17700624,0.03646055,0.00020194295,1.498,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6675513,0.01822636,0.2690963,0.04491152,0.0002145926,2.159,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8015812,0.0049004573,0.17695962,0.016520752,3.7944985e-05,2.344,0.4364019
106,106,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8144159,0.004472349,0.164294,0.016775776,4.198727e-05,2.159,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7115851,0.017839707,0.23451464,0.035932213,0.00012835272,2.308,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7348737,0.0099822795,0.227302,0.027753958,8.8031324e-05,1.687,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76143813,0.010012859,0.19784361,0.030593641,0.000111770874,2.409,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.837924,0.005759648,0.14659333,0.009711508,1.1515396e-05,2.2824999999999998,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75654066,0.010278638,0.19753012,0.035466205,0.00018440168,2.3274999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7362604,0.010366769,0.22820078,0.025098765,7.3263494e-05,2.233,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81908536,0.0038175632,0.1639729,0.013101635,2.2545371e-05,2.4459999999999997,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8218719,0.005372603,0.1497973,0.02286776,9.044539e-05,2.253,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807997,0.0035071059,0.10460598,0.011049869,3.730326e-05,2.3865,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825685,0.0018756333,0.10968836,0.005861379,6.1034425e-06,2.4459999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7961987,0.008580195,0.18093105,0.014268027,2.1963286e-05,2.16,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74062115,0.010394352,0.2196915,0.029189631,0.00010333112,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8541259,0.0022974294,0.13382123,0.009741037,1.4357784e-05,2.419,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.761424,0.005744129,0.21065369,0.022126107,5.2122057e-05,2.431,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7938812,0.0083758375,0.17245804,0.025173284,0.00011169113,2.0495,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9004283,0.0016418727,0.09216266,0.005758884,8.271565e-06,2.035,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8368818,0.00366989,0.14634708,0.013074876,2.631796e-05,2.419,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75226057,0.009636035,0.20914532,0.028855037,0.00010308268,2.3165,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7767933,0.007291085,0.19311161,0.02274161,6.2387924e-05,2.0295,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8040987,0.0072182915,0.17317198,0.015474463,3.6497117e-05,2.279,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6790497,0.010537687,0.27946296,0.030888904,6.0823535e-05,2.358,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71441025,0.015139498,0.21525289,0.054762542,0.0004348709,2.3914999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8177348,0.004856712,0.1635909,0.013790861,2.6794045e-05,2.4,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8379284,0.0041695233,0.14358915,0.014268425,4.442537e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84842014,0.0040404145,0.13104853,0.016422536,6.843484e-05,2.404,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8425482,0.004455059,0.14236872,0.010609071,1.897248e-05,2.419,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8255368,0.0049547134,0.15108296,0.018368028,5.7470275e-05,2.3529999999999998,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7834633,0.005660111,0.19281694,0.018019585,4.0070223e-05,2.431,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7586323,0.007916547,0.20595428,0.027412556,8.429532e-05,2.431,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8003645,0.006257369,0.16925393,0.024041431,8.276771e-05,2.1875,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7530075,0.0125494115,0.20610128,0.02824048,0.0001013087,1.7530000000000001,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6769411,0.016900575,0.26343375,0.04254495,0.00017965048,1.974,0.4364019
139,139,5,0,3,0.31530973,0.37894207,0.21567482,0.090073384,5,0.7626142,0.028972914,0.1499923,0.054994937,0.0034256356,2.5,0.31530973
140,140,5,0,4,0.4288665,0.3679759,0.14330746,0.059850235,5,0.7750011,0.014544139,0.16204657,0.0473442,0.0010639935,2.5,0.4288665
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701948,0.009437784,0.110503174,0.009758879,0.00010543675,1.599,0.4364019
142,142,5,0,3,0.30497557,0.36652237,0.2317254,0.096776664,5,0.81321555,0.03383534,0.11901287,0.030927643,0.0030086078,2.488,0.30497557
143,143,5,0,3,0.35129258,0.41795596,0.16277212,0.06797935,5,0.82592744,0.013091383,0.13006838,0.02960353,0.0013092463,2.5,0.35129258
144,144,5,0,3,0.34880537,0.4191974,0.16365092,0.06834637,5,0.854285,0.020403016,0.10345594,0.020512035,0.0013439616,2.5,0.34880537
145,145,5,0,4,0.4330956,0.36525103,0.14224629,0.059407055,5,0.8073318,0.016359534,0.13424054,0.04114965,0.000918444,2.5,0.4330956
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56333816,0.056804243,0.33004612,0.049477853,0.000333573,2.338,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6047733,0.017754916,0.2825386,0.093627974,0.001305197,2.206,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78903055,0.023229538,0.15764026,0.02973334,0.00036635212,2.114,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92446405,0.007996538,0.05648692,0.010524862,0.00052764866,1.09,0.4364019
150,150,5,0,3,0.26581725,0.31946155,0.29254436,0.122176796,5,0.7941013,0.04236018,0.12621047,0.03436884,0.0029592584,,0.26581725
151,151,5,0,3,0.3281403,0.39436194,0.19574699,0.08175082,5,0.94268435,0.004021945,0.04052982,0.011830757,0.00093304925,,0.3281403
152,152,5,0,2,0.14305778,0.17192811,0.44146615,0.24354795,5,0.48450953,0.0687693,0.11727031,0.22722839,0.102222465,,0.14305778
153,153,5,0,2,0.14872819,0.17874289,0.4589647,0.21356426,5,0.7772787,0.02018204,0.0720151,0.09244396,0.038080174,,0.14872819
154,154,5,0,2,0.16919436,0.2033393,0.44261488,0.18485151,5,0.6821114,0.044861045,0.11915561,0.119998455,0.033873495,,0.16919436
155,155,5,0,2,0.13099122,0.15742642,0.40422958,0.30735272,5,0.7656321,0.017323093,0.05370536,0.110049464,0.05329004,,0.13099122
156,156,5,0,3,0.29519805,0.35477167,0.2469114,0.103118874,5,0.6127921,0.04159727,0.21357071,0.12607661,0.005963344,,0.29519805
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73508245,0.015954223,0.21437472,0.03447738,0.00011126703,,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6473526,0.029048262,0.27759057,0.045872357,0.00013620724,,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5855679,0.038721118,0.31925508,0.056302063,0.00015380823,,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8173546,0.0073641934,0.15795057,0.017280694,4.9886556e-05,2.456,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68928623,0.008199981,0.27992618,0.022564944,2.2649143e-05,2.419,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6562912,0.009363817,0.29915237,0.035145648,4.6906815e-05,2.294,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5123923,0.023690779,0.38788658,0.075864546,0.00016578361,2.15,0.4364019
164,164,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.78752565,0.005103076,0.19257632,0.014773086,2.1873404e-05,2.4715,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5483843,0.018137522,0.35654503,0.07667196,0.00026118098,2.4715,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68587744,0.014917419,0.25360918,0.04544706,0.00014892465,2.2045,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71106017,0.01151936,0.24268793,0.034644794,8.7715984e-05,2.392,0.4364019
168,168,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.76453274,0.007159389,0.21261694,0.01566897,2.194341e-05,2.427,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7971212,0.007820778,0.16783929,0.027098287,0.000120422665,2.375,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88483506,0.0025771381,0.103992544,0.008572566,2.2664577e-05,2.404,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77185285,0.005024796,0.1987228,0.024348503,5.1060593e-05,2.404,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6207897,0.02146932,0.26445127,0.092389084,0.0009006686,1.8685,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5741486,0.036490873,0.29843637,0.09029446,0.0006297695,2.05,0.4364019
