,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5.0,0.0,3,0.26785213,0.3219071,0.28938392,0.12085688,5,0.51475334,0.21090293,0.19277914,0.0811642,0.000400418,2.4885,0.26785213
22,22,5.0,0.0,3,0.30308467,0.36424989,0.2346623,0.0980032,5,0.39728546,0.26272225,0.26182047,0.07798712,0.00018462702,2.4619999999999997,0.30308467
23,23,5.0,0.0,2,0.25259855,0.30357525,0.3130751,0.13075113,4,0.21873567,0.2939882,0.25584748,0.23017578,0.00125286,2.4905,0.25259855
24,24,5.0,0.0,2,0.215565,0.25906795,0.37059402,0.15477306,2,0.1431094,0.16423884,0.22924541,0.45472264,0.008683682,2.474,0.215565
25,25,5.0,0.0,3,0.28153038,0.33834574,0.26813945,0.11198443,5,0.52751493,0.18209997,0.20139308,0.08856158,0.00043041926,2.3385,0.28153038
26,26,5.0,0.0,2,0.2353041,0.28279057,0.33993608,0.14196922,5,0.46482435,0.20262729,0.19585991,0.13537736,0.0013111142,2.391,0.2353041
27,27,5.0,0.0,3,0.26769075,0.32171318,0.28963456,0.120961554,2,0.25399897,0.18820184,0.27259174,0.28269055,0.002516967,2.4855,0.26769075
28,28,5.0,0.0,2,0.25132766,0.30204785,0.315049,0.13157552,5,0.32758063,0.15585087,0.2383316,0.2754413,0.0027956301,2.402,0.25132766
29,29,5.0,0.0,3,0.27417982,0.32951176,0.27955604,0.116752416,5,0.41791576,0.20086868,0.24136794,0.13905483,0.0007928162,2.4195,0.27417982
30,30,5.0,0.0,2,0.25578287,0.30740216,0.30812928,0.12868561,2,0.22676395,0.1575151,0.25244075,0.35941204,0.0038681668,2.348,0.25578287
31,31,5.0,0.0,3,0.2652618,0.318794,0.29340708,0.1225371,5,0.4171406,0.16967404,0.23169354,0.17986144,0.001630416,2.484,0.2652618
32,32,5.0,0.0,3,0.28238222,0.33936948,0.26681644,0.11143192,5,0.5383407,0.18202041,0.19815841,0.08111102,0.00036940537,2.4875,0.28238222
33,33,5.0,0.0,3,0.26965207,0.3240703,0.2865883,0.11968934,5,0.53543615,0.19671878,0.18837528,0.079056054,0.00041366523,2.395,0.26965207
34,34,5.0,0.0,3,0.26507092,0.31856462,0.2937036,0.12266093,5,0.5045413,0.21593948,0.19450496,0.08458935,0.0004249153,2.467,0.26507092
35,35,5.0,0.0,3,0.26853794,0.32273132,0.28831875,0.12041203,5,0.51436335,0.20443872,0.19464591,0.08611262,0.00043943097,2.4844999999999997,0.26853794
36,36,5.0,0.0,3,0.26260653,0.3156029,0.2975311,0.12425942,5,0.52036625,0.20222229,0.19014828,0.08676987,0.0004933327,2.4345,0.26260653
37,37,5.0,0.0,3,0.26890674,0.32317454,0.28774595,0.12017281,5,0.52352804,0.20432307,0.19116509,0.08056566,0.00041812577,2.4859999999999998,0.26890674
38,38,5.0,0.0,2,0.24925947,0.2995623,0.31826115,0.13291702,5,0.53857523,0.18064478,0.1790544,0.10092146,0.00080410996,2.487,0.24925947
39,39,5.0,0.0,3,0.26206324,0.31494996,0.29837498,0.12461186,5,0.520908,0.2029096,0.18894055,0.086749285,0.0004925289,2.4815,0.26206324
40,40,5.0,0.0,2,0.24816665,0.29824892,0.31995854,0.13362592,5,0.5243543,0.18437701,0.1818676,0.10852722,0.00087389036,2.496,0.24816665
41,41,5.0,0.0,3,0.25895077,0.31120935,0.30320913,0.12663078,5,0.5192603,0.19570187,0.18957499,0.09486888,0.00059397455,2.3055,0.25895077
42,42,5.0,0.0,2,0.25575545,0.30736923,0.30817196,0.12870343,5,0.512229,0.21245846,0.1861534,0.088639,0.0005201039,2.5,0.25575545
43,43,5.0,0.0,3,0.28019616,0.33674225,0.2702117,0.112849884,5,0.4441626,0.20363513,0.23133625,0.12026642,0.0005996258,2.4755000000000003,0.28019616
44,44,5.0,0.0,3,0.2664601,0.32023412,0.291546,0.12175983,5,0.5307045,0.18896478,0.19006479,0.08973393,0.0005319941,2.5,0.2664601
45,45,5.0,0.0,3,0.27229926,0.3272517,0.2824768,0.11797225,5,0.5192103,0.20517175,0.19448543,0.08074234,0.00039020545,2.4835000000000003,0.27229926
46,46,5.0,0.0,3,0.26807684,0.32217714,0.28903493,0.12071113,5,0.5055387,0.21572535,0.19526193,0.083072305,0.00040169677,2.4945,0.26807684
47,47,5.0,0.0,3,0.2621237,0.31502265,0.298281,0.12457262,5,0.5110574,0.1965857,0.19396383,0.09781561,0.0005774631,2.4415,0.2621237
48,48,5.0,0.0,3,0.26735926,0.32131475,0.29014945,0.12117659,5,0.5109653,0.2114769,0.19447124,0.08267933,0.00040719504,2.5,0.26735926
49,49,5.0,0.0,3,0.26637506,0.32013193,0.291678,0.121814966,5,0.50690514,0.22022179,0.19211043,0.080370694,0.00039196803,2.487,0.26637506
50,50,5.0,0.0,3,0.26802787,0.3221183,0.28911096,0.12074288,5,0.5210535,0.20686014,0.19082142,0.08085014,0.00041481294,2.317,0.26802787
51,51,5.0,0.0,3,0.26007217,0.31255707,0.30146742,0.12590337,5,0.51132584,0.20025232,0.19167624,0.09616854,0.000577107,2.4835000000000003,0.26007217
52,52,5.0,0.0,3,0.27870983,0.334956,0.27252018,0.11381399,5,0.4995759,0.21736063,0.20353803,0.0792051,0.00032032843,2.3765,0.27870983
53,53,5.0,0.0,3,0.26110807,0.31380203,0.29985848,0.12523143,5,0.5140335,0.19885504,0.19182843,0.09472066,0.0005623525,2.355,0.26110807
54,54,5.0,0.0,3,0.25820816,0.31031686,0.30436254,0.12711248,5,0.49097982,0.20311311,0.19841938,0.106839254,0.0006485042,1.9075,0.25820816
55,55,5.0,0.0,2,0.24991052,0.3003447,0.31725004,0.13249475,5,0.5167982,0.18611325,0.18584506,0.11039097,0.0008525515,2.1975,0.24991052
56,56,5.0,0.0,3,0.25764403,0.30963892,0.3052387,0.12747839,5,0.53079265,0.19415532,0.18398365,0.09047657,0.0005918072,2.4245,0.25764403
57,57,5.0,0.0,2,0.24442343,0.2937503,0.3257723,0.13605393,5,0.5179621,0.18813409,0.18198816,0.11097339,0.0009422702,2.2355,0.24442343
58,58,5.0,0.0,2,0.25071198,0.30130792,0.31600523,0.13197488,5,0.5090161,0.20888972,0.18595685,0.09551151,0.00062580465,2.3975,0.25071198
59,59,5.0,0.0,2,0.25049335,0.30104515,0.31634483,0.1321167,5,0.51815754,0.19712347,0.18466195,0.09934115,0.00071586896,2.3155,0.25049335
60,60,3.0,0.0,2,0.24769348,0.29768023,0.3206935,0.13393284,5,0.52060246,0.19982484,0.18193439,0.09694509,0.00069320743,2.471,0.24769348
61,61,3.0,0.0,2,0.24889603,0.2991255,0.3188257,0.1331528,5,0.5293549,0.19181,0.18013024,0.09796928,0.0007356499,2.4695,0.24889603
62,62,3.0,0.0,3,0.2711994,0.32592988,0.28418508,0.11868566,5,0.50228924,0.21090582,0.20081072,0.08560034,0.00039389936,2.4935,0.2711994
63,63,3.0,0.0,3,0.26805657,0.32215282,0.28906634,0.120724246,5,0.52328587,0.19908561,0.19253899,0.08464033,0.00044919088,2.5,0.26805657
64,64,3.0,0.0,3,0.26874724,0.32298285,0.28799367,0.120276265,5,0.50939935,0.2078032,0.19666858,0.08569426,0.0004345898,2.4535,0.26874724
65,65,3.0,0.0,3,0.26616904,0.31988433,0.291998,0.121948615,5,0.5017523,0.22196908,0.19484223,0.081047185,0.00038916754,2.466,0.26616904
66,66,3.0,0.0,3,0.26417282,0.31748527,0.29509842,0.12324347,5,0.49818468,0.2156571,0.19658245,0.08913229,0.00044347972,2.402,0.26417282
67,67,3.0,0.0,2,0.2528936,0.3039298,0.3126168,0.13055976,5,0.5253418,0.19479935,0.18341023,0.09578339,0.00066523737,2.473,0.2528936
68,68,3.0,0.0,3,0.26674408,0.32057545,0.29110488,0.12157562,5,0.5159685,0.20794134,0.19236802,0.083285466,0.00043669232,2.4915000000000003,0.26674408
69,69,3.0,0.0,2,0.25120056,0.3018951,0.31524634,0.13165794,5,0.53476244,0.18713452,0.17972331,0.09764243,0.00073728233,2.3465,0.25120056
70,70,3.0,0.0,2,0.24999435,0.30044544,0.3171198,0.13244034,5,0.5258642,0.18659256,0.18284914,0.103907794,0.0007862566,2.383,0.24999435
71,71,3.0,0.0,3,0.2563332,0.30806357,0.3072746,0.12832865,5,0.5145023,0.19609667,0.19000472,0.098746404,0.0006499599,2.385,0.2563332
72,72,3.0,0.0,2,0.24591266,0.29554006,0.3234593,0.13508797,5,0.5252854,0.18830964,0.1803539,0.10520881,0.000842274,2.3274999999999997,0.24591266
73,73,3.0,0.0,2,0.24654277,0.29629728,0.32248065,0.13467923,5,0.5260578,0.19015668,0.18049067,0.102490716,0.00080413633,1.802,0.24654277
74,74,3.0,0.0,2,0.25029287,0.3008042,0.31665617,0.13224673,5,0.5156891,0.19999826,0.184203,0.09941921,0.00069041934,2.2425,0.25029287
75,75,3.0,1.0,3,0.26962176,0.32403383,0.28663543,0.11970901,5,0.50702214,0.22380278,0.19343977,0.075398825,0.00033647817,2.428,0.26962176
76,76,3.0,0.0,3,0.2772744,0.33323088,0.27474964,0.11474509,5,0.5107541,0.21046668,0.20010725,0.078334995,0.00033699835,2.474,0.2772744
77,77,3.0,0.0,3,0.27553397,0.3311392,0.27745277,0.115874015,5,0.51939213,0.21463393,0.19368072,0.07198667,0.00030655472,2.5,0.27553397
78,78,3.0,0.0,2,0.2530765,0.3041496,0.31233275,0.13044113,5,0.53766125,0.18627119,0.1800826,0.09528732,0.00069763936,2.3905000000000003,0.2530765
79,79,3.0,0.0,3,0.25972122,0.3121353,0.30201247,0.12613101,5,0.51312727,0.21349588,0.18877514,0.08412892,0.00047275037,2.474,0.25972122
80,80,3.0,0.0,2,0.25600138,0.30766478,0.30778995,0.1285439,5,0.52573913,0.19513974,0.18494985,0.093564466,0.00060685776,2.3575,0.25600138
81,81,3.0,0.0,3,0.26077282,0.31339917,0.3003791,0.12544887,5,0.530016,0.19726028,0.18572013,0.086488746,0.0005148249,2.5,0.26077282
82,82,3.0,0.0,2,0.2481476,0.29822606,0.31998807,0.13363826,5,0.5225441,0.19944799,0.18160792,0.09569624,0.0007037288,2.282,0.2481476
83,83,3.0,0.0,2,0.24979068,0.30020067,0.3174362,0.1325725,5,0.5233058,0.19996363,0.18139513,0.09466058,0.00067484257,2.3105,0.24979068
84,84,3.0,0.0,2,0.24766898,0.2976508,0.32073146,0.1339487,5,0.5301139,0.18869106,0.17876442,0.10162014,0.0008105317,2.356,0.24766898
85,85,3.0,0.0,2,0.24695507,0.29679278,0.32184035,0.13441181,5,0.52115613,0.20134977,0.18023168,0.096545644,0.0007167947,2.3905000000000003,0.24695507
86,86,3.0,0.0,2,0.24533994,0.2948518,0.32434884,0.13545947,5,0.5157447,0.20032063,0.18191573,0.101267435,0.0007514715,2.4335,0.24533994
87,87,3.0,0.0,3,0.2679929,0.32207626,0.28916526,0.12076555,5,0.53604186,0.1890296,0.18920961,0.08524891,0.00047001176,2.5,0.2679929
88,88,3.0,0.0,3,0.2591026,0.31139186,0.30297327,0.12653227,5,0.524847,0.19693051,0.18574315,0.09191073,0.00056859804,2.5,0.2591026
89,89,3.0,0.0,3,0.26338503,0.31653848,0.29632202,0.12375449,5,0.52211666,0.20587455,0.18830003,0.08324666,0.00046207433,2.4695,0.26338503
90,90,3.0,0.0,3,0.26120403,0.31391734,0.29970947,0.12516919,5,0.5149183,0.21011937,0.18859552,0.08589104,0.00047575877,2.5,0.26120403
91,91,3.0,0.0,2,0.2411444,0.28980955,0.3308652,0.13818093,5,0.53293777,0.17791241,0.17589644,0.11219551,0.0010578793,2.2075,0.2411444
92,92,3.0,0.0,3,0.26074243,0.3133626,0.3004264,0.12546861,5,0.5309666,0.20835672,0.18230867,0.077904396,0.00046359867,2.5,0.26074243
93,93,3.0,0.0,2,0.2437904,0.29298952,0.3267555,0.13646455,5,0.53048676,0.18641935,0.17778127,0.104410775,0.0009018905,2.3975,0.2437904
94,94,3.0,0.0,2,0.24246222,0.29139328,0.32881838,0.13732608,5,0.5208393,0.19047235,0.17964163,0.10810699,0.0009397516,2.293,0.24246222
95,95,3.0,1.0,2,0.25116688,0.30185464,0.3152987,0.13167982,5,0.5081397,0.20837347,0.18619128,0.09667746,0.0006180569,2.479,0.25116688
96,96,3.0,1.0,3,0.27678677,0.33264482,0.275507,0.1150614,5,0.46284303,0.24211903,0.21217337,0.082587704,0.0002768855,2.4364999999999997,0.27678677
97,97,3.0,0.0,3,0.29118124,0.3499442,0.2531502,0.105724394,5,0.48757008,0.22776887,0.21516821,0.06929093,0.00020189864,2.4465,0.29118124
98,98,3.0,0.0,2,0.20554106,0.24702108,0.38616276,0.1612751,4,0.0848046,0.3596157,0.2254915,0.32596806,0.0041201017,2.4905,0.20554106
99,99,3.0,0.0,2,0.24714275,0.2970184,0.32154882,0.13429008,4,0.16647412,0.3324574,0.25140744,0.2480182,0.0016428166,2.5,0.24714275
100,100,5.0,0.0,2,0.23576814,0.28334826,0.33921534,0.14166822,5,0.44724855,0.24524172,0.19041505,0.11624498,0.00084966514,2.5,0.23576814
101,101,5.0,0.0,3,0.2696472,0.32406446,0.28659585,0.119692475,5,0.512785,0.19927159,0.19707397,0.09040898,0.00046046192,2.474,0.2696472
102,102,5.0,0.0,3,0.2656873,0.31930536,0.29274628,0.12226112,5,0.5156866,0.20912193,0.19161268,0.08314145,0.00043744946,2.3975,0.2656873
103,103,5.0,0.0,3,0.28795892,0.34607163,0.2581549,0.10781455,5,0.4989175,0.23044433,0.20641199,0.06402966,0.00019656771,2.444,0.28795892
104,104,5.0,0.0,3,0.27958593,0.33600888,0.27115947,0.113245726,5,0.51321936,0.21164641,0.19939715,0.07543198,0.00030517907,2.5,0.27958593
105,105,5.0,0.0,3,0.26731563,0.3212623,0.29021722,0.12120488,5,0.51612514,0.2191405,0.18955663,0.07481905,0.00035864062,2.4775,0.26731563
106,106,5.0,0.0,3,0.26604778,0.3197386,0.29218635,0.12202727,5,0.5234479,0.21080762,0.18811615,0.07722983,0.0003984823,2.3725,0.26604778
107,107,5.0,0.0,3,0.2652988,0.31883848,0.29334962,0.1225131,5,0.5249184,0.20769504,0.18758883,0.07937302,0.0004247415,2.4775,0.2652988
108,108,5.0,0.0,3,0.26902136,0.3233123,0.2875679,0.12009845,5,0.52300155,0.20355839,0.1916917,0.08133664,0.00041169673,2.4945,0.26902136
109,109,5.0,0.0,3,0.2658261,0.31947222,0.29253066,0.12217107,5,0.5184684,0.20204337,0.19282241,0.08619991,0.00046589292,2.449,0.2658261
110,110,3.0,0.0,3,0.25679666,0.3086205,0.30655482,0.12802805,5,0.5184524,0.19625296,0.18787971,0.09678059,0.000634366,2.4225,0.25679666
111,111,3.0,0.0,3,0.26059905,0.3131903,0.30064908,0.12556161,5,0.52883905,0.19735833,0.18532114,0.08794424,0.00053723337,2.4850000000000003,0.26059905
112,112,3.0,0.0,3,0.26103148,0.31370994,0.2999775,0.12528113,5,0.54102397,0.18453276,0.18428956,0.0895782,0.00057553593,2.388,0.26103148
113,113,3.0,0.0,2,0.24938259,0.29971027,0.31806996,0.13283719,5,0.5228621,0.19557606,0.18223189,0.09860825,0.00072169106,2.4299999999999997,0.24938259
114,114,3.0,0.0,3,0.25605565,0.30773,0.30770567,0.1285087,5,0.5162726,0.20398961,0.1864583,0.092699595,0.0005799446,2.4685,0.25605565
115,115,3.0,0.0,2,0.24652174,0.296272,0.32251334,0.13469288,5,0.52170014,0.19506247,0.18089566,0.10155167,0.0007899886,2.3045,0.24652174
116,116,3.0,0.0,3,0.2575007,0.3094667,0.30546126,0.12757133,5,0.51889676,0.20973754,0.18584318,0.08501315,0.00050936453,2.4524999999999997,0.2575007
117,117,3.0,0.0,2,0.25511152,0.30659533,0.30917203,0.12912108,5,0.53086144,0.18983951,0.18306987,0.09557717,0.0006519524,2.4425,0.25511152
118,118,3.0,0.0,2,0.25339842,0.30453646,0.31183276,0.13023229,5,0.5218083,0.2029118,0.18349424,0.09117829,0.0006073786,2.403,0.25339842
119,119,3.0,0.0,2,0.2513468,0.30207086,0.31501928,0.13156311,5,0.52520525,0.19765154,0.18268183,0.09380782,0.00065350597,2.4345,0.2513468
120,120,3.0,0.0,2,0.24966069,0.30004448,0.31763807,0.13265681,5,0.51045215,0.20330432,0.18576129,0.09977452,0.00070776686,2.3615,0.24966069
121,121,3.0,0.0,2,0.23811898,0.28617352,0.33556414,0.14014335,5,0.5093939,0.20385101,0.1791616,0.1066887,0.00090482505,1.4954999999999998,0.23811898
122,122,3.0,0.0,2,0.23707935,0.2849241,0.33717886,0.1408177,5,0.5108703,0.1925402,0.18021834,0.11536957,0.0010016277,1.4615,0.23707935
123,123,3.0,0.0,2,0.25209472,0.3029697,0.31385764,0.13107798,5,0.5148064,0.19806817,0.18536383,0.101067685,0.00069397053,2.334,0.25209472
124,124,3.0,0.0,3,0.27266863,0.3276956,0.28190315,0.117732644,5,0.5258963,0.20735922,0.19057009,0.07581445,0.0003598808,2.4085,0.27266863
125,125,3.0,0.0,3,0.26392454,0.3171869,0.29548407,0.12340452,5,0.5310713,0.19286413,0.18759318,0.08796252,0.00050886563,2.4770000000000003,0.26392454
126,126,3.0,0.0,2,0.25500613,0.3064687,0.3093357,0.12918946,5,0.51943064,0.1917152,0.18749458,0.1006785,0.0006811459,2.5,0.25500613
127,127,3.0,0.0,2,0.25240856,0.30334687,0.3133702,0.1308744,5,0.5184014,0.19569978,0.18567261,0.099539705,0.00068652525,2.4835000000000003,0.25240856
128,128,3.0,0.0,2,0.25563625,0.30722594,0.30835706,0.12878075,5,0.5373124,0.18768284,0.18167335,0.092683405,0.00064800744,2.4370000000000003,0.25563625
129,129,3.0,0.0,2,0.23760863,0.2855602,0.33635673,0.14047438,5,0.51138383,0.19473378,0.18010668,0.11278445,0.0009913167,2.1630000000000003,0.23760863
130,130,3.0,0.0,2,0.23998147,0.2884119,0.33267137,0.13893522,5,0.53014505,0.18559892,0.17553408,0.10773587,0.0009860522,1.8295,0.23998147
131,131,3.0,0.0,2,0.24356659,0.29272056,0.3271031,0.13660975,5,0.5223777,0.19742937,0.17830747,0.10105867,0.000826781,2.2904999999999998,0.24356659
132,132,3.0,0.0,2,0.23347852,0.28059658,0.3427715,0.14315341,5,0.51197976,0.19745642,0.17630439,0.11320804,0.0010513836,2.221,0.23347852
133,133,3.0,0.0,2,0.24668874,0.29647276,0.32225394,0.13458458,5,0.5306165,0.1873227,0.17946264,0.10178409,0.0008140713,2.4930000000000003,0.24668874
134,134,3.0,0.0,2,0.2501471,0.30062902,0.31688258,0.13234127,5,0.5191063,0.19486275,0.18519288,0.10015179,0.0006862471,2.2199999999999998,0.2501471
135,135,3.0,1.0,3,0.28931126,0.34769684,0.25605458,0.106937364,5,0.49590564,0.22666809,0.20811701,0.069085464,0.00022380415,2.4125,0.28931126
136,136,3.0,0.0,3,0.26989025,0.32435653,0.28621837,0.11953486,5,0.52460897,0.19880855,0.19268714,0.083473966,0.0004214023,2.5,0.26989025
137,137,3.0,0.0,2,0.255048,0.30651897,0.3092707,0.1291623,5,0.52344346,0.18914852,0.18635297,0.100356705,0.00069829443,2.2640000000000002,0.255048
138,138,3.0,0.0,2,0.2518262,0.30264702,0.3142746,0.13125211,5,0.4951727,0.19432476,0.19338599,0.1162878,0.000828796,1.705,0.2518262
139,139,3.0,0.0,2,0.24211714,0.29097852,0.3293544,0.13754995,5,0.5284268,0.18878108,0.17637867,0.10549981,0.00091357477,2.4185,0.24211714
140,140,3.0,0.0,2,0.24097648,0.2896077,0.33112597,0.13828982,5,0.5238763,0.1877679,0.17831403,0.10906357,0.000978237,1.9735,0.24097648
141,141,3.0,0.0,2,0.21044578,0.25291562,0.37854496,0.15809368,5,0.44285926,0.21704076,0.18216284,0.15611866,0.0018184718,0.5675,0.21044578
142,142,3.0,0.0,2,0.24177828,0.29057133,0.32988065,0.13776974,5,0.51527387,0.20041716,0.1796133,0.10386034,0.0008353027,2.5,0.24177828
143,143,3.0,0.0,2,0.25119233,0.30188522,0.3152592,0.13166331,5,0.5297567,0.19641148,0.18030554,0.09284993,0.0006762996,2.1155,0.25119233
144,144,3.0,0.0,2,0.23291129,0.2799149,0.3436525,0.14352135,5,0.51628417,0.19116066,0.1763367,0.11511565,0.0011027793,1.9705000000000001,0.23291129
145,145,3.0,0.0,2,0.23919265,0.28746384,0.33389652,0.1394469,5,0.5136858,0.1925297,0.17978212,0.11301985,0.0009825215,2.4335,0.23919265
146,146,3.0,0.0,2,0.23656017,0.28430012,0.33798522,0.14115448,5,0.52230525,0.18335421,0.17679632,0.11641493,0.0011293165,2.2015000000000002,0.23656017
147,147,3.0,0.0,2,0.22549906,0.27100682,0.3551649,0.1483293,5,0.49561745,0.18666217,0.17808852,0.13812365,0.0015082437,2.2225,0.22549906
148,148,3.0,0.0,2,0.25268614,0.30368048,0.31293905,0.13069431,5,0.43750253,0.2404097,0.2080831,0.11342839,0.0005762416,2.4685,0.25268614
149,149,3.0,0.0,2,0.2511849,0.30187628,0.31527075,0.13166812,5,0.4998807,0.20726438,0.18984306,0.10234325,0.0006685635,2.0345,0.2511849
150,150,3.0,0.0,2,0.2383111,0.2864044,0.33526576,0.14001873,5,0.5260284,0.18178476,0.17641024,0.11468682,0.0010898059,2.2895000000000003,0.2383111
151,151,3.0,1.0,2,0.22613183,0.2717673,0.35418206,0.14791887,5,0.51047456,0.18665834,0.17412803,0.12734613,0.0013929077,1.2694999999999999,0.22613183
152,152,3.0,1.0,3,0.29937047,0.3597861,0.24043104,0.10041243,5,0.49837214,0.23195109,0.21123572,0.058289167,0.00015193077,2.3994999999999997,0.29937047
153,153,3.0,0.0,3,0.2793652,0.3357436,0.27150226,0.11338888,5,0.51165843,0.21353273,0.20028315,0.07423025,0.00029542742,2.456,0.2793652
154,154,3.0,0.0,3,0.25752708,0.30949837,0.30542034,0.12755425,5,0.5169562,0.1955155,0.18887141,0.09801587,0.00064101303,2.455,0.25752708
155,155,3.0,0.0,2,0.23872384,0.28690046,0.33462468,0.13975099,5,0.5035592,0.19932239,0.18194844,0.114186436,0.0009836046,2.3274999999999997,0.23872384
156,156,3.0,0.0,2,0.22802284,0.27403992,0.35124502,0.14669226,5,0.5059128,0.18874767,0.17691538,0.12704495,0.0013792396,1.0425,0.22802284
157,157,3.0,0.0,2,0.21758576,0.2614965,0.36745545,0.15346228,5,0.50415385,0.17982963,0.17171794,0.14244351,0.0018550606,1.5430000000000001,0.21758576
158,158,3.0,0.0,2,0.2321374,0.2789848,0.34485444,0.14402334,5,0.47437292,0.20717345,0.1866627,0.13063933,0.0011515866,1.4695,0.2321374
159,159,3.0,0.0,2,0.23338498,0.28048414,0.34291682,0.14321408,5,0.504522,0.20027529,0.17859326,0.115532145,0.0010773039,2.356,0.23338498
160,160,3.0,0.0,2,0.23999678,0.2884303,0.33264756,0.1389253,5,0.5329323,0.16715851,0.1766355,0.122080036,0.0011936591,2.1334999999999997,0.23999678
161,161,3.0,0.0,2,0.22864044,0.27478215,0.3502858,0.14629166,5,0.5126519,0.17885122,0.17550239,0.13154012,0.0014543376,1.96,0.22864044
162,162,3.0,0.0,2,0.23526809,0.28274727,0.33999202,0.14199258,5,0.5159467,0.1848661,0.17781691,0.12020672,0.0011636215,2.0805,0.23526809
163,163,3.0,0.0,2,0.22840853,0.2745034,0.350646,0.14644206,5,0.5250001,0.17255664,0.17213659,0.12881891,0.001487801,2.1205,0.22840853
164,164,3.0,1.0,3,0.26636523,0.32012013,0.29169333,0.121821366,5,0.46652675,0.23559417,0.20838436,0.08910584,0.0003888442,2.5,0.26636523
165,165,3.0,1.0,3,0.2950205,0.35455826,0.24718721,0.10323407,5,0.5099202,0.22286329,0.20616066,0.060874537,0.0001813222,2.4885,0.2950205
