,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80155253,0.007928634,0.1668324,0.023616318,7.0131886e-05,2.49,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90006137,0.00150468,0.09435018,0.0040803067,3.4621962e-06,2.495,0.4364019
22,22,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.79443103,0.0068468493,0.18145336,0.017239664,2.9044904e-05,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6846752,0.016277222,0.24927591,0.04966203,0.00010957565,2.491,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9053652,0.0014475008,0.089918315,0.0032663313,2.681815e-06,2.4805,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.832526,0.007162426,0.13392994,0.026119519,0.0002620565,2.4905,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7881141,0.0077080503,0.17366563,0.030404298,0.00010795545,2.491,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8330018,0.005126115,0.15450819,0.0073571024,6.7589867e-06,2.4805,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85176075,0.0037560696,0.13747561,0.007001977,5.648932e-06,2.4855,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84509027,0.0037711444,0.1435451,0.0075874072,6.0804437e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6457481,0.021496095,0.25182083,0.08052159,0.00041338612,2.464,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76368517,0.007592966,0.2029489,0.025718436,5.451288e-05,2.4699999999999998,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72640353,0.012154578,0.22742686,0.033939783,7.521571e-05,2.4805,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82779527,0.0057081976,0.15081508,0.01564733,3.4148507e-05,2.4785,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8261278,0.0060645253,0.15895596,0.008841563,1.0049478e-05,2.4770000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6344148,0.01905212,0.30978167,0.036693744,5.7680114e-05,2.4775,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9126495,0.0022777799,0.079470076,0.0055930577,9.573678e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8603483,0.004202312,0.12845267,0.006989307,7.436279e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7132437,0.01288638,0.23842959,0.035357445,8.28846e-05,2.451,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8479255,0.0036617822,0.13895795,0.009444828,1.0030693e-05,2.4915000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8630664,0.003516969,0.12608036,0.007326705,9.647534e-06,2.464,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7979117,0.008350925,0.17682661,0.01688426,2.6464511e-05,2.4885,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82071775,0.0061196755,0.15940483,0.013738394,1.9300445e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8324525,0.004302399,0.15472713,0.0085092615,8.701255e-06,2.489,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8122679,0.005185763,0.17344178,0.009095918,8.63125e-06,2.483,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6813921,0.016820723,0.2728744,0.028872969,3.9891973e-05,2.4945,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7095175,0.011958574,0.25406095,0.024434613,2.8336193e-05,2.467,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83698845,0.0053758295,0.14065893,0.016935613,4.1142554e-05,2.4805,0.4364019
48,48,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7654321,0.007861553,0.20668398,0.019995797,2.6523503e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8375104,0.003796784,0.15105942,0.007627233,6.1910014e-06,2.4475,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8740272,0.004647287,0.112869896,0.008436347,1.9317815e-05,2.3875,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88718987,0.002806958,0.10550073,0.004498967,3.534563e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87448686,0.0022624002,0.117697686,0.005547056,5.968907e-06,2.4845,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68587345,0.013336185,0.23403884,0.06649972,0.00025181076,2.491,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6774725,0.020073479,0.28794077,0.014505295,7.9959045e-06,2.4665,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89151293,0.0034651954,0.10072175,0.004296381,3.7049106e-06,2.4314999999999998,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72352475,0.016950302,0.22436468,0.03506505,9.5275274e-05,2.3735,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38963664,0.042950008,0.39595714,0.17084831,0.0006078509,2.4495,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77724975,0.010122288,0.1878142,0.024723433,9.032305e-05,2.49,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7801523,0.0131780645,0.19014542,0.016505988,1.8262695e-05,2.5,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6092337,0.042281475,0.3089314,0.03947902,7.4355834e-05,2.4555,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7926796,0.011494324,0.16922076,0.026546739,5.858502e-05,2.386,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8442867,0.004126494,0.14324601,0.008332882,7.944263e-06,2.4935,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6238965,0.024679646,0.31400213,0.037374236,4.750248e-05,2.3665,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5528819,0.0363989,0.37039965,0.040267553,5.199028e-05,2.2725,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5755518,0.027061941,0.35951877,0.037836324,3.1114967e-05,2.4175,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41925836,0.060992844,0.47222716,0.047482587,3.9139293e-05,2.457,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69697803,0.017448239,0.27120677,0.014359685,7.283895e-06,2.3395,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7263027,0.0122488905,0.24363966,0.01779082,1.7953367e-05,2.356,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47351015,0.03509125,0.32988468,0.16046152,0.0010524128,2.317,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59385043,0.03378362,0.28234318,0.08926112,0.0007615855,2.5,0.4364019
71,71,5,0,3,0.38700733,0.3949453,0.15381068,0.06423673,5,0.5724505,0.054870117,0.29034606,0.08152935,0.00080394634,2.4915000000000003,0.38700733
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76962256,0.0099884,0.18811144,0.03210867,0.0001689636,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8350962,0.0062455833,0.1432969,0.015306432,5.489584e-05,2.317,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56336534,0.042589616,0.33940578,0.054549452,8.983238e-05,2.394,0.4364019
75,75,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.82302654,0.008805784,0.15328027,0.014857191,3.0245646e-05,2.4785,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6110372,0.024493797,0.27082372,0.093175665,0.00046958923,2.185,0.4364019
77,77,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8159021,0.009009942,0.16583829,0.00924183,7.791672e-06,2.4770000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971543,0.0019883309,0.0961949,0.004658849,3.6496858e-06,2.4385,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72622967,0.009831778,0.23711334,0.026787167,3.7990198e-05,2.4905,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5733226,0.022414971,0.36599925,0.038230866,3.2328007e-05,2.4395,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6855744,0.017421098,0.28125736,0.01573763,9.509578e-06,2.4655,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76541144,0.007635723,0.21487315,0.012071587,8.040708e-06,2.487,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5935377,0.029466597,0.3477561,0.029218987,2.063324e-05,2.4555,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59644026,0.030562574,0.32821026,0.044714514,7.242513e-05,2.4505,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87970006,0.0034103706,0.10849015,0.008384228,1.5192831e-05,2.4785,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80257887,0.0060650446,0.17302889,0.018302647,2.4580666e-05,2.466,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8111388,0.0067210672,0.16544019,0.016669618,3.0286637e-05,2.4405,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72736746,0.01119634,0.22738631,0.033985995,6.387375e-05,2.456,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8307608,0.0061238324,0.1493119,0.013776802,2.6640188e-05,2.4275,0.4364019
90,90,5,0,4,0.42668885,0.36937886,0.14385386,0.060078412,5,0.7970989,0.021525761,0.15426375,0.026595071,0.000516535,2.2005,0.42668885
91,91,5,0,2,0.25230226,0.30321914,0.3135353,0.13094334,5,0.51484287,0.057643283,0.22325936,0.19207686,0.01217764,2.4370000000000003,0.25230226
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7961946,0.012349992,0.16209339,0.029087154,0.00027488038,2.3895,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72594965,0.013121464,0.23966245,0.021241866,2.4557303e-05,2.484,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68339586,0.01780821,0.26578033,0.032968346,4.730026e-05,2.4855,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69613653,0.019239632,0.2613183,0.0232805,2.5025302e-05,2.4699999999999998,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64502907,0.029953344,0.29850328,0.026485758,2.856545e-05,2.4905,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8553415,0.0061365436,0.13202415,0.006490627,7.1180193e-06,2.492,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79827535,0.010375582,0.17808577,0.013248632,1.4625446e-05,2.4475,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6803659,0.02870169,0.2804158,0.010512189,4.3447985e-06,2.4619999999999997,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32666913,0.14614433,0.4747861,0.05235376,4.6747642e-05,2.482,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.570071,0.04472926,0.36555734,0.019634666,7.734085e-06,2.442,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51891494,0.074879155,0.38731566,0.018881278,8.904364e-06,2.3295,0.4364019
103,103,3,0,4,0.39767277,0.38807365,0.15113454,0.06311909,3,0.18922634,0.23867023,0.49357557,0.07845231,7.556932e-05,2.0045,0.39767277
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39291397,0.067841485,0.47731024,0.061886266,4.812754e-05,2.456,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50314,0.041449197,0.41618213,0.039201465,2.7200822e-05,2.5,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3433469,0.15414122,0.4560629,0.046413116,3.5795114e-05,2.4524999999999997,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41986996,0.0996309,0.41062713,0.069768935,0.000103070684,2.5,0.4364019
108,108,3,1,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8195742,0.005807423,0.15576656,0.0188165,3.5318422e-05,2.5,0.4364019
109,109,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83459127,0.0094733015,0.14702727,0.008898063,1.006175e-05,2.467,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5222114,0.05954294,0.34928423,0.06882051,0.00014090701,2.46,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5660508,0.05642116,0.3579017,0.019617219,9.1513875e-06,2.474,0.4364019
112,112,3,0,4,0.4273978,0.36892208,0.14367597,0.060004137,3,0.20382872,0.26811248,0.48379993,0.044234153,2.4731487e-05,2.0925000000000002,0.4273978
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29789597,0.117689475,0.47741976,0.10682644,0.00016834657,2.333,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2611757,0.16488694,0.519667,0.054232482,3.78577e-05,2.191,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31135914,0.124862134,0.48077106,0.08293354,7.410848e-05,2.4285,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45097628,0.104191974,0.41337994,0.03143286,1.9002215e-05,1.923,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5627412,0.04628025,0.37047565,0.02049478,8.054897e-06,2.3795,0.4364019
118,118,3,0,3,0.38060626,0.39906943,0.1554168,0.06490751,3,0.16701008,0.28877878,0.4778569,0.066299155,5.5071738e-05,1.9935,0.38060626
119,119,3,0,3,0.3338179,0.40118533,0.1869288,0.07806803,3,0.19040446,0.2664766,0.45080698,0.092191696,0.00012025818,2.359,0.3338179
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1816581,0.17517324,0.5588324,0.08426028,7.593208e-05,2.233,0.4364019
121,121,2,0,3,0.35588884,0.41499466,0.16161884,0.06749771,3,0.29658967,0.15086275,0.43278208,0.11958912,0.000176317,2.162,0.35588884
122,122,2,0,3,0.34768116,0.41784635,0.16539697,0.069075584,3,0.200128,0.30342412,0.4389021,0.05750108,4.4741224e-05,2.3775,0.34768116
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3597934,0.10382648,0.49108863,0.04526207,2.9430137e-05,2.3765,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2613857,0.13863915,0.53132594,0.068592966,5.6272365e-05,2.4555,0.4364019
125,125,2,0,3,0.33416966,0.40160808,0.18638244,0.07783986,3,0.20391181,0.37181044,0.3738157,0.050394997,6.7085304e-05,2.0625,0.33416966
126,126,2,0,3,0.31022373,0.37282968,0.22357416,0.09337241,3,0.056658134,0.34283888,0.44790554,0.15240505,0.00019230484,2.305,0.31022373
127,127,2,0,2,0.14810081,0.17798887,0.4570286,0.21688177,2,0.015198576,0.06314029,0.10598541,0.8011754,0.014500206,1.1975,0.14810081
128,128,2,0,3,0.2650547,0.31854513,0.29372874,0.122671425,3,0.091195345,0.32545954,0.36320856,0.21940792,0.0007286418,2.4115,0.2650547
129,129,2,0,3,0.30095097,0.36168557,0.23797625,0.099387236,3,0.09656597,0.13262174,0.3869084,0.382735,0.0011688598,1.9040000000000001,0.30095097
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2120801,0.13933846,0.54070616,0.107758254,0.00011706717,1.6079999999999999,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5161828,0.04292221,0.365953,0.074782744,0.00015931026,2.5,0.4364019
132,132,3,1,3,0.3356506,0.4033879,0.18408228,0.076879226,3,0.28640684,0.09369661,0.37963462,0.23878634,0.0014755443,2.3735,0.3356506
133,133,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3936825,0.04824123,0.45048204,0.107409246,0.00018506892,2.4015,0.4364019
134,134,3,0,3,0.34094918,0.40975577,0.17585278,0.073442295,3,0.145764,0.27257076,0.48388314,0.09766818,0.000113882,2.3255,0.34094918
135,135,3,0,3,0.33003196,0.39663538,0.19280891,0.080523774,3,0.11180922,0.41130516,0.41202664,0.06480337,5.5579876e-05,1.492,0.33003196
136,136,3,0,3,0.30219543,0.36318117,0.2360434,0.09858001,4,0.07427594,0.5567361,0.32440117,0.04455892,2.7850785e-05,1.5619999999999998,0.30219543
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.353226,0.12832145,0.4667918,0.051619258,4.1453382e-05,2.4604999999999997,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30841595,0.16134417,0.46965498,0.060536906,4.7942616e-05,2.1879999999999997,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2413844,0.16597468,0.5342697,0.058335025,3.619934e-05,1.8785,0.4364019
140,140,2,0,3,0.318873,0.38322443,0.21014056,0.08776207,3,0.11450722,0.3119936,0.45675772,0.11656128,0.00018015566,2.448,0.318873
141,141,2,0,2,0.23727131,0.28515482,0.33688068,0.1406932,4,0.014506386,0.43223,0.30931047,0.24351029,0.00044284703,2.392,0.23727131
142,142,2,0,2,0.2335199,0.28064626,0.34270722,0.14312655,4,0.052167006,0.42083418,0.32345486,0.20285344,0.00069049775,2.404,0.2335199
143,143,2,0,2,0.15358528,0.18458018,0.46685815,0.19497633,2,0.017084956,0.13261092,0.14411229,0.69638276,0.0098090805,0.2735,0.15358528
144,144,2,0,2,0.13905467,0.16711713,0.42911282,0.26471543,2,0.0062192255,0.095483094,0.068817064,0.81125915,0.018221403,0.20550000000000002,0.13905467
145,145,2,0,2,0.14768486,0.177489,0.45574498,0.21908113,2,0.008654278,0.22812063,0.14845525,0.60906255,0.005707315,0.525,0.14768486
146,146,2,0,2,0.16165355,0.19427669,0.4543269,0.18974283,4,0.009704554,0.41552085,0.17641132,0.39604786,0.0023153457,0.49250000000000005,0.16165355
147,147,2,0,1,0.11304557,0.1358592,0.34885064,0.40224457,2,0.017561004,0.024818804,0.039148547,0.8554018,0.06306992,0.6735,0.11304557
148,148,2,0,2,0.21711953,0.2609362,0.3681796,0.15376472,2,0.024118874,0.18610783,0.23750761,0.54927075,0.0029949977,1.3815,0.21711953
149,149,2,0,2,0.14065278,0.1690378,0.43404454,0.25626487,2,0.054553192,0.09487141,0.13085045,0.6943529,0.025372112,1.8545,0.14065278
150,150,2,0,2,0.23842598,0.28654253,0.33508733,0.13994423,2,0.029453682,0.14179887,0.25637797,0.5691669,0.0032025776,1.8125,0.23842598
151,151,2,0,2,0.16566092,0.1990928,0.44810283,0.18714347,2,0.053258564,0.17648377,0.20487672,0.55957067,0.0058102654,1.5865,0.16566092
152,152,2,1,3,0.38719213,0.3948262,0.1537643,0.06421736,3,0.30566037,0.12048551,0.44164282,0.13186464,0.00034665634,2.4725,0.38719213
153,153,2,1,2,0.23960777,0.2879628,0.33325177,0.13917764,2,0.1514584,0.051830795,0.21666212,0.5698617,0.0101869255,2.3914999999999997,0.23960777
154,154,2,0,3,0.3029133,0.36404392,0.23492844,0.098114364,2,0.16844149,0.06655424,0.32677847,0.43580404,0.0024216599,2.1005000000000003,0.3029133
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20287433,0.24989262,0.5053379,0.041875705,1.9416364e-05,2.4035,0.4364019
156,156,2,0,2,0.17932877,0.21551892,0.4268745,0.17827775,4,0.0036084962,0.74373984,0.13211077,0.120367676,0.00017321415,0.8,0.17932877
157,157,2,0,2,0.15940297,0.19157192,0.45782238,0.1912027,4,0.005070742,0.5092218,0.16803434,0.31688324,0.0007899058,0.718,0.15940297
158,158,2,0,2,0.14808874,0.17797437,0.45699134,0.2169456,4,0.0075835115,0.5598083,0.1533414,0.27795392,0.0013129062,0.9889999999999999,0.14808874
159,159,2,0,2,0.14058001,0.16895036,0.43382004,0.25664952,2,0.04333713,0.3130473,0.15696979,0.4794005,0.0072452715,0.991,0.14058001
160,160,2,0,2,0.1781213,0.21406777,0.42874998,0.17906104,4,0.013086819,0.49612725,0.23457876,0.25501862,0.0011884886,1.963,0.1781213
161,161,2,0,2,0.22733231,0.27321002,0.3523175,0.14714018,2,0.117764376,0.09650774,0.24563524,0.5337547,0.006337886,1.7545000000000002,0.22733231
162,162,2,0,2,0.20297079,0.24393213,0.39015475,0.16294232,2,0.0075230715,0.05732204,0.14103614,0.7863476,0.007771137,1.592,0.20297079
163,163,2,0,2,0.176363,0.21195462,0.43148088,0.18020158,2,0.013010569,0.26949906,0.19924271,0.51376593,0.0044817524,1.4415,0.176363
164,164,2,0,2,0.14492226,0.17416891,0.44721988,0.2336889,2,0.0040197996,0.05206144,0.07623401,0.8383701,0.029314592,0.8745,0.14492226
165,165,2,0,1,0.10931258,0.13137285,0.33733088,0.42198375,2,0.003355803,0.004293052,0.014254295,0.75623107,0.22186574,1.341,0.10931258
166,166,2,0,1,0.095698826,0.115011744,0.29531986,0.49396956,2,0.012806054,0.012633897,0.020319773,0.80424124,0.14999901,0.3685,0.095698826
167,167,2,0,2,0.1274717,0.15319665,0.39336863,0.32596308,2,0.0024196112,0.012439642,0.025993092,0.9050844,0.05406323,1.971,0.1274717
168,168,2,0,2,0.15742852,0.18919902,0.46088904,0.19248344,2,0.003835377,0.20196171,0.11559539,0.674795,0.003812577,0.6214999999999999,0.15742852
169,169,2,0,2,0.14605956,0.17553572,0.45072952,0.2276752,2,0.020213272,0.23829636,0.15285987,0.583844,0.004786495,0.27749999999999997,0.14605956
170,170,2,0,2,0.19103834,0.22959158,0.4086877,0.17068234,4,0.0042442144,0.61767536,0.1716681,0.20605816,0.00035424775,2.063,0.19103834
171,171,2,1,2,0.13125446,0.15774278,0.40504193,0.3059609,2,0.20934564,0.01150319,0.04960192,0.61838007,0.111169115,2.483,0.13125446
172,172,2,1,2,0.21560144,0.2591118,0.37053734,0.15474941,2,0.25975192,0.015015845,0.12986708,0.55105877,0.04430643,2.5,0.21560144
