,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,2,0.1599178,0.19219066,0.45702282,0.19086875,2,0.019317906,0.09276687,0.13041224,0.7248849,0.032618146,1.5905,0.1599178
29,29,5,0,2,0.18569893,0.22317465,0.41698062,0.17414577,2,0.03949673,0.16220099,0.18983199,0.5923972,0.016073076,0.9430000000000001,0.18569893
30,30,5,0,2,0.14525059,0.17456347,0.448233,0.23195294,2,0.023277419,0.067959584,0.11647199,0.72208697,0.07020403,0.776,0.14525059
31,31,5,0,3,0.28440693,0.34180278,0.26367173,0.110118575,2,0.074630976,0.1273073,0.35713524,0.4384229,0.0025035373,2.2065,0.28440693
32,32,5,0,4,0.39872494,0.38739574,0.1508705,0.06300883,3,0.16586691,0.064630136,0.43497354,0.33351728,0.001012091,1.9215,0.39872494
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29405195,0.07632054,0.4843843,0.14498161,0.00026162175,2.005,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19260272,0.07223712,0.5033146,0.23136272,0.00048284433,2.4210000000000003,0.4364019
35,35,5,0,3,0.32171303,0.38663763,0.20572951,0.08591988,2,0.11666143,0.08435303,0.39272904,0.40444973,0.0018067844,2.4050000000000002,0.32171303
36,36,5,0,3,0.37344545,0.40368304,0.15721357,0.0656579,3,0.09960077,0.100524984,0.48417485,0.3147211,0.0009783907,2.3049999999999997,0.37344545
37,37,5,0,3,0.36730364,0.40764013,0.15875465,0.06630152,3,0.10680232,0.22030886,0.48034278,0.19231369,0.00023239544,2.3925,0.36730364
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19094656,0.1153341,0.5599859,0.13358672,0.00014676184,2.484,0.4364019
39,39,5,0,3,0.32946557,0.39595467,0.1936886,0.08089115,3,0.12415078,0.11715935,0.42590332,0.3313523,0.0014342406,1.7305,0.32946557
40,40,5,0,2,0.22204491,0.26685557,0.36052972,0.15056986,2,0.05065101,0.18549001,0.24984519,0.50821567,0.005798088,0.4075,0.22204491
41,41,5,0,2,0.15109293,0.18158482,0.46626204,0.20106027,2,0.052203145,0.1925175,0.17727455,0.55322045,0.024784375,1.381,0.15109293
42,42,5,0,2,0.22796652,0.2739722,0.35133246,0.14672875,2,0.097582884,0.1697039,0.2667852,0.45338416,0.012543888,1.4125,0.22796652
43,43,5,0,2,0.25366077,0.3048518,0.3114253,0.13006215,2,0.032551017,0.09127391,0.26135716,0.6080435,0.0067744874,1.8365,0.25366077
44,44,5,0,3,0.3542697,0.41603783,0.16202511,0.06766737,3,0.11907226,0.20848183,0.4947154,0.17739789,0.00033266636,2.35,0.3542697
45,45,5,0,2,0.23153494,0.27826077,0.34579018,0.1444141,2,0.06168534,0.1385365,0.2735518,0.5219869,0.004239521,1.8375,0.23153494
46,46,5,0,2,0.21118112,0.25379938,0.3774029,0.15761667,2,0.06206453,0.14794895,0.24096812,0.5368476,0.012170883,1.8745,0.21118112
47,47,5,0,2,0.21108092,0.25367898,0.37755844,0.15768166,2,0.026337894,0.09124767,0.20345734,0.6661716,0.0127854375,1.6235,0.21108092
48,48,5,0,2,0.23780936,0.2858014,0.33604503,0.14034419,2,0.023330173,0.11663801,0.24677777,0.60541916,0.007834844,0.9505,0.23780936
49,49,5,0,3,0.33506054,0.40267876,0.18499872,0.07726197,3,0.14809132,0.13641693,0.45072255,0.26385856,0.00091073196,1.5015,0.33506054
50,50,3,0,3,0.29031548,0.34890378,0.2544948,0.106285945,2,0.028686794,0.14278391,0.36144778,0.46518636,0.0018952668,1.367,0.29031548
51,51,3,0,4,0.41532072,0.37670323,0.14670634,0.06126971,3,0.15418458,0.10260991,0.510699,0.23175357,0.0007528623,1.7160000000000002,0.41532072
52,52,3,0,3,0.31592572,0.37968236,0.2147181,0.08967382,2,0.022785243,0.13218041,0.38370088,0.4599325,0.0014008526,1.1255,0.31592572
53,53,3,0,2,0.15751955,0.18930843,0.46074766,0.1924244,2,0.023253106,0.28579515,0.1679282,0.51320684,0.009816723,1.696,0.15751955
54,54,3,0,3,0.36846408,0.4068925,0.15846348,0.066179916,3,0.16317816,0.13888808,0.4531972,0.24416684,0.00056971284,2.3385,0.36846408
55,55,3,0,3,0.38517445,0.39612618,0.15427056,0.06442881,3,0.1056214,0.17577417,0.5285881,0.18972564,0.00029068574,2.064,0.38517445
56,56,3,0,2,0.14575592,0.17517076,0.44979241,0.22928089,2,0.017009757,0.21436912,0.15926306,0.5926187,0.01673937,1.0135,0.14575592
57,57,3,0,4,0.3956465,0.38937914,0.15164295,0.06333141,3,0.10845757,0.08527171,0.5101121,0.29558012,0.0005785354,2.2350000000000003,0.3956465
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10646654,0.10721825,0.5761631,0.20989074,0.00026134265,2.3760000000000003,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20206554,0.09618346,0.52238965,0.179148,0.00021338234,2.1955,0.4364019
60,60,2,0,3,0.26812622,0.3222365,0.2889582,0.120679095,3,0.09452332,0.28210697,0.3666973,0.2551664,0.0015059981,1.576,0.26812622
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41753894,0.15009424,0.37860906,0.053695224,6.262074e-05,2.2824999999999998,0.4364019
62,62,2,0,4,0.39864096,0.3874499,0.1508916,0.06301763,3,0.16488302,0.11861175,0.4947838,0.22123021,0.00049115176,2.1625,0.39864096
63,63,2,0,3,0.294887,0.35439786,0.24739453,0.103320636,3,0.07870055,0.21557228,0.3667367,0.33724704,0.0017434742,1.8965,0.294887
64,64,2,0,2,0.21861121,0.26272893,0.3658627,0.15279712,2,0.115158,0.11607567,0.24706395,0.50985354,0.011848811,2.0615,0.21861121
65,65,2,0,2,0.20131294,0.24193972,0.39272958,0.16401768,2,0.05043573,0.120647036,0.1923356,0.62194884,0.014632844,0.626,0.20131294
66,66,2,0,3,0.32154432,0.38643485,0.20599154,0.08602929,3,0.10234982,0.119084746,0.3973437,0.3798696,0.0013521168,1.4789999999999999,0.32154432
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24852233,0.061855797,0.57462734,0.11491426,8.019621e-05,2.4735,0.4364019
68,68,2,0,3,0.3407009,0.40945742,0.17623837,0.07360333,3,0.11294769,0.134137,0.45279193,0.2995135,0.0006098611,2.449,0.3407009
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27008417,0.11346791,0.5183296,0.09803593,8.237461e-05,1.9915,0.4364019
70,70,2,0,2,0.21326059,0.2562985,0.37417305,0.1562678,2,0.085306734,0.050898973,0.19418673,0.65257937,0.017028237,1.8725,0.21326059
71,71,2,0,3,0.29425648,0.35364008,0.24837385,0.10372963,3,0.056180403,0.17231445,0.38811323,0.3820674,0.0013245726,1.609,0.29425648
72,72,2,0,3,0.31332827,0.37656072,0.21875237,0.09135868,3,0.02743469,0.25775546,0.4434185,0.2710331,0.00035826498,1.7934999999999999,0.31332827
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19125949,0.11551064,0.54542416,0.14763804,0.00016772565,1.7345000000000002,0.4364019
74,74,2,0,2,0.178126,0.21407343,0.42874262,0.17905797,2,0.16852194,0.19183391,0.20227225,0.4238867,0.013485184,2.268,0.178126
75,75,2,0,3,0.32142577,0.3862924,0.20617566,0.08610619,3,0.13169563,0.1381514,0.4103604,0.31856596,0.0012265799,1.6055000000000001,0.32142577
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34234598,0.10516851,0.41746837,0.13465255,0.00036447585,2.3385,0.4364019
77,77,2,0,3,0.34008074,0.4087121,0.1772016,0.07400561,3,0.19077723,0.15551277,0.44227576,0.21076983,0.0006643979,2.0004999999999997,0.34008074
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18748482,0.073256515,0.54020697,0.19871603,0.00033565873,2.1025,0.4364019
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24226555,0.065341905,0.48602918,0.20598218,0.00038119772,2.151,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24445853,0.10723388,0.4750464,0.17296928,0.00029189978,1.3545,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10760793,0.12514581,0.55569065,0.21133724,0.00021842806,2.3635,0.4364019
82,82,2,0,4,0.41942307,0.37406015,0.14567697,0.060839828,3,0.15734671,0.16125429,0.5069278,0.17424189,0.00022931202,2.1685,0.41942307
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24338615,0.07671239,0.5226855,0.15700811,0.0002078081,2.0595,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1878757,0.104620494,0.56768674,0.13969554,0.00012158813,1.5939999999999999,0.4364019
85,85,2,0,3,0.27541688,0.3309985,0.27763465,0.115949966,2,0.12741648,0.12586297,0.34718388,0.3970006,0.0025359862,1.633,0.27541688
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47664213,0.04661243,0.38716003,0.08939996,0.0001854881,2.3405,0.4364019
87,87,2,0,3,0.29781336,0.35791478,0.24284945,0.10142247,2,0.15542123,0.047052737,0.3158094,0.4738928,0.007823864,1.4,0.29781336
88,88,2,0,2,0.20274031,0.24365515,0.3905127,0.1630918,2,0.13291255,0.1379471,0.22561604,0.49062443,0.012899884,1.5505,0.20274031
89,89,2,0,4,0.40574604,0.38287207,0.14910877,0.062273066,3,0.13111871,0.0819367,0.51144046,0.27492502,0.0005790863,2.4325,0.40574604
90,90,2,0,3,0.32771897,0.39385557,0.19640139,0.0820241,3,0.062298663,0.19653505,0.4198073,0.3205175,0.00084152474,1.5925,0.32771897
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29106706,0.06379551,0.5452012,0.09985066,8.554311e-05,2.335,0.4364019
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24063933,0.0781873,0.55286205,0.1281617,0.00014971156,2.3315,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21130727,0.06982011,0.6195903,0.09922758,5.473927e-05,1.5419999999999998,0.4364019
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48180825,0.025793482,0.44932535,0.04304861,2.4315814e-05,2.417,0.4364019
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40014133,0.04102587,0.5115917,0.04722079,2.0338146e-05,2.3019999999999996,0.4364019
96,96,2,0,4,0.4085407,0.38107154,0.14840756,0.061980207,3,0.14882822,0.086921185,0.5039967,0.25974336,0.0005105412,1.5205,0.4085407
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20755255,0.07556205,0.5400595,0.17659105,0.00023493098,2.174,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36767492,0.064472705,0.48386818,0.08389967,8.4452106e-05,2.2295,0.4364019
99,99,2,0,3,0.334701,0.40224665,0.1855572,0.07749521,3,0.17412141,0.14980336,0.43344736,0.24203694,0.0005909013,2.2415,0.334701
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18504767,0.10416411,0.5142126,0.19615562,0.00042002337,2.2795,0.4364019
101,101,2,0,1,0.084798224,0.10191126,0.2616813,0.5516092,2,0.070437185,0.08180817,0.040895887,0.44474474,0.36211404,1.21,0.084798224
102,102,2,0,3,0.30978703,0.37230483,0.22425245,0.09365568,3,0.27794462,0.17141247,0.35966176,0.1901554,0.0008257267,1.39,0.30978703
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30521792,0.0670108,0.46822414,0.15911037,0.0004367799,2.18,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26745936,0.036609236,0.55297333,0.14280869,0.00014930507,2.11,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45905805,0.0479644,0.44079825,0.05214161,3.7717604e-05,2.419,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43630105,0.031403594,0.4751935,0.057050265,5.1667525e-05,2.3465,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43793836,0.043379463,0.45386755,0.06474067,7.39155e-05,2.432,0.4364019
108,108,2,0,4,0.4023482,0.38506135,0.14996137,0.062629126,5,0.5971259,0.036938075,0.2737065,0.0910448,0.0011847472,2.5,0.4023482
109,109,2,0,3,0.33017388,0.3968059,0.19258852,0.08043174,5,0.7189911,0.034178067,0.17255883,0.07110654,0.0031654725,2.3594999999999997,0.33017388
110,110,3,0,4,0.3992948,0.38702855,0.15072751,0.062949106,3,0.36272702,0.0802223,0.37112075,0.18479571,0.0011342942,2.3165,0.3992948
111,111,3,0,3,0.32019618,0.38481462,0.2080854,0.08690377,3,0.14222744,0.11006952,0.3859178,0.36015725,0.0016279765,2.3385,0.32019618
112,112,3,0,3,0.31477177,0.37829554,0.21651036,0.090422325,3,0.20590386,0.26473582,0.37029237,0.15849064,0.0005773469,2.182,0.31477177
113,113,3,0,3,0.26399943,0.3172769,0.29536778,0.123355955,2,0.10734009,0.24716662,0.31897074,0.3243221,0.0022004978,1.874,0.26399943
114,114,3,0,3,0.30622455,0.36802343,0.22978558,0.095966525,5,0.44087264,0.15886845,0.2935044,0.10626811,0.00048636418,0.6985,0.30622455
115,115,3,0,3,0.37245625,0.40432042,0.15746179,0.065761566,5,0.46409705,0.07006149,0.32272458,0.14244843,0.0006684498,2.3345000000000002,0.37245625
116,116,3,0,3,0.30457208,0.36603746,0.23235208,0.09703839,3,0.14549294,0.20738587,0.42100433,0.22541727,0.0006996472,1.367,0.30457208
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36192754,0.03951484,0.4443367,0.15389857,0.00032238133,2.213,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19618003,0.06478586,0.51520365,0.22346668,0.00036382352,2.2995,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19760598,0.12412265,0.55779445,0.12036378,0.000113171656,1.5735000000000001,0.4364019
120,120,2,0,4,0.3974508,0.3882167,0.15119022,0.06314234,3,0.08290649,0.093364775,0.5064763,0.3168452,0.00040723357,1.262,0.3974508
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23622082,0.08039432,0.555869,0.1273889,0.00012697672,2.1595,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4270412,0.050444633,0.47496584,0.047520436,2.7916207e-05,2.32,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13771231,0.062391765,0.6018858,0.19776933,0.00024087497,2.232,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46093032,0.029048769,0.42248067,0.087425336,0.00011495021,2.4485,0.4364019
125,125,2,0,2,0.15194872,0.18261333,0.46890295,0.19653499,2,0.16275036,0.14740117,0.1781957,0.4726157,0.0390371,1.9115,0.15194872
126,126,2,0,2,0.2555604,0.30713478,0.3084749,0.12882993,3,0.28223026,0.21621531,0.2835847,0.21372373,0.004246009,2.5,0.2555604
127,127,2,0,3,0.34829304,0.4185817,0.16444664,0.06867869,3,0.17056498,0.0741902,0.4291208,0.32441372,0.0017102845,1.9665,0.34829304
128,128,2,0,4,0.40627095,0.38253394,0.14897707,0.06221805,3,0.11499757,0.11941175,0.5318106,0.23344171,0.00033837673,1.714,0.40627095
129,129,2,0,2,0.2512239,0.30192316,0.3152101,0.1316428,4,0.22560339,0.27788684,0.27534255,0.21786894,0.0032982482,1.6235,0.2512239
130,130,2,0,3,0.36895394,0.40657693,0.15834057,0.06612858,3,0.1959061,0.20201851,0.4684764,0.13328873,0.00031024887,2.132,0.36895394
131,131,2,0,3,0.3384929,0.40680382,0.17966774,0.075035565,3,0.11026973,0.13509905,0.4585137,0.29506105,0.0010565303,1.694,0.3384929
132,132,2,0,4,0.41527957,0.3767298,0.14671665,0.06127404,3,0.19891839,0.1036102,0.49260986,0.2044468,0.00041482103,2.3834999999999997,0.41527957
133,133,2,0,4,0.41525677,0.37674442,0.14672235,0.061276406,3,0.14464438,0.099297,0.49603602,0.25931326,0.000709365,1.7485,0.41525677
134,134,2,0,2,0.18008718,0.21643038,0.4256966,0.17778586,4,0.11184596,0.43226367,0.21755534,0.23401536,0.004319659,1.9535,0.18008718
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44140136,0.023719577,0.4791097,0.05572339,4.599334e-05,2.218,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43001848,0.04107897,0.39118516,0.13612705,0.001590272,2.479,0.4364019
137,137,2,0,2,0.25351438,0.30467585,0.31165263,0.1301571,5,0.5104838,0.06860732,0.21716805,0.19087619,0.012864699,1.75,0.25351438
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50769484,0.028097456,0.38330585,0.080695696,0.00020615026,2.5,0.4364019
139,139,2,0,3,0.32198417,0.38696346,0.20530842,0.085744,2,0.07416895,0.09071937,0.38770646,0.44517496,0.0022302999,1.8575,0.32198417
140,140,2,0,3,0.29404995,0.3533919,0.24869461,0.10386358,2,0.050363492,0.047077283,0.27125922,0.62696064,0.0043393886,2.0905,0.29404995
141,141,2,0,3,0.3149654,0.37852824,0.21620965,0.09029673,2,0.06893836,0.084952116,0.4150113,0.42935595,0.0017423077,2.298,0.3149654
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39143103,0.025097871,0.48668265,0.09666882,0.00011967031,2.2815000000000003,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24179101,0.059894767,0.52672523,0.17130722,0.0002817881,2.3259999999999996,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30011022,0.04463928,0.49728677,0.1577161,0.00024761708,2.293,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46506965,0.028565183,0.45188734,0.05443387,4.3967535e-05,2.0324999999999998,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3333678,0.05550853,0.4765811,0.13436577,0.00017684822,1.9129999999999998,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44802058,0.0326136,0.40658996,0.1125375,0.00023840391,1.6195,0.4364019
148,148,2,0,3,0.3741849,0.40320665,0.15702803,0.06558042,3,0.14498673,0.21971858,0.4801259,0.1548907,0.00027803789,2.4575,0.3741849
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17899323,0.17854229,0.5250885,0.11724233,0.00013357692,2.0709999999999997,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56366354,0.021545125,0.37374565,0.041012283,3.334313e-05,2.391,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37610206,0.029360423,0.5157763,0.078685835,7.548081e-05,1.9695,0.4364019
152,152,3,0,3,0.34266645,0.4118196,0.17318562,0.072328396,5,0.5988012,0.05623894,0.24282125,0.099998854,0.0021397735,2.5,0.34266645
153,153,3,0,3,0.37183633,0.4047198,0.15761733,0.06582653,3,0.21988718,0.11996551,0.4624898,0.19698921,0.0006682747,2.4105,0.37183633
154,154,3,0,2,0.24886592,0.2990893,0.31887245,0.1331723,5,0.54406404,0.059721887,0.21084522,0.17236331,0.0130055295,2.449,0.24886592
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78976905,0.017541869,0.1473978,0.04447943,0.0008118662,2.2175000000000002,0.4364019
156,156,3,0,4,0.41823792,0.3748237,0.14597435,0.060964018,3,0.15185048,0.106412865,0.49544802,0.2457265,0.0005621933,1.7,0.41823792
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43494698,0.03856671,0.47601864,0.050441265,2.63698e-05,2.495,0.4364019
158,158,3,0,3,0.33812,0.40635565,0.18024695,0.07527745,3,0.10778121,0.15719411,0.46304882,0.27123085,0.00074496184,2.3194999999999997,0.33812
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31140915,0.06695039,0.5356165,0.08595661,6.7338886e-05,2.354,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32091415,0.049469076,0.5453704,0.08418295,6.3455795e-05,2.294,0.4364019
161,161,3,0,3,0.37599465,0.40204066,0.15657394,0.06539077,3,0.12038324,0.11095827,0.49139246,0.27660492,0.00066118874,1.8445,0.37599465
162,162,3,0,3,0.34269652,0.41185576,0.17313889,0.07230889,3,0.09239903,0.13233492,0.49138895,0.28331277,0.00056432304,1.976,0.34269652
163,163,3,0,2,0.23990001,0.28831398,0.33279797,0.13898809,2,0.09030942,0.24896869,0.2871012,0.37059855,0.0030220875,2.3765,0.23990001
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2787763,0.06960777,0.5206661,0.13077283,0.0001769256,2.4465,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24631377,0.056128796,0.54660416,0.15078394,0.00016930785,2.0895,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5128943,0.018868558,0.41682085,0.051381618,3.472223e-05,2.4555,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18642576,0.068048894,0.5194297,0.22563654,0.00045907075,1.9895,0.4364019
168,168,3,0,3,0.36441275,0.40950274,0.15948004,0.06660446,3,0.12812711,0.14349182,0.50433433,0.22357163,0.0004751037,1.7255,0.36441275
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6145124,0.015146282,0.3134778,0.05671401,0.00014955745,2.5,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41254988,0.022354975,0.46241558,0.10247541,0.00020418828,2.4560000000000004,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4075916,0.024628358,0.37468544,0.19245592,0.0006386625,2.46,0.4364019
172,172,3,0,4,0.42836064,0.36830175,0.14343438,0.059903227,3,0.10172631,0.07397274,0.5060386,0.31750256,0.0007597716,2.5,0.42836064
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20892411,0.061440583,0.550445,0.1789103,0.00027994692,2.456,0.4364019
174,174,3,0,3,0.3397257,0.40828538,0.17775303,0.0742359,3,0.08624225,0.10293562,0.4160021,0.39347288,0.0013471675,2.4,0.3397257
