,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,3,0,2,0.17575376,0.21122244,0.43242708,0.18059674,4,0.095150776,0.6957698,0.1505204,0.05837901,0.00018011988,0.928,0.17575376
27,27,3,0,3,0.25796768,0.31002787,0.30473602,0.12726846,5,0.5741702,0.3151803,0.092527755,0.01800205,0.00011972886,1.657,0.25796768
28,28,3,0,2,0.22410835,0.26933545,0.35732478,0.14923137,4,0.048968982,0.732946,0.17380713,0.044238534,3.932969e-05,2.1785,0.22410835
29,29,3,0,2,0.21653977,0.26023945,0.36907998,0.15414074,4,0.012193216,0.7848428,0.15142109,0.051508747,3.4119905e-05,1.0695,0.21653977
30,30,3,0,3,0.31957206,0.38406458,0.20905474,0.08730859,4,0.09657775,0.54602456,0.31682816,0.04055202,1.7479373e-05,2.0965,0.31957206
31,31,3,0,3,0.303745,0.3650435,0.23363663,0.09757487,4,0.045623492,0.6662246,0.2542953,0.033841968,1.4717505e-05,0.4745,0.303745
32,32,3,0,3,0.29165798,0.35051718,0.25240973,0.105415165,4,0.030937288,0.69499433,0.23757665,0.03647801,1.3718753e-05,1.794,0.29165798
33,33,3,0,3,0.32760864,0.393723,0.19657269,0.08209565,3,0.26018715,0.29846254,0.36756903,0.07363119,0.00015006005,1.165,0.32760864
34,34,3,0,2,0.20158073,0.24226153,0.39231375,0.163844,4,0.01419676,0.8261973,0.12595965,0.03362131,2.487377e-05,0.9785,0.20158073
35,35,3,0,3,0.32126507,0.38609925,0.20642525,0.08621043,4,0.17069386,0.53157455,0.26615644,0.03153857,3.6644913e-05,1.404,0.32126507
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827287,0.013007751,0.097210504,0.0070369886,1.6068878e-05,2.2794999999999996,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90577465,0.0077338507,0.08307708,0.0034084434,5.9874064e-06,2.3505000000000003,0.4364019
38,38,3,0,3,0.28664216,0.34448913,0.26020002,0.10866866,4,0.10170183,0.59966534,0.24217299,0.05637278,8.708103e-05,0.726,0.28664216
39,39,3,0,3,0.27527663,0.33082992,0.27785257,0.11604097,4,0.06656682,0.6290431,0.24165656,0.06263263,0.000100959754,1.055,0.27527663
40,40,3,0,2,0.1510189,0.18149588,0.4660336,0.20145161,4,0.0042388383,0.78875893,0.10333417,0.103476405,0.0001915901,1.0935000000000001,0.1510189
41,41,3,0,2,0.14835386,0.17829299,0.45780948,0.2155436,4,0.0032323096,0.92173815,0.053996675,0.021009836,2.2968152e-05,0.6085,0.14835386
42,42,3,0,3,0.28227237,0.33923748,0.26698703,0.111503154,4,0.2688092,0.43125916,0.2383728,0.061416525,0.00014239065,1.4895,0.28227237
43,43,3,0,2,0.22621864,0.27187163,0.35404718,0.14786252,4,0.0118805915,0.8092817,0.14247471,0.036345355,1.7664279e-05,1.2635,0.22621864
44,44,3,0,2,0.205376,0.24682273,0.38641906,0.16138217,4,0.0074167,0.9321298,0.052646264,0.007803246,3.9594224e-06,0.9059999999999999,0.205376
45,45,3,0,3,0.26336154,0.31651026,0.29635856,0.123769715,4,0.061227586,0.5885839,0.26814908,0.081916146,0.00012327069,0.481,0.26336154
46,46,3,0,2,0.15711288,0.18881972,0.4613793,0.19268818,4,0.003121856,0.79861075,0.109034866,0.08910187,0.00013067888,0.437,0.15711288
47,47,3,0,2,0.15827341,0.19021444,0.45957673,0.19193538,4,0.0034268778,0.53266835,0.13818082,0.32478404,0.00093987474,0.389,0.15827341
48,48,3,0,2,0.17894238,0.2150546,0.4274746,0.1785284,4,0.015622108,0.80139947,0.13505208,0.047823418,0.00010284873,0.768,0.17894238
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29704663,0.25740537,0.40955484,0.035973944,1.9211344e-05,2.2975000000000003,0.4364019
50,50,3,1,2,0.24573076,0.29532143,0.32374182,0.13520594,4,0.36637515,0.47318625,0.13613069,0.024254465,5.3439024e-05,2.1945,0.24573076
51,51,3,1,2,0.19479163,0.23410235,0.40285826,0.16824777,4,0.20959857,0.56770515,0.16321942,0.059255943,0.00022091842,1.9125,0.19479163
52,52,3,0,2,0.22354174,0.2686545,0.3582048,0.14959891,4,0.14941625,0.52630365,0.23292424,0.09116498,0.00019090899,1.825,0.22354174
53,53,3,0,2,0.21596493,0.2595486,0.36997283,0.15451364,4,0.022367314,0.799951,0.14333741,0.03432224,2.1939297e-05,1.359,0.21596493
54,54,3,0,2,0.24466813,0.29404438,0.32539228,0.13589525,4,0.11534043,0.617815,0.21197483,0.054806568,6.312933e-05,1.5745,0.24466813
55,55,3,0,3,0.3015528,0.36240888,0.23704149,0.09899683,4,0.040999305,0.739925,0.19926196,0.019806396,7.3093747e-06,1.3465,0.3015528
56,56,3,0,2,0.25275764,0.30376637,0.312828,0.13064794,4,0.04502763,0.70070726,0.20956488,0.044676133,2.4154071e-05,2.3165,0.25275764
57,57,3,0,2,0.20574358,0.2472645,0.3858482,0.16114376,4,0.051468864,0.78461677,0.1357055,0.028174937,3.397298e-05,1.9235,0.20574358
58,58,3,0,3,0.28099555,0.337703,0.26897007,0.112331346,4,0.06394248,0.61463153,0.26685166,0.054533184,4.1127878e-05,1.7189999999999999,0.28099555
59,59,3,0,2,0.24678433,0.2965876,0.32210556,0.13452257,4,0.056682378,0.72712624,0.17962173,0.0365355,3.4217996e-05,1.1560000000000001,0.24678433
60,60,5,0,3,0.3116221,0.37451026,0.22140227,0.092465356,4,0.059814654,0.4817017,0.3503899,0.10802108,7.2636554e-05,2.283,0.3116221
61,61,5,0,4,0.41015446,0.38003182,0.14800262,0.061811104,3,0.27801168,0.19329233,0.44941053,0.07919096,9.452593e-05,1.893,0.41015446
62,62,5,0,3,0.31200343,0.37496853,0.22081,0.092218004,5,0.3463874,0.26457638,0.3194565,0.06945903,0.000120702105,1.855,0.31200343
63,63,5,0,3,0.28367516,0.34092337,0.2648083,0.110593244,4,0.03917817,0.6148017,0.26770368,0.07825532,6.116763e-05,1.95,0.28367516
64,64,5,0,3,0.29775715,0.3578472,0.24293672,0.10145891,4,0.059605353,0.6802677,0.2354416,0.024671298,1.3995953e-05,2.0035,0.29775715
65,65,5,0,3,0.35756642,0.41391376,0.16119789,0.0673219,4,0.26551586,0.39704868,0.30434376,0.03305741,3.4268625e-05,2.3185000000000002,0.35756642
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79503876,0.02654362,0.16944452,0.00896401,9.103786e-06,1.5335,0.4364019
67,67,5,0,2,0.19648333,0.23613545,0.40023085,0.16715044,4,0.028244713,0.8267418,0.11437925,0.030569281,6.4930086e-05,0.4855,0.19648333
68,68,5,0,2,0.20837857,0.25043124,0.38175562,0.15943453,4,0.030261213,0.7567604,0.1513603,0.061457828,0.00016030442,0.197,0.20837857
69,69,5,0,2,0.14853005,0.17850475,0.4583532,0.21461199,4,0.009523525,0.80579555,0.10811931,0.07634699,0.00021466598,1.0295,0.14853005
70,70,3,0,2,0.14718115,0.17688365,0.45419064,0.22174457,4,0.0052167918,0.6620422,0.12593934,0.20613596,0.0006656758,0.14,0.14718115
71,71,3,0,2,0.24374795,0.29293847,0.32682148,0.1364921,4,0.012798501,0.662569,0.21463437,0.109903924,9.428828e-05,0.321,0.24374795
72,72,3,0,3,0.3060646,0.3678312,0.23003398,0.096070275,4,0.045202978,0.6224164,0.29034021,0.042014424,2.6092599e-05,2.105,0.3060646
73,73,3,0,2,0.2517201,0.3025195,0.3144395,0.13132095,4,0.01949003,0.743428,0.19588952,0.04117149,2.095843e-05,1.5385,0.2517201
74,74,3,0,3,0.2751472,0.33067438,0.27805352,0.116124906,4,0.027025832,0.7411508,0.19801608,0.033788096,1.9194738e-05,1.0825,0.2751472
75,75,3,0,2,0.1853885,0.22280154,0.41746283,0.1743471,4,0.005835578,0.83020335,0.11636372,0.047561523,3.5868852e-05,0.439,0.1853885
76,76,3,0,2,0.20907679,0.25127038,0.3806712,0.15898165,4,0.014068193,0.72914875,0.17389417,0.08274041,0.00014844276,0.683,0.20907679
77,77,3,0,2,0.15001205,0.18028581,0.4629265,0.20677562,4,0.0022380226,0.85678524,0.07983805,0.061051514,8.71826e-05,0.161,0.15001205
78,78,3,0,2,0.18156005,0.2182005,0.42340893,0.17683044,4,0.0075871777,0.72700995,0.15087813,0.11429278,0.0002319367,1.1735,0.18156005
79,79,3,0,2,0.17044029,0.20483665,0.44067976,0.18404333,4,0.005230561,0.72120297,0.13953947,0.13376856,0.00025843555,0.487,0.17044029
80,80,3,0,2,0.20528762,0.24671651,0.38655636,0.1614395,4,0.011370654,0.763422,0.15328667,0.071826085,9.4579256e-05,0.76,0.20528762
81,81,3,0,2,0.20930913,0.25154957,0.38031036,0.15883093,4,0.012080817,0.8383746,0.1240789,0.025441863,2.3896499e-05,0.8765,0.20930913
82,82,3,0,2,0.22685505,0.27263644,0.35305882,0.14744975,4,0.014410572,0.8356992,0.12929304,0.020583633,1.3511278e-05,0.5555,0.22685505
83,83,3,0,2,0.15290776,0.1837659,0.46791053,0.19541585,4,0.0052430676,0.893001,0.075116694,0.026621887,1.726018e-05,0.34950000000000003,0.15290776
84,84,3,0,2,0.19804575,0.23801318,0.3978041,0.16613694,4,0.0069178245,0.8899669,0.08444883,0.018647026,1.9374449e-05,0.3185,0.19804575
85,85,3,0,2,0.16188493,0.19455476,0.4539675,0.18959275,4,0.0022592787,0.8580004,0.08629184,0.053350832,9.763635e-05,0.204,0.16188493
86,86,3,0,2,0.14290479,0.17174426,0.44099402,0.24435692,4,0.0010590048,0.8301953,0.07064019,0.0976706,0.00043483937,0.08449999999999999,0.14290479
87,87,3,0,2,0.15167744,0.1822873,0.4680658,0.1979695,4,0.0013973097,0.447509,0.113367036,0.436334,0.0013926773,0.238,0.15167744
88,88,3,0,2,0.1914113,0.23003985,0.4081084,0.17044042,4,0.011435786,0.72051185,0.16044426,0.107439294,0.00016886495,1.521,0.1914113
89,89,3,0,2,0.19560029,0.23507416,0.40160227,0.16772322,4,0.018064909,0.7598914,0.15103847,0.07087393,0.00013137984,1.282,0.19560029
90,90,2,0,3,0.3303291,0.39699247,0.19234747,0.08033104,4,0.07695661,0.45622683,0.4069571,0.059828114,3.1306558e-05,0.7615000000000001,0.3303291
91,91,2,0,2,0.14852318,0.17849648,0.45833197,0.21464835,4,0.0012976591,0.92300254,0.04970132,0.025964225,3.4168326e-05,0.16249999999999998,0.14852318
92,92,2,0,2,0.18116845,0.2177299,0.42401716,0.17708443,4,0.0066942996,0.62470317,0.1797263,0.18839149,0.0004847018,0.859,0.18116845
93,93,2,0,2,0.16413315,0.19725671,0.4504757,0.18813448,4,0.008278583,0.8708775,0.0928695,0.027935648,3.8791615e-05,0.9185,0.16413315
94,94,2,0,2,0.19225842,0.2310579,0.40679276,0.16989094,4,0.0027267495,0.45930666,0.17630216,0.36078796,0.0008764817,0.977,0.19225842
95,95,2,0,2,0.20442949,0.24568519,0.38788918,0.16199614,4,0.034523603,0.69110453,0.19419274,0.08003221,0.00014690998,1.736,0.20442949
96,96,2,0,2,0.14472291,0.1739293,0.4466047,0.23474307,4,0.0032972733,0.7181435,0.09710423,0.18097013,0.00048489365,1.3054999999999999,0.14472291
97,97,2,1,2,0.21833657,0.2623988,0.36628935,0.15297528,4,0.014223794,0.48872665,0.24525665,0.25116378,0.00062911963,1.4205,0.21833657
98,98,2,1,3,0.28612262,0.34386474,0.26100698,0.10900569,4,0.030879661,0.65821695,0.26242653,0.048447814,2.8968077e-05,0.5765,0.28612262
99,99,2,0,2,0.1807392,0.217214,0.4246839,0.17736289,4,0.0062414934,0.87351817,0.09306317,0.027161334,1.583215e-05,0.8005,0.1807392
100,100,2,0,3,0.2668934,0.32075486,0.29087302,0.12147879,4,0.019014396,0.7201846,0.2104224,0.05035357,2.5031877e-05,1.497,0.2668934
101,101,2,0,3,0.31607777,0.3798651,0.21448198,0.089575216,4,0.059077643,0.6685439,0.2456704,0.026692804,1.527436e-05,1.8585,0.31607777
102,102,2,0,2,0.17340222,0.20839638,0.43607935,0.18212202,4,0.0031017594,0.55197,0.13474438,0.30903175,0.0011521636,0.23399999999999999,0.17340222
103,103,2,0,2,0.18665592,0.22432478,0.41549435,0.17352502,4,0.0029314181,0.56434286,0.15759927,0.27458465,0.000541776,0.2885,0.18665592
104,104,2,0,2,0.17708422,0.21282141,0.43036062,0.17973371,2,0.0011971627,0.30848166,0.13318978,0.5554018,0.0017295452,1.3485,0.17708422
105,105,2,0,2,0.13891456,0.16694875,0.42868048,0.2654562,2,0.001989795,0.21577029,0.08795968,0.6864053,0.007874939,0.983,0.13891456
106,106,2,0,2,0.13485084,0.16206497,0.41614014,0.2869441,4,0.00652946,0.4895083,0.0992951,0.4004855,0.004181651,0.908,0.13485084
107,107,2,0,2,0.1467777,0.17639877,0.45294556,0.22387794,4,0.0019799506,0.89284545,0.0649033,0.04018957,8.181232e-05,0.5980000000000001,0.1467777
108,108,2,0,2,0.15086387,0.18130955,0.4655552,0.20227145,4,0.004665803,0.8308208,0.10520796,0.059221737,8.3647814e-05,0.619,0.15086387
109,109,2,0,2,0.1517312,0.18235195,0.46823177,0.19768515,4,0.0026569788,0.60017926,0.12604044,0.2705247,0.00059859897,0.078,0.1517312
110,110,2,0,2,0.15129589,0.18182874,0.46688834,0.19998705,4,0.002681024,0.8359262,0.08703602,0.07419787,0.00015887617,0.601,0.15129589
111,111,2,0,2,0.1521253,0.18282557,0.46912575,0.19592337,4,0.0038250596,0.6004244,0.12842543,0.26641747,0.0009076224,1.3094999999999999,0.1521253
112,112,2,0,2,0.17132379,0.20589846,0.43930754,0.18347025,4,0.002657308,0.70056427,0.12968165,0.16666807,0.00042859136,0.162,0.17132379
113,113,2,0,2,0.13797452,0.165819,0.42577955,0.270427,2,0.0034990907,0.3222395,0.09903324,0.5666222,0.008605896,0.177,0.13797452
114,114,2,0,2,0.14096875,0.1694175,0.43501955,0.25459418,2,0.0019409001,0.2347881,0.08915307,0.6637976,0.01032023,0.0885,0.14096875
115,115,2,0,2,0.17263925,0.20747937,0.4372644,0.18261696,2,0.004962435,0.3342801,0.1402698,0.51599365,0.0044939904,0.45999999999999996,0.17263925
116,116,2,0,2,0.11990521,0.14410315,0.37001896,0.36597264,2,0.010212703,0.06374639,0.04944628,0.80642766,0.07016695,2.363,0.11990521
117,117,2,0,2,0.24061823,0.28917715,0.33168238,0.1385222,4,0.02780233,0.6644285,0.22859234,0.07910911,6.77928e-05,1.7475,0.24061823
118,118,2,1,2,0.21928376,0.2635372,0.3648182,0.15236086,5,0.60745454,0.30713075,0.07229286,0.013027376,9.4455776e-05,2.0955,0.21928376
119,119,2,1,2,0.18923509,0.22742441,0.41148847,0.17185201,4,0.015664382,0.71285796,0.16038252,0.11095814,0.00013697245,2.173,0.18923509
120,120,2,0,2,0.24828567,0.29839197,0.3197737,0.13354872,4,0.026087794,0.74605864,0.18773437,0.040096648,2.2553942e-05,1.9855,0.24828567
121,121,2,0,2,0.1708392,0.20531607,0.44006017,0.18378457,4,0.006722854,0.90164864,0.074307494,0.017308762,1.21687035e-05,2.0,0.1708392
122,122,2,0,2,0.21485496,0.2582146,0.37169686,0.15523364,4,0.012915254,0.7886012,0.15089698,0.047558364,2.8201232e-05,0.9315,0.21485496
123,123,2,0,2,0.25599623,0.30765858,0.30779797,0.12854722,4,0.05365305,0.5555735,0.2891635,0.101481475,0.00012837055,1.3,0.25599623
124,124,2,0,2,0.15290488,0.18376248,0.4679149,0.19541769,4,0.004695257,0.4964606,0.14671086,0.3506751,0.0014582439,0.1875,0.15290488
125,125,2,0,2,0.14566976,0.17506726,0.4495266,0.22973639,4,0.0037323108,0.8179229,0.08790548,0.09023889,0.00020032795,0.07300000000000001,0.14566976
126,126,2,0,2,0.18373547,0.22081494,0.4200302,0.17541936,4,0.0026612175,0.59711915,0.15562089,0.24404775,0.00055096444,0.158,0.18373547
127,127,2,0,2,0.19616093,0.23574798,0.40073153,0.16735956,4,0.0055027227,0.7546222,0.14840086,0.09133562,0.00013851302,0.7935000000000001,0.19616093
128,128,2,0,2,0.1414051,0.16994192,0.4363661,0.25228688,4,0.0010673864,0.456605,0.097848564,0.44249025,0.0019887986,0.48450000000000004,0.1414051
129,129,2,0,2,0.15042746,0.18078506,0.46420845,0.20457904,2,0.002616434,0.42527375,0.13646926,0.4332189,0.0024216182,0.7464999999999999,0.15042746
130,130,2,1,2,0.1327642,0.15955721,0.4097009,0.29797772,2,0.0018970268,0.2146769,0.07695266,0.6898276,0.016645746,0.863,0.1327642
131,131,2,1,2,0.15102015,0.18149741,0.46603757,0.20144483,4,0.005188126,0.779183,0.10837645,0.107035086,0.00021740288,0.875,0.15102015
132,132,2,0,2,0.1453519,0.17468522,0.44854563,0.23141727,4,0.0024129224,0.72300434,0.10569005,0.16809364,0.0007990013,0.2855,0.1453519
133,133,2,0,2,0.14788306,0.17772722,0.45635667,0.21803296,4,0.0022761358,0.52475893,0.14023627,0.33156726,0.00116142,0.1655,0.14788306
134,134,2,0,2,0.14639106,0.17593409,0.45175242,0.22592242,4,0.00850919,0.53122777,0.12567699,0.3327382,0.0018478519,0.641,0.14639106
135,135,2,0,2,0.14924163,0.17935996,0.46054915,0.21084926,4,0.0014839522,0.5177386,0.11602683,0.36380047,0.0009501211,0.1125,0.14924163
136,136,2,0,2,0.16743504,0.20122494,0.4453474,0.18599269,2,0.0011469763,0.34700495,0.13378014,0.516437,0.0016309089,0.213,0.16743504
137,137,2,0,2,0.14307971,0.17195448,0.44153386,0.24343197,4,0.0015362928,0.82795733,0.0714174,0.09883583,0.00025313007,0.3155,0.14307971
138,138,2,0,2,0.16881809,0.20288712,0.44319928,0.18509555,2,0.0015542844,0.20032787,0.12290237,0.6720515,0.0031639405,0.2395,0.16881809
139,139,2,0,2,0.14158021,0.17015237,0.4369065,0.25136098,4,0.0014201909,0.47868708,0.09219546,0.42563677,0.0020605016,0.043,0.14158021
140,140,2,0,2,0.1232912,0.14817248,0.3804679,0.34806845,2,0.0011392416,0.026981598,0.030092448,0.8965232,0.045263447,0.9984999999999999,0.1232912
141,141,2,0,2,0.13437234,0.16148989,0.41466352,0.28947425,2,0.03154122,0.059744325,0.09028554,0.790711,0.027717918,1.2249999999999999,0.13437234
142,142,2,1,2,0.15882047,0.19087188,0.45872706,0.1915805,4,0.0023694385,0.6886217,0.109986275,0.19865516,0.00036739255,0.078,0.15882047
143,143,2,1,2,0.13747601,0.16521995,0.4242413,0.2730628,4,0.00831683,0.6506273,0.108096026,0.23133916,0.0016206905,0.48500000000000004,0.13747601
144,144,2,0,2,0.18988152,0.22820134,0.41048443,0.17143269,4,0.00904923,0.5035956,0.19115148,0.2955215,0.00068218005,1.1895,0.18988152
145,145,2,0,2,0.14212584,0.17080815,0.43859035,0.24847561,2,0.008201751,0.42751133,0.12249867,0.43875304,0.0030352357,0.211,0.14212584
146,146,2,0,3,0.32673505,0.3926731,0.19792953,0.082662314,4,0.06399375,0.5828194,0.31601822,0.03715211,1.6534439e-05,1.7875,0.32673505
147,147,2,0,2,0.12423584,0.14930774,0.38338298,0.34307343,4,0.0005572812,0.9466055,0.027934924,0.024802944,9.928186e-05,0.22250000000000003,0.12423584
148,148,2,0,2,0.16648579,0.20008412,0.44682163,0.1866084,4,0.0042510177,0.6867777,0.15499362,0.1536353,0.00034237385,0.28750000000000003,0.16648579
149,149,2,0,2,0.14821054,0.17812078,0.45736727,0.21630138,4,0.0040841107,0.49549925,0.1268778,0.37098333,0.0025555103,1.5235,0.14821054
150,150,2,0,2,0.15652557,0.18811385,0.46229148,0.19306916,4,0.0043592355,0.4849005,0.1527607,0.3564799,0.0014996468,0.5355,0.15652557
151,151,2,0,2,0.13926116,0.1673653,0.42975003,0.2636235,2,0.0023900494,0.1609115,0.08479787,0.73535836,0.016542198,1.1455000000000002,0.13926116
152,152,2,0,2,0.16588868,0.19936652,0.44774905,0.18699573,4,0.0058657588,0.5043637,0.1504004,0.3377678,0.0016023411,1.468,0.16588868
153,153,2,0,2,0.23150636,0.27822644,0.34583458,0.14443266,4,0.0038375591,0.8717552,0.09928177,0.025112959,1.2531257e-05,1.862,0.23150636
154,154,2,0,2,0.15039334,0.18074405,0.46410316,0.20475948,4,0.0017916276,0.44312775,0.11904767,0.43438897,0.001644013,0.7205,0.15039334
155,155,2,0,2,0.12955762,0.1557035,0.39980564,0.31493327,2,0.0015717174,0.14290084,0.05326233,0.7806379,0.021627242,0.48450000000000004,0.12955762
156,156,2,0,2,0.16469997,0.19793792,0.44959533,0.18776679,4,0.0034886976,0.70180064,0.13083935,0.1635669,0.00030437158,0.8105,0.16469997
157,157,2,0,2,0.15153614,0.18211754,0.46762985,0.19871648,4,0.0009470926,0.6223358,0.1041235,0.27185622,0.0007373661,0.6425,0.15153614
158,158,2,0,2,0.1445249,0.17369135,0.44599366,0.23579006,4,0.009152907,0.7668501,0.10279694,0.12078791,0.00041213445,0.5365,0.1445249
159,159,2,0,2,0.1268594,0.15246075,0.3914791,0.32920074,2,0.00068157073,0.2922482,0.063387826,0.63195103,0.011731386,0.923,0.1268594
160,160,2,0,2,0.15227458,0.18300495,0.46889392,0.19582655,4,0.0027592485,0.48135298,0.1333389,0.38147196,0.0010768817,0.6035,0.15227458
161,161,2,0,2,0.13679738,0.16440432,0.422147,0.2766513,2,0.0013649277,0.111727916,0.06046667,0.81004727,0.016393205,0.371,0.13679738
162,162,2,0,2,0.17693734,0.21264488,0.4305888,0.179829,2,0.004084823,0.39460805,0.13952863,0.45905337,0.0027251884,0.5954999999999999,0.17693734
163,163,2,0,2,0.12646066,0.15198155,0.3902486,0.3313092,2,0.0018447541,0.057842996,0.051019534,0.86333966,0.02595304,1.145,0.12646066
164,164,2,0,2,0.13713335,0.16480811,0.42318383,0.2748747,2,0.0038029081,0.2857419,0.09221117,0.6124407,0.005803409,0.265,0.13713335
165,165,2,0,2,0.13939594,0.16752733,0.43016607,0.26291063,2,0.00046787533,0.11780661,0.04899608,0.8222208,0.010508684,0.323,0.13939594
166,166,2,0,1,0.11309911,0.13592353,0.34901586,0.40196148,2,0.0041148243,0.016853187,0.022384057,0.85017157,0.106476426,0.23,0.11309911
167,167,2,0,2,0.13901359,0.16706777,0.42898607,0.2649326,2,0.016396435,0.3750851,0.13593614,0.4690959,0.003486355,1.822,0.13901359
168,168,2,0,2,0.20007573,0.24045284,0.3946512,0.16482018,4,0.0044085584,0.5717357,0.20214607,0.22141527,0.0002944313,0.405,0.20007573
169,169,2,0,2,0.19187821,0.23060092,0.4073833,0.17013755,4,0.006936451,0.46372622,0.1977273,0.331006,0.0006039461,0.6135,0.19187821
170,170,2,0,1,0.11655905,0.14008173,0.359693,0.38366625,2,0.0010300615,0.038668565,0.026762458,0.88314515,0.050393716,0.051500000000000004,0.11655905
171,171,2,0,2,0.15068413,0.18109354,0.46500054,0.20322177,2,0.0023147452,0.33389914,0.12707193,0.53443545,0.002278777,0.344,0.15068413
172,172,2,0,2,0.17523725,0.2106017,0.43322927,0.18093173,2,0.002192596,0.4032946,0.14513482,0.4480177,0.0013603158,0.14300000000000002,0.17523725
