,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
76,76,2,0,2,0.13062525,0.15698661,0.40310025,0.30928794,2,0.008536504,0.4113218,0.09631219,0.47243506,0.011394384,2.4219999999999997,0.13062525
77,77,2,0,2,0.15257286,0.18336341,0.46843064,0.19563308,2,0.0028742563,0.23798822,0.12860653,0.6266194,0.0039116177,0.393,0.15257286
78,78,2,0,2,0.14627545,0.17579512,0.45139563,0.22653379,4,0.010117305,0.48126683,0.1512229,0.35365537,0.0037375332,0.8615,0.14627545
79,79,2,0,2,0.20445406,0.24571474,0.387851,0.1619802,2,0.0027842757,0.19730465,0.17115124,0.6263904,0.0023694085,0.478,0.20445406
80,80,2,1,1,0.089041375,0.10701075,0.27477542,0.5291725,2,0.0067413184,0.01034217,0.017436588,0.5692479,0.39623207,0.655,0.089041375
81,81,2,1,2,0.14284651,0.1716742,0.44081417,0.24466513,2,0.014565002,0.30137542,0.1398362,0.52449524,0.019728132,0.7484999999999999,0.14284651
82,82,2,0,2,0.16306843,0.19597709,0.4521294,0.18882512,4,0.0963192,0.35452083,0.2049425,0.31945807,0.024759423,1.6545,0.16306843
83,83,2,0,2,0.21531062,0.2587622,0.37098908,0.15493804,4,0.020509629,0.5090748,0.24718828,0.22238177,0.00084553135,1.0855000000000001,0.21531062
84,84,2,0,2,0.14239104,0.17112683,0.43940863,0.24707349,4,0.008331132,0.6763261,0.123751715,0.19068587,0.00090518,0.393,0.14239104
85,85,2,0,3,0.26807493,0.32217488,0.28903788,0.120712355,3,0.03436686,0.2388129,0.37587684,0.34908536,0.0018580742,1.823,0.26807493
86,86,2,0,2,0.2411536,0.28982058,0.3308509,0.13817495,4,0.023349026,0.37484217,0.31336805,0.28709528,0.0013455367,1.557,0.2411536
87,87,2,0,2,0.20710184,0.24889685,0.3837386,0.16026269,2,0.029667858,0.2447427,0.23644134,0.48636532,0.0027828203,0.4135,0.20710184
88,88,2,1,2,0.1500194,0.18029466,0.46294925,0.20673667,2,0.1400468,0.078014925,0.1580182,0.5750467,0.048873387,2.4105,0.1500194
89,89,2,0,2,0.15166867,0.18227679,0.4680388,0.19801576,4,0.029128628,0.48826894,0.174957,0.30376273,0.0038827674,1.1179999999999999,0.15166867
90,90,2,0,2,0.25402606,0.3052908,0.31085798,0.1298252,4,0.042130984,0.44273126,0.33331823,0.18139201,0.00042753533,1.5150000000000001,0.25402606
91,91,2,0,2,0.20780198,0.24973832,0.38265118,0.15980858,2,0.014943058,0.21436705,0.23977166,0.5275153,0.0034029852,0.6145,0.20780198
92,92,2,0,2,0.14037725,0.16870667,0.43319434,0.25772172,2,0.003930939,0.091985546,0.07619926,0.8047596,0.023124736,0.0905,0.14037725
93,93,2,0,2,0.14099649,0.16945083,0.43510514,0.25444746,2,0.0029234982,0.06193188,0.07096856,0.8353113,0.02886475,0.497,0.14099649
94,94,2,0,2,0.20435382,0.24559428,0.38800666,0.16204518,2,0.019403337,0.35116974,0.26237133,0.36528414,0.0017714157,0.51,0.20435382
95,95,2,1,2,0.14954151,0.17972031,0.46147445,0.20926371,2,0.253578,0.14641556,0.1825466,0.3476106,0.06984925,2.366,0.14954151
96,96,2,0,3,0.2583986,0.31054577,0.30406675,0.12698893,4,0.21028867,0.36070073,0.29198608,0.13488518,0.0021393893,1.5865,0.2583986
97,97,2,0,3,0.31739873,0.38145262,0.2124303,0.08871835,3,0.07848235,0.2245099,0.4476321,0.24862868,0.0007470135,2.044,0.31739873
98,98,2,0,2,0.2504625,0.30100808,0.3163927,0.1321367,4,0.010653074,0.5253181,0.2844526,0.17924547,0.0003307837,1.563,0.2504625
99,99,2,0,2,0.14663449,0.17622668,0.4525037,0.22463508,2,0.005554566,0.24460591,0.1526192,0.59155464,0.005665725,0.6235,0.14663449
100,100,2,0,2,0.17350379,0.20851843,0.43592158,0.18205616,2,0.003924178,0.25536224,0.15426022,0.5836053,0.0028480557,0.28300000000000003,0.17350379
101,101,2,1,1,0.11013571,0.13236213,0.33987108,0.41763115,2,0.009722314,0.022706974,0.031313926,0.77987075,0.15638602,1.2425,0.11013571
102,102,2,1,2,0.13348158,0.16041936,0.41191465,0.29418448,2,0.03683484,0.15481502,0.09966721,0.63342047,0.07526236,0.9355,0.13348158
103,103,2,0,2,0.2450057,0.29445004,0.32486802,0.1356763,4,0.09598124,0.3686632,0.31120765,0.22276077,0.0013871138,1.272,0.2450057
104,104,2,0,2,0.14510944,0.17439386,0.44779754,0.23269913,2,0.008486321,0.25000915,0.13381447,0.5988266,0.008863436,0.8015,0.14510944
105,105,2,0,2,0.18971539,0.22800165,0.41074246,0.17154048,2,0.012308296,0.20450027,0.20795308,0.5713203,0.0039180345,0.7170000000000001,0.18971539
106,106,2,0,2,0.14284582,0.17167339,0.44081208,0.24466875,2,0.0036557054,0.032382768,0.06372475,0.876893,0.023343788,0.6385,0.14284582
107,107,2,0,2,0.1592739,0.19141681,0.45802286,0.19128643,2,0.006492659,0.23920813,0.16969499,0.57861346,0.0059907506,1.0554999999999999,0.1592739
108,108,2,0,2,0.1406794,0.1690698,0.4341267,0.2561241,2,0.009902468,0.11928238,0.11363855,0.7398536,0.017323023,0.9425,0.1406794
109,109,2,1,2,0.12604162,0.15147795,0.3889555,0.3335249,2,0.06266683,0.3441989,0.12994254,0.4252149,0.037976865,1.905,0.12604162
110,110,2,0,2,0.23059241,0.27712804,0.34725407,0.14502549,4,0.055280913,0.43629745,0.27840135,0.22878549,0.0012347704,1.636,0.23059241
111,111,2,0,3,0.27747175,0.33346808,0.27444312,0.114617065,4,0.060379673,0.5368802,0.31374416,0.08879733,0.0001985772,2.1305,0.27747175
112,112,2,0,2,0.23721515,0.28508732,0.3369679,0.1407296,4,0.015508334,0.4228159,0.2897892,0.27110484,0.00078171794,0.787,0.23721515
113,113,2,0,2,0.18921599,0.2274015,0.41151813,0.1718644,2,0.014664825,0.24583496,0.23396027,0.50157404,0.003965825,1.1320000000000001,0.18921599
114,114,2,0,2,0.1636787,0.19671056,0.45118147,0.1884292,2,0.0042306758,0.060403194,0.103689335,0.82031715,0.011359747,1.2185,0.1636787
115,115,2,0,2,0.12541607,0.15072615,0.38702506,0.33683276,2,0.04450635,0.055114675,0.07754348,0.75880873,0.06402678,1.903,0.12541607
116,116,2,1,2,0.14786646,0.17770725,0.45630544,0.21812081,2,0.25774935,0.1747248,0.16972071,0.36097822,0.036826868,1.2385000000000002,0.14786646
117,117,2,0,2,0.13702016,0.16467205,0.4228345,0.27547333,2,0.0141868275,0.17680258,0.11722755,0.66311973,0.028663332,0.4635,0.13702016
118,118,2,0,2,0.19999261,0.24035291,0.3947803,0.16487414,2,0.007093285,0.2759914,0.20678693,0.50802946,0.0020988698,1.301,0.19999261
119,119,2,0,2,0.14544669,0.17479917,0.44883823,0.23091589,2,0.010492046,0.3048737,0.1573579,0.5181033,0.009173052,0.744,0.14544669
120,120,2,0,2,0.15017076,0.18047656,0.4634163,0.20593637,2,0.006174676,0.25428578,0.14080225,0.592683,0.006054185,0.784,0.15017076
121,121,2,0,2,0.14103334,0.16949517,0.43521893,0.25425258,2,0.01971387,0.028586034,0.062052373,0.8531363,0.036511306,0.6749999999999999,0.14103334
122,122,2,1,2,0.14661036,0.17619768,0.45242923,0.22476275,2,0.0041221436,0.11814054,0.09751424,0.76549494,0.0147281345,0.8825000000000001,0.14661036
123,123,2,0,2,0.1652366,0.19858283,0.44876182,0.18741867,4,0.004933052,0.6088162,0.16486192,0.22064255,0.00074630964,1.163,0.1652366
124,124,2,0,2,0.24933566,0.2996539,0.31814286,0.13286762,2,0.03220296,0.2151445,0.331538,0.41930264,0.0018119098,0.8595,0.24933566
125,125,2,0,2,0.14245194,0.17120002,0.4395966,0.24675143,2,0.0019645616,0.12451919,0.094159134,0.7670214,0.012335617,0.453,0.14245194
126,126,2,0,2,0.14253256,0.1712969,0.43984532,0.24632524,2,0.004346435,0.15498237,0.104688875,0.7269077,0.0090746805,0.8065,0.14253256
127,127,2,0,2,0.14495619,0.17420964,0.44732448,0.2335097,2,0.00563927,0.12938374,0.10709245,0.7433685,0.01451596,0.5095000000000001,0.14495619
128,128,2,0,2,0.14615987,0.17565629,0.45103908,0.2271447,2,0.0045151985,0.0671162,0.08842602,0.827991,0.011951536,0.42600000000000005,0.14615987
129,129,2,0,2,0.20180312,0.24252884,0.3919683,0.16369973,4,0.04160493,0.44391224,0.2548037,0.25796798,0.0017112234,2.1485,0.20180312
130,130,2,0,2,0.18838832,0.22640677,0.4128036,0.17240125,2,0.025767481,0.24957837,0.20903887,0.5119404,0.0036747989,1.075,0.18838832
131,131,2,0,2,0.2178368,0.26179823,0.36706552,0.15329945,4,0.016828934,0.44896713,0.30221462,0.23104154,0.0009477638,1.521,0.2178368
132,132,2,0,3,0.3616903,0.4112568,0.16016315,0.06688975,3,0.15132692,0.22675684,0.49482414,0.12686598,0.00022609836,1.9304999999999999,0.3616903
133,133,2,0,2,0.21298724,0.25597003,0.37459767,0.15644513,2,0.009133497,0.36288276,0.26318312,0.36321098,0.0015896941,1.201,0.21298724
134,134,2,0,2,0.15142651,0.18198575,0.4672915,0.19929625,2,0.013140424,0.103634045,0.13141495,0.7360029,0.015807768,0.2905,0.15142651
135,135,2,0,2,0.13773943,0.16553648,0.42505413,0.27166995,2,0.0018808702,0.09533596,0.062013667,0.81916773,0.021601655,0.158,0.13773943
136,136,2,0,2,0.12843125,0.15434982,0.3963297,0.3208893,2,0.00058547436,0.013589786,0.025085626,0.9128434,0.047895756,1.4889999999999999,0.12843125
137,137,2,0,1,0.10866553,0.1305952,0.3353341,0.4254052,2,0.006115023,0.05938828,0.03870947,0.74091,0.1548772,0.884,0.10866553
138,138,2,0,2,0.21224353,0.2550762,0.37575275,0.15692754,2,0.03267043,0.19178528,0.24224557,0.5288277,0.0044710096,1.5945,0.21224353
139,139,2,1,2,0.18134446,0.21794142,0.4237438,0.1769703,2,0.012139278,0.05722675,0.14234222,0.77586055,0.0124311475,0.5155,0.18134446
140,140,2,1,1,0.11333382,0.13620563,0.3497402,0.40072033,2,0.012605075,0.069262594,0.055718433,0.800301,0.062112883,1.3439999999999999,0.11333382
141,141,2,0,2,0.15279259,0.18362753,0.46808937,0.19549055,4,0.013571856,0.45747018,0.18298902,0.34335643,0.0026125317,1.5110000000000001,0.15279259
142,142,2,0,2,0.15213886,0.18284187,0.46910465,0.19591454,4,0.011302672,0.65328914,0.15822728,0.1763706,0.00081036304,1.21,0.15213886
143,143,2,0,2,0.15622221,0.18774924,0.46276265,0.19326593,2,0.020944305,0.13395445,0.13828206,0.69079965,0.016019534,1.27,0.15622221
144,144,2,0,2,0.17813216,0.21408084,0.42873305,0.17905395,2,0.00910825,0.15434064,0.15996772,0.67072976,0.0058536935,0.8425,0.17813216
145,145,2,0,1,0.09345319,0.11231289,0.28838995,0.505844,2,0.0033499966,0.015631564,0.014843631,0.72012556,0.24604927,0.7025,0.09345319
146,146,2,0,2,0.21313012,0.2561417,0.37437576,0.15635245,2,0.00773777,0.09956915,0.16580525,0.72068775,0.0061999937,1.005,0.21313012
147,147,2,0,2,0.14421211,0.17331542,0.44502833,0.23744409,2,0.005283443,0.28270832,0.1240519,0.57974833,0.0082080355,0.5785,0.14421211
148,148,2,0,1,0.10495247,0.12613282,0.32387584,0.44503883,2,0.0037030445,0.037129555,0.029444274,0.7904531,0.13927011,0.5825,0.10495247
149,149,2,0,2,0.20143119,0.24208179,0.39254603,0.163941,2,0.010634533,0.31565303,0.22146598,0.44986334,0.0023831322,0.9575,0.20143119
150,150,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0029904111,0.00855042,0.008240561,0.5962863,0.38393238,1.1035,0.078884296
151,151,2,0,2,0.13218266,0.1588583,0.40790632,0.3010527,2,0.029842114,0.33943164,0.13790509,0.4833616,0.009459501,0.8645,0.13218266
152,152,2,0,2,0.19183414,0.230548,0.40745172,0.17016615,2,0.15327327,0.16699742,0.22350469,0.44949636,0.0067282366,1.1755,0.19183414
153,153,2,0,2,0.13846686,0.16641071,0.4272989,0.26782355,2,0.014468859,0.14622326,0.118211895,0.68673337,0.034362696,2.172,0.13846686
154,154,2,0,2,0.13789573,0.16572437,0.4255365,0.27084342,2,0.005656573,0.2001765,0.096252896,0.67939526,0.018518778,0.2155,0.13789573
155,155,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0015820656,0.014242007,0.008240193,0.45776397,0.5181718,1.128,0.07888431
156,156,2,0,2,0.1380649,0.16592768,0.4260586,0.2699488,4,0.0043701176,0.43286225,0.12537378,0.43119472,0.0061992086,1.0135,0.1380649
157,157,2,0,2,0.14245845,0.17120789,0.43961677,0.2467169,2,0.0014386331,0.113367766,0.07326915,0.79753697,0.014387421,1.024,0.14245845
158,158,2,0,2,0.1349539,0.16218883,0.41645822,0.28639904,2,0.0047319382,0.07846229,0.06708258,0.8080672,0.041655887,0.768,0.1349539
159,159,2,0,1,0.094577186,0.11366375,0.29185855,0.49990055,2,0.0076929876,0.010729183,0.018087968,0.7605385,0.20295142,1.277,0.094577186
160,160,2,0,2,0.13522129,0.16251019,0.41728336,0.28498515,2,0.0049798465,0.1899193,0.08131559,0.69809324,0.02569212,0.52,0.13522129
161,161,2,0,2,0.19870229,0.23880222,0.39678434,0.16571108,2,0.010972287,0.26463255,0.22494301,0.4965395,0.002912594,0.49150000000000005,0.19870229
162,162,2,0,2,0.13657124,0.16413257,0.4214492,0.277847,2,0.0033641898,0.03702931,0.0588034,0.8645832,0.036219932,1.022,0.13657124
163,163,2,0,2,0.14341222,0.17235409,0.4425599,0.24167386,4,0.005986654,0.457049,0.12539284,0.405799,0.0057724854,1.4775,0.14341222
164,164,2,0,2,0.14086099,0.16928804,0.43468708,0.25516388,2,0.009294897,0.08821352,0.0877728,0.7814737,0.03324507,1.1035,0.14086099
165,165,2,0,2,0.14503072,0.17429927,0.4475546,0.2331154,2,0.0096666785,0.13961245,0.103668265,0.7278541,0.019198455,0.6365,0.14503072
166,166,2,0,2,0.18019632,0.21656157,0.4255271,0.17771506,4,0.019344432,0.516774,0.22170004,0.24135149,0.00083002704,0.5585,0.18019632
167,167,2,0,2,0.15032001,0.18065593,0.46387684,0.20514716,2,0.022506192,0.07803909,0.1324258,0.7478192,0.019209625,1.256,0.15032001
168,168,2,0,2,0.13364096,0.1606109,0.4124065,0.29334167,2,0.0017476397,0.036954198,0.044761237,0.8650739,0.051463,0.3465,0.13364096
169,169,2,0,2,0.1244742,0.14959423,0.38411862,0.34181294,2,0.0030995482,0.04383235,0.047161277,0.82734907,0.07855772,0.202,0.1244742
170,170,2,0,1,0.09802677,0.11780948,0.30250373,0.48166013,2,0.0047149127,0.0228915,0.022737565,0.74398446,0.2056715,0.1775,0.09802677
171,171,2,0,2,0.12923871,0.15532023,0.39882147,0.31661963,2,0.002222487,0.03349365,0.036856614,0.8786495,0.048777856,0.27999999999999997,0.12923871
172,172,2,0,1,0.11907661,0.14310737,0.367462,0.37035397,2,0.0042328774,0.06022114,0.04684644,0.8165134,0.07218619,1.287,0.11907661
173,173,2,0,2,0.13291241,0.15973534,0.41015828,0.29719403,2,0.0026490025,0.04966225,0.066283,0.8399847,0.04142105,0.7525,0.13291241
174,174,2,0,2,0.1507442,0.18116572,0.4651859,0.20290422,2,0.0028567014,0.17409876,0.111353375,0.7025713,0.0091199055,1.223,0.1507442
