,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57113606,0.027272658,0.3676651,0.033904895,2.1246833e-05,2.4219999999999997,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5892505,0.040108927,0.34857327,0.022055803,1.1461137e-05,2.458,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66373205,0.061252553,0.2615605,0.0134446565,1.0283842e-05,2.363,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6046772,0.030793156,0.33907622,0.025436921,1.6551587e-05,2.409,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6151295,0.04293323,0.3191116,0.022811845,1.392004e-05,2.4275,0.4364019
21,21,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.76958054,0.011348121,0.20705652,0.01200658,8.273714e-06,2.456,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65407157,0.037101533,0.2920551,0.016762516,9.233008e-06,2.365,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5418822,0.056541827,0.3590617,0.04246645,4.782212e-05,2.482,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6093478,0.035352856,0.32447752,0.030792477,2.9326631e-05,2.4415,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6119412,0.024377069,0.33273575,0.030926058,1.9873738e-05,2.3855,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5067542,0.04352432,0.40384465,0.045847535,2.9251754e-05,2.467,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5827576,0.06060987,0.33795536,0.01866626,1.0910621e-05,2.321,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49504915,0.029587332,0.41096115,0.06432006,8.2236256e-05,2.4555,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6983174,0.03039016,0.261189,0.010099293,4.063493e-06,2.456,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5296509,0.08677067,0.35873556,0.024827464,1.5430662e-05,2.456,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44922203,0.07340226,0.44021434,0.03713661,2.4747382e-05,2.456,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7774348,0.008459538,0.20426497,0.009836089,4.618409e-06,2.4815,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6244735,0.025179293,0.3313244,0.019014517,8.334272e-06,2.3165,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47563452,0.07711336,0.4008947,0.046319827,3.7588914e-05,2.456,0.4364019
35,35,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7620537,0.020400768,0.2093761,0.008165937,3.5365163e-06,2.4130000000000003,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71005774,0.013804081,0.25264102,0.023477338,1.9783514e-05,2.4725,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37235165,0.09470694,0.49163875,0.041280072,2.2616663e-05,2.1125,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30478916,0.1452768,0.47408992,0.07576598,7.811927e-05,2.458,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7575881,0.021840852,0.2069113,0.013647664,1.2107313e-05,2.456,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4744372,0.040730465,0.43008968,0.054685142,5.7543053e-05,2.457,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39293662,0.09237145,0.4760904,0.038579285,2.2237175e-05,2.377,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80390036,0.005519249,0.1804725,0.010100109,7.785403e-06,2.5,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71281344,0.034042504,0.24273114,0.0104088485,4.1272e-06,2.365,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4031653,0.082004875,0.47389978,0.040899813,3.0149513e-05,2.435,0.4364019
45,45,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.77033424,0.013704989,0.20724358,0.008713261,3.9096963e-06,2.5,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66802704,0.039049186,0.2755709,0.017341077,1.1763971e-05,2.3665000000000003,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53707135,0.084324054,0.3578397,0.020754332,1.0565118e-05,2.255,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6390315,0.031177914,0.31337506,0.016408589,6.842811e-06,2.4815,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67962104,0.030798238,0.27747953,0.012095155,6.0553216e-06,2.474,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71267384,0.020293798,0.25282028,0.014203795,8.2998295e-06,2.412,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4483047,0.07468605,0.40285128,0.07405779,0.000100147176,2.4325,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57982415,0.03755324,0.34362563,0.038957838,3.9097133e-05,2.449,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5561015,0.0668515,0.3555038,0.02153031,1.2873829e-05,2.474,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54790866,0.036811393,0.37794793,0.037305836,2.6213935e-05,2.412,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5433402,0.05086424,0.37699878,0.028779458,1.7316943e-05,2.4299999999999997,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8582925,0.005483062,0.13201961,0.004203198,1.53243e-06,2.467,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74023235,0.011773091,0.23022823,0.017749716,1.6640215e-05,2.2175000000000002,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6669458,0.024348922,0.28418848,0.024497641,1.9110212e-05,2.467,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6765734,0.03827471,0.27421352,0.01093408,4.3392106e-06,2.4545,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65299904,0.03407962,0.29981333,0.013102618,5.3619624e-06,2.456,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5817734,0.055439066,0.3463577,0.016422784,7.0927777e-06,2.4545,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7080962,0.023158887,0.2546731,0.014064081,7.778238e-06,2.467,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5461062,0.056817997,0.35855138,0.038487423,3.6965557e-05,2.4085,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59055376,0.04466097,0.34318632,0.021588972,9.986962e-06,2.4105,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63693434,0.029814726,0.3137492,0.019489687,1.2052788e-05,2.387,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45589504,0.07508344,0.43467116,0.034333218,1.7108343e-05,2.4619999999999997,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70525575,0.018085746,0.256781,0.019855255,2.2223452e-05,2.417,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5356241,0.05731533,0.37551367,0.031525247,2.1638982e-05,2.3835,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59433997,0.036296155,0.34816802,0.021186467,9.390541e-06,2.467,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8400329,0.009141617,0.14523037,0.0055919737,3.1703867e-06,2.457,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70003843,0.016561681,0.26057413,0.022806041,1.973775e-05,2.454,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5360251,0.058200277,0.37584335,0.029911524,1.974956e-05,2.467,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69321823,0.029716004,0.2544453,0.022588527,3.197109e-05,2.3834999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7572179,0.015092315,0.2044255,0.02318778,7.6548924e-05,2.5,0.4364019
75,75,5,0,4,0.42923278,0.36773983,0.14321554,0.05981184,5,0.8092852,0.024805004,0.13805057,0.027268812,0.0005903755,2.375,0.42923278
76,76,5,0,3,0.32739145,0.393462,0.19691001,0.08223653,5,0.9035654,0.007731044,0.06460393,0.022356175,0.0017434407,2.4905,0.32739145
77,77,5,0,3,0.2878253,0.34591103,0.25836247,0.10790123,5,0.66338223,0.10927897,0.17260315,0.052647933,0.0020876916,2.4764999999999997,0.2878253
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54294336,0.066050835,0.35648045,0.034497477,2.7903876e-05,2.5,0.4364019
79,79,5,0,4,0.4032591,0.3844744,0.1497328,0.06253367,3,0.278933,0.21410815,0.43681633,0.070078425,6.416774e-05,2.487,0.4032591
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6120079,0.035289884,0.32677796,0.025906581,1.7563825e-05,2.3975,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75014275,0.022500979,0.21474259,0.012606356,7.3377228e-06,2.474,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64426357,0.02646304,0.3019686,0.027287666,1.7137641e-05,2.4395,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6188315,0.05068307,0.31734297,0.013137775,4.629636e-06,2.3345000000000002,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6332764,0.028508686,0.31969112,0.01851513,8.6438295e-06,2.4539999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.74745804,0.01892501,0.22542496,0.008188625,3.351206e-06,2.4539999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72287446,0.024868052,0.23961848,0.012633156,5.854503e-06,2.409,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74938816,0.017856129,0.22531152,0.007441965,2.2731651e-06,2.408,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52321786,0.09064438,0.3649077,0.021221466,8.578029e-06,2.3445,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73796576,0.022144437,0.2315635,0.008323612,2.6774758e-06,2.4130000000000003,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.297481,0.18130262,0.46985838,0.051328618,2.9420513e-05,2.4325,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66037107,0.05568176,0.273142,0.010800992,4.198504e-06,2.456,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8211537,0.013312035,0.15953267,0.005998883,2.6964751e-06,2.4435000000000002,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38826203,0.16346091,0.42450038,0.023768662,8.073671e-06,2.3225,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66175675,0.043399725,0.28140947,0.0134280855,5.9486406e-06,2.2775,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71445495,0.030025782,0.23004034,0.025388442,9.044502e-05,2.4524999999999997,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8369427,0.024249928,0.11995723,0.018438606,0.00041150802,2.271,0.4364019
97,97,3,0,3,0.39089537,0.3924403,0.15283509,0.063829295,5,0.85448503,0.023530615,0.103998624,0.017297098,0.0006885432,2.5,0.39089537
98,98,3,0,3,0.3441546,0.41360807,0.17087424,0.07136308,5,0.5234107,0.13413976,0.27959394,0.06263211,0.00022346778,2.2504999999999997,0.3441546
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6625321,0.04135697,0.2760621,0.020032817,1.5962576e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6992628,0.02000239,0.26476708,0.015959946,7.860376e-06,2.397,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5391585,0.0642819,0.37443542,0.022114003,1.0170136e-05,2.4290000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74009883,0.020982264,0.22425021,0.01465915,9.552937e-06,2.4269999999999996,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63610387,0.039541285,0.28301975,0.041253116,8.195653e-05,2.5,0.4364019
104,104,5,0,3,0.29974443,0.3602355,0.23985021,0.100169875,5,0.7912751,0.034253422,0.117360026,0.05622229,0.00088917004,2.5,0.29974443
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53655773,0.11565654,0.3231458,0.02462195,1.7966517e-05,2.199,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6996063,0.035442587,0.25038508,0.01455733,8.668211e-06,2.431,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5984938,0.07592591,0.30659893,0.018968556,1.2824396e-05,2.3810000000000002,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5727892,0.05307658,0.35362533,0.020497713,1.1161941e-05,2.4335,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49531868,0.09359816,0.38954052,0.021532698,1.0059016e-05,2.4295,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6016575,0.031929936,0.33870858,0.027688522,1.5454789e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5523409,0.06268678,0.35811597,0.026841978,1.4340868e-05,2.385,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.232924,0.13792415,0.52675056,0.10229519,0.00010601433,2.467,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4173964,0.088905714,0.44772965,0.045936476,3.1743817e-05,2.3645,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5669348,0.032977913,0.36589894,0.03416202,2.6290443e-05,2.4105,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3736104,0.12335696,0.46343178,0.03958118,1.9756648e-05,2.364,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.720823,0.012337786,0.2553879,0.0114462245,5.126736e-06,2.427,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5777878,0.03669792,0.35907048,0.026429249,1.4489245e-05,2.451,0.4364019
118,118,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.69967186,0.018267885,0.2685093,0.013545357,5.60339e-06,2.4465,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4590347,0.1361074,0.38521826,0.019632244,7.346796e-06,2.4044999999999996,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5399837,0.047481228,0.37879902,0.033710003,2.6072837e-05,2.4299999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57712376,0.03529928,0.35465023,0.032904066,2.2698683e-05,2.4875,0.4364019
122,122,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79379094,0.01184171,0.18459159,0.009769426,6.36958e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5579582,0.06536275,0.3557492,0.020915885,1.4002038e-05,2.407,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56880796,0.043813996,0.36427394,0.023094678,9.428064e-06,2.487,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69201785,0.025860026,0.2683242,0.013790947,6.949141e-06,2.4375,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.530869,0.06342964,0.3744653,0.031214815,2.1325563e-05,2.2904999999999998,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25218257,0.18365887,0.49791235,0.06618789,5.836315e-05,2.4604999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78682166,0.009746134,0.19468917,0.008738791,4.1822996e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6723464,0.02907515,0.285129,0.013443125,6.3285747e-06,2.4299999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91071177,0.003355042,0.08379947,0.0021329198,7.6752457e-07,2.3754999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48990083,0.07664966,0.4084842,0.0249549,1.0437604e-05,2.2365,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64046735,0.042473193,0.3022206,0.01483271,6.1171977e-06,2.456,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.706595,0.03237603,0.24949116,0.01153264,5.187315e-06,2.4715,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5763463,0.033214718,0.3649422,0.025483781,1.3006749e-05,2.4005,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5332579,0.034745567,0.40526417,0.026719367,1.2982731e-05,2.4675000000000002,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6779666,0.028223133,0.28140905,0.012396117,5.112162e-06,2.4085,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5269248,0.04910706,0.36636868,0.057537053,6.2460815e-05,2.482,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69132274,0.027797453,0.26637113,0.014501711,7.030366e-06,2.4495,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65243906,0.02221951,0.3060063,0.019324364,1.07713895e-05,2.4105,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.627756,0.047115564,0.30987778,0.015243353,7.2612115e-06,2.456,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52274907,0.09487661,0.36137602,0.02098905,9.198049e-06,2.4085,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2490163,0.18361984,0.514993,0.052337065,3.3750137e-05,2.3564999999999996,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50765646,0.10728923,0.36404824,0.020993007,1.3083955e-05,2.4130000000000003,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25219342,0.21893689,0.48160222,0.047239635,2.7867227e-05,2.431,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58388096,0.050288327,0.34465936,0.021161867,9.488642e-06,2.42,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7715108,0.011771059,0.20712806,0.009585632,4.453387e-06,2.4105,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6669528,0.02931514,0.2909522,0.012774255,5.6517956e-06,2.3165,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73266554,0.022433525,0.23494168,0.009955341,3.9090974e-06,2.4815,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7743919,0.010171276,0.20657746,0.00885455,4.8304037e-06,2.5,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3683014,0.09911001,0.46798387,0.064541996,6.270084e-05,2.5,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4374971,0.11105604,0.42143,0.029996602,2.0264193e-05,2.3295000000000003,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44340622,0.11070494,0.41499957,0.030868836,2.0482947e-05,2.4450000000000003,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3865772,0.12768598,0.45205796,0.033660866,1.8051654e-05,2.4165,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58244044,0.052028857,0.34570992,0.019811284,9.440169e-06,2.4459999999999997,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83833975,0.007845353,0.1487207,0.0050921463,2.0317511e-06,2.456,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5184397,0.08671645,0.36381137,0.0310066,2.586705e-05,2.4025,0.4364019
157,157,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7562973,0.019872408,0.21468091,0.00914536,4.023363e-06,2.4619999999999997,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6928055,0.032787777,0.26284713,0.011554558,4.9745604e-06,2.4530000000000003,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56826645,0.05050143,0.3597519,0.021469325,1.0960449e-05,2.4325,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7956338,0.013756897,0.18450499,0.0061019617,2.3770524e-06,2.388,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28933468,0.17976256,0.47230706,0.05854387,5.1900734e-05,2.5,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41617587,0.08936738,0.460442,0.03399334,2.1413927e-05,2.4395,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5846902,0.03632986,0.3586714,0.020299956,8.6071805e-06,2.3920000000000003,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48551053,0.08573756,0.40113872,0.027596299,1.689556e-05,2.3665000000000003,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5775938,0.04937752,0.3522967,0.020721983,9.992644e-06,2.4524999999999997,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4979873,0.06628736,0.4027762,0.03293301,1.616614e-05,2.409,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7062655,0.015943117,0.25244036,0.025329085,2.1858226e-05,2.431,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47389635,0.079186544,0.41791722,0.028982228,1.7605627e-05,2.456,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23816921,0.18515068,0.51353157,0.06308442,6.403717e-05,1.8515000000000001,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38729686,0.14823967,0.42650124,0.03793545,2.6789368e-05,2.4535,0.4364019
