,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,4,0.42393377,0.37115392,0.14454517,0.060367137,5,0.57238257,0.04959767,0.28497794,0.09230142,0.0007404274,2.402,0.42393377
25,25,5,0,3,0.34445018,0.41396332,0.1704152,0.07117136,3,0.24883872,0.14909743,0.44669482,0.15485083,0.0005181565,2.3040000000000003,0.34445018
26,26,5,0,3,0.3658343,0.40858683,0.15912333,0.06645549,5,0.43123838,0.10394652,0.35722393,0.10678209,0.0008089715,2.135,0.3658343
27,27,5,0,2,0.19546531,0.23491198,0.4018119,0.16781077,5,0.49234706,0.10313239,0.17717667,0.19320509,0.034138784,2.4045,0.19546531
28,28,5,0,2,0.14603181,0.17550233,0.45064378,0.2278221,5,0.5025411,0.11926928,0.15229683,0.15421703,0.07167571,2.4665,0.14603181
29,29,5,0,1,0.11064059,0.13296886,0.341429,0.4149616,5,0.45776522,0.08484321,0.12579726,0.18219317,0.14940117,2.482,0.11064059
30,30,5,0,2,0.19898048,0.23913652,0.39635238,0.16553065,5,0.5894412,0.12463716,0.18199639,0.08452362,0.01940163,2.471,0.19898048
31,31,5,0,2,0.16089764,0.19336824,0.45550093,0.19023319,5,0.71594256,0.07797814,0.1229175,0.06640839,0.016753424,2.3970000000000002,0.16089764
32,32,5,0,2,0.15022148,0.18053752,0.46357283,0.20566814,5,0.62123865,0.07250669,0.15666601,0.11395242,0.035636242,2.3505000000000003,0.15022148
33,33,5,0,2,0.1771928,0.21295191,0.430192,0.17966329,5,0.6155751,0.10846058,0.15799855,0.09435239,0.023613458,2.3815,0.1771928
34,34,5,0,3,0.32699153,0.39298135,0.1975312,0.08249596,5,0.7104188,0.02532702,0.17384236,0.08714936,0.0032624102,2.3875,0.32699153
35,35,5,0,3,0.31314552,0.37634107,0.2190362,0.091477215,5,0.595455,0.039672103,0.22132485,0.14008565,0.0034624008,2.4875,0.31314552
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6058351,0.017578172,0.31801897,0.058398154,0.00016966353,2.4615,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45734993,0.036686733,0.4193759,0.08642634,0.00016114676,2.293,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69719154,0.008937069,0.26438808,0.029443992,3.933032e-05,2.487,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32338598,0.036704358,0.5030229,0.13655807,0.00032870477,2.229,0.4364019
40,40,5,0,3,0.2608393,0.31347907,0.3002759,0.12540574,5,0.49452117,0.13412498,0.2587792,0.10627609,0.0062986026,2.287,0.2608393
41,41,5,0,3,0.3038929,0.36522123,0.23340695,0.09747893,5,0.72463036,0.078625254,0.1514096,0.04228004,0.003054751,2.431,0.3038929
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52342415,0.05037736,0.3412797,0.08454049,0.00037836126,2.1295,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64082813,0.017286262,0.28679806,0.054936487,0.0001510116,2.4405,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6417224,0.018025633,0.30799013,0.032218635,4.3177308e-05,2.4305000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69832116,0.009184885,0.26565662,0.026806017,3.1292653e-05,2.4555,0.4364019
46,46,5,0,4,0.4072922,0.381876,0.14872085,0.062111035,5,0.43814534,0.031062504,0.34642726,0.18231553,0.0020494126,2.4775,0.4072922
47,47,5,0,3,0.33285564,0.40002888,0.18842334,0.0786922,5,0.5520048,0.050411604,0.27048358,0.123749934,0.0033500488,2.4875,0.33285564
48,48,5,0,4,0.4239189,0.37116352,0.1445489,0.060368694,5,0.5490645,0.07290042,0.3046762,0.07305128,0.00030757106,2.4219999999999997,0.4239189
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79491866,0.004482099,0.18707493,0.013509524,1.4762418e-05,2.4770000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7596113,0.008272321,0.21136102,0.020726526,2.8790513e-05,2.455,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5916263,0.020003056,0.31838605,0.06974539,0.00023922503,2.4225,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77093565,0.0059537105,0.20411025,0.018974433,2.5974465e-05,2.321,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6460248,0.013859897,0.30430183,0.03575665,5.6756788e-05,2.4685,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75274795,0.00808648,0.22247218,0.01667515,1.8208058e-05,2.3739999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66430825,0.009354593,0.29962128,0.026686825,2.9075276e-05,2.2235,0.4364019
56,56,5,0,4,0.43346512,0.36501297,0.14215356,0.059368327,3,0.27571878,0.04760017,0.45442128,0.2210613,0.0011983847,2.391,0.43346512
57,57,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.64115894,0.010000959,0.31463864,0.034151427,4.9971473e-05,2.4905,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43336383,0.037216242,0.40993112,0.11894958,0.0005392204,2.467,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5876689,0.018703286,0.31993762,0.07336473,0.00032544517,2.0534999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49402654,0.037551112,0.38621572,0.08199399,0.00021267631,2.0875,0.4364019
61,61,5,0,3,0.3779661,0.40077046,0.15607926,0.065184176,5,0.47404578,0.040235806,0.31828994,0.16585593,0.0015724978,2.5,0.3779661
62,62,5,0,4,0.39479244,0.38992944,0.15185724,0.06342091,3,0.18691283,0.06446216,0.48453757,0.2628545,0.0012329593,1.6684999999999999,0.39479244
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41047186,0.036437485,0.42193294,0.13060836,0.0005494062,1.565,0.4364019
64,64,5,0,3,0.3472537,0.41733265,0.16606082,0.06935282,5,0.44549444,0.060313635,0.3363464,0.15660384,0.0012416664,1.7805,0.3472537
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4891781,0.035140976,0.38550076,0.08984086,0.00033924516,2.1465,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7009624,0.016544282,0.21978085,0.062185835,0.0005265477,2.475,0.4364019
67,67,5,0,4,0.42131177,0.37284327,0.14520307,0.060641907,5,0.4207742,0.053396776,0.37783974,0.14643633,0.0015529608,2.482,0.42131177
68,68,5,0,3,0.3816058,0.3984254,0.155166,0.06480276,3,0.21344459,0.07297897,0.46881887,0.243106,0.0016515657,2.5,0.3816058
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60766166,0.023296408,0.31018293,0.058667533,0.00019148579,2.143,0.4364019
70,70,5,0,3,0.37816638,0.40064144,0.15602902,0.06516319,3,0.16405152,0.058369905,0.47974083,0.29620007,0.0016377689,2.3659999999999997,0.37816638
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62960935,0.024583453,0.30750135,0.038224887,8.098773e-05,2.466,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4617937,0.019749438,0.42627066,0.09196169,0.00022451884,2.314,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80569136,0.0059091947,0.16919333,0.01915761,4.8495585e-05,2.4770000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7875737,0.005758024,0.19285889,0.0137864025,2.3011862e-05,2.4855,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59666663,0.018262368,0.28593248,0.0984186,0.00071988854,1.8094999999999999,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6407824,0.01569801,0.2896097,0.053732496,0.00017737539,2.475,0.4364019
77,77,5,0,3,0.37979877,0.3995897,0.15561943,0.06499213,5,0.6870709,0.034859683,0.22285706,0.05374996,0.0014623797,2.367,0.37979877
78,78,5,0,3,0.31429073,0.3777174,0.21725754,0.09073437,5,0.61245036,0.076147094,0.22165175,0.08775633,0.001994396,2.329,0.31429073
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5452823,0.05597625,0.3448539,0.053777914,0.00010963443,2.216,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7690934,0.0058233924,0.20995969,0.015107757,1.5721458e-05,2.434,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46969858,0.02924152,0.37506214,0.1254172,0.00058053294,2.4595000000000002,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5942026,0.011605497,0.3608275,0.033330373,3.402755e-05,2.285,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5917227,0.01604745,0.34507912,0.047074385,7.63353e-05,2.068,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3228481,0.05503329,0.49359688,0.12819305,0.00032873647,2.1835,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39856347,0.047683492,0.42226514,0.13090254,0.00058531767,2.2715,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3815988,0.038718402,0.46471462,0.114700064,0.00026813778,2.285,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61563987,0.027879989,0.2727742,0.08320411,0.00050183723,2.2355,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3967022,0.033608925,0.48989803,0.079635434,0.00015549872,2.2645,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3729379,0.043962646,0.4317186,0.15070704,0.0006738912,2.232,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35052606,0.05765804,0.4558466,0.13548386,0.00048547413,2.351,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8215817,0.004701167,0.16547784,0.008234238,5.092943e-06,2.388,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.596823,0.021838242,0.32267597,0.058477208,0.00018556553,2.266,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37003773,0.036958937,0.448238,0.14426905,0.00049627887,2.255,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6810629,0.009131689,0.28494054,0.024839366,2.549566e-05,2.351,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.803781,0.009281142,0.16865844,0.01822486,5.4579614e-05,2.3955,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68833184,0.013175058,0.24235022,0.055902414,0.00024045091,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61110574,0.012090331,0.32818043,0.048526265,9.72453e-05,2.4005,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5656811,0.029722331,0.31763685,0.08653219,0.00042756955,2.4325,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6176339,0.030835934,0.24519883,0.10517244,0.0011588596,2.4305000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6627439,0.010273019,0.29839933,0.028551029,3.275149e-05,2.4295,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5282418,0.020437466,0.37684432,0.07430684,0.00016957488,2.2110000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67456084,0.012458445,0.27594727,0.03695541,7.803981e-05,2.2504999999999997,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6952229,0.008335926,0.2638613,0.032512736,6.7128414e-05,2.4619999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77439314,0.004593762,0.20806205,0.012936915,1.4157833e-05,2.4835000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78826785,0.0043280353,0.19579622,0.011599391,8.520869e-06,2.4565,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77049214,0.004652306,0.20920761,0.015630765,1.7245171e-05,2.4665,0.4364019
107,107,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73838675,0.008181696,0.23074104,0.022661177,2.9299092e-05,1.7880000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7301432,0.005428269,0.24883698,0.015580904,1.0620677e-05,2.3485,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6504718,0.012525091,0.28790167,0.04896253,0.00013886354,2.3765,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81148916,0.0039251177,0.17397907,0.010598025,8.618848e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5955338,0.018134214,0.32638806,0.059823535,0.00012041062,2.41,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.643112,0.01141151,0.30050063,0.04487969,9.617624e-05,2.2155,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4201895,0.03992,0.40938187,0.13007185,0.00043671278,2.2184999999999997,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70974946,0.0069454205,0.26221108,0.02107262,2.1418815e-05,2.3255,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71269715,0.009046426,0.2526927,0.025523037,4.0639712e-05,2.428,0.4364019
116,116,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.71415603,0.0076789805,0.25506976,0.023065675,2.9601602e-05,2.21,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6282011,0.017747033,0.28739354,0.06639918,0.0002591069,1.9895,0.4364019
118,118,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.55868703,0.014490271,0.3894345,0.037358027,3.009008e-05,2.245,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82291496,0.0036637862,0.16364338,0.009765932,1.1960255e-05,2.456,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53895384,0.025193531,0.3438622,0.09174051,0.00024992408,2.2675,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63413465,0.015407505,0.3185778,0.0318427,3.7336948e-05,2.3375000000000004,0.4364019
122,122,5,0,3,0.33360487,0.4009293,0.18725966,0.078206204,5,0.79136145,0.021595212,0.1379248,0.04670079,0.0024176994,2.4875,0.33360487
123,123,5,0,3,0.25898454,0.31124994,0.30315667,0.12660886,5,0.7062508,0.057099365,0.15440933,0.07528732,0.0069532488,2.4875,0.25898454
124,124,5,0,2,0.22362427,0.26875362,0.3580767,0.14954537,5,0.7174416,0.07776411,0.14314418,0.05242931,0.009220799,2.4545,0.22362427
125,125,5,0,3,0.34002388,0.40864375,0.17728987,0.07404247,5,0.7449677,0.05180911,0.16068135,0.04197605,0.00056581775,2.4074999999999998,0.34002388
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5318876,0.035965495,0.3375718,0.094139166,0.00043595707,2.3035,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79939955,0.0054731825,0.18073048,0.01437926,1.7494549e-05,2.259,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7477107,0.0076723373,0.22626707,0.018332107,1.7810533e-05,2.415,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74415153,0.013391942,0.21713331,0.025266457,5.6772413e-05,2.452,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7752282,0.018307615,0.18108931,0.02523616,0.00013869262,2.368,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7899503,0.005017302,0.19214886,0.012867201,1.6284468e-05,2.333,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83064604,0.0038166791,0.15653385,0.008995465,7.934901e-06,2.3449999999999998,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8535075,0.0022363965,0.13840535,0.0058471337,3.6654096e-06,2.3545,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6093369,0.01923654,0.32890412,0.04246685,5.5562927e-05,1.916,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66036046,0.010598692,0.2993317,0.029661981,4.7156078e-05,2.2640000000000002,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76993614,0.0062036635,0.20819156,0.015653593,1.5067997e-05,2.3725,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7591231,0.0049150656,0.22324948,0.012704181,8.179426e-06,2.3725,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6365657,0.012692822,0.31888458,0.031820834,3.609354e-05,2.0605,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71611166,0.010337337,0.24926932,0.024241842,3.9857383e-05,2.4524999999999997,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6093782,0.019703317,0.31978738,0.051016454,0.00011461987,2.398,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70980453,0.010102851,0.25857973,0.021493504,1.9310493e-05,2.306,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73889965,0.007982795,0.23029695,0.022779688,4.093914e-05,2.325,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49384016,0.02595332,0.38831168,0.09161662,0.00027827825,2.3049999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5130283,0.022812894,0.40100056,0.06303646,0.00012172404,2.369,0.4364019
145,145,5,0,4,0.4329097,0.3653708,0.14229293,0.059426535,5,0.4207394,0.06038309,0.39360598,0.12459278,0.0006787987,2.3105,0.4329097
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69147545,0.011389358,0.2613087,0.03574387,8.269312e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8029934,0.003313498,0.18469438,0.0089938585,4.830271e-06,2.3754999999999997,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63994384,0.017160576,0.30273813,0.040079936,7.756431e-05,2.3875,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5234093,0.02533155,0.35844162,0.09255013,0.00026742602,2.2705,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80488646,0.0039025983,0.1826454,0.008559649,5.932096e-06,2.488,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75723606,0.0064482004,0.2216304,0.014671706,1.3677716e-05,2.0905,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75611734,0.0072048763,0.2198886,0.01677287,1.6295937e-05,2.271,0.4364019
153,153,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6732686,0.011374184,0.28642297,0.028900517,3.3705815e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72043633,0.0077731987,0.24668062,0.025073212,3.6660727e-05,2.452,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83624417,0.0026105877,0.15573755,0.0054043727,3.2618545e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7143898,0.008953916,0.25187922,0.02474338,3.3714176e-05,2.4604999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7055666,0.008745766,0.2678224,0.017850654,1.4628804e-05,2.3975,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7716259,0.00432918,0.21249156,0.011545173,8.234631e-06,2.352,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.670488,0.009574168,0.2893779,0.030508425,5.1581297e-05,2.444,0.4364019
160,160,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.77808243,0.0057586804,0.1987976,0.01733623,2.5057961e-05,2.42,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62601537,0.016031275,0.30761,0.050205044,0.00013828279,2.3845,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5384277,0.03387465,0.35113332,0.07627422,0.00029007366,2.4555,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7905656,0.0048428215,0.18892856,0.015643477,1.9517065e-05,2.3579999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4387972,0.027466616,0.43014792,0.10329213,0.00029616847,2.1775,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6842167,0.011178188,0.26989487,0.034643006,6.723137e-05,2.2675,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5929022,0.017647311,0.34957278,0.039812192,6.5479246e-05,2.3045,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6475503,0.013917459,0.29025903,0.04815199,0.000121241756,2.187,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41571063,0.033445824,0.44168988,0.10888965,0.00026398804,2.2880000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72799665,0.0070635225,0.23727874,0.027616857,4.4223747e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75863934,0.005398306,0.21984628,0.016098145,1.7921559e-05,2.4185,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76722234,0.0052703116,0.21341832,0.014077395,1.1647016e-05,2.4555,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59109133,0.016361052,0.31636328,0.0758749,0.00030944886,1.818,0.4364019
