,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89422846,0.007857504,0.09258798,0.0053157913,1.02857975e-05,2.2794999999999996,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89523387,0.007595563,0.09238275,0.0047778464,1.0001156e-05,2.278,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8399266,0.02004237,0.13156055,0.008453017,1.7492963e-05,2.325,0.4364019
36,36,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8758202,0.010024354,0.10754162,0.0065992833,1.4452143e-05,2.285,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914382,0.004168114,0.07843143,0.0030128222,5.6810545e-06,2.1205,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816462,0.004771971,0.109879605,0.003699181,3.0489323e-06,2.2855,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83744353,0.015772166,0.13589878,0.010856291,2.925953e-05,1.4355,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87035495,0.012436064,0.10320214,0.013864146,0.00014271715,2.2115,0.4364019
41,41,5,0,3,0.2735402,0.32874307,0.28054944,0.11716731,5,0.8089131,0.018611435,0.10174982,0.06469208,0.006033501,2.427,0.2735402
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84916997,0.020873895,0.11869803,0.011224747,3.3373904e-05,1.3605,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795381,0.012750777,0.10206482,0.005632754,1.34998245e-05,1.6044999999999998,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81800306,0.0180528,0.15281503,0.011107576,2.1580208e-05,2.2525,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83561075,0.010545988,0.14550148,0.008331154,1.0620294e-05,2.25,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922315,0.005281449,0.09824667,0.0042344406,5.9404338e-06,2.253,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8493011,0.012893774,0.13011026,0.007684586,1.03097655e-05,2.319,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9155896,0.0048914193,0.076920256,0.0025955462,3.2061766e-06,1.929,0.4364019
49,49,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7690884,0.0131851155,0.20564018,0.012073778,1.2534612e-05,2.1635,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87574756,0.0076345964,0.11211705,0.004494697,6.145007e-06,2.4115,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7281496,0.03403005,0.20946313,0.028285976,7.125013e-05,2.3575,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69287896,0.019479046,0.27038714,0.017239368,1.5493604e-05,2.101,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86986345,0.011064531,0.11226186,0.0067979693,1.2215014e-05,1.91,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.742218,0.032682315,0.21181104,0.013270951,1.7671318e-05,1.4695,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89094186,0.0057063517,0.0996575,0.003688615,5.704439e-06,2.2945,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9175635,0.0037649458,0.07532328,0.0033416909,6.5235695e-06,2.425,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89279217,0.004288951,0.09850229,0.004409653,6.9479574e-06,2.349,0.4364019
58,58,5,0,3,0.33391413,0.401301,0.18677934,0.07800561,5,0.8438773,0.04660645,0.091058955,0.018046461,0.0004107761,1.347,0.33391413
59,59,5,0,3,0.32467037,0.39019176,0.2011363,0.08400157,5,0.78181994,0.06451503,0.120048225,0.033345893,0.0002709539,1.607,0.32467037
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9109885,0.0075893006,0.07351108,0.007877172,3.39128e-05,1.9605,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93280363,0.009078743,0.053701453,0.0043941643,2.2020537e-05,1.956,0.4364019
62,62,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8355806,0.011633565,0.14260161,0.010166396,1.7880973e-05,1.7285,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87209094,0.011623005,0.11043037,0.0058453227,1.0348194e-05,1.8279999999999998,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8582752,0.008842682,0.12689629,0.0059768935,8.979915e-06,2.176,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7056484,0.02573112,0.24846217,0.020127686,3.0585026e-05,1.9769999999999999,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8615465,0.0069499374,0.12581271,0.005683897,6.9596144e-06,2.4335,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7995565,0.025481002,0.16321678,0.0117222,2.3480927e-05,2.182,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9133375,0.007748675,0.075162254,0.0037427,8.880065e-06,1.154,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8208241,0.021166,0.14857738,0.009414704,1.7799912e-05,2.4175,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70345485,0.030378368,0.24680197,0.019333716,3.111065e-05,1.424,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89920604,0.0090340795,0.08119701,0.010491355,7.1496426e-05,1.654,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.893591,0.008315596,0.08760744,0.01043474,5.1182455e-05,1.8325,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88797456,0.019943412,0.08743064,0.0046424195,8.963401e-06,1.776,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989161,0.0067197927,0.09173562,0.0026256475,2.822554e-06,1.355,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8175852,0.019201118,0.15119188,0.011999165,2.2681292e-05,1.069,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8337271,0.013780874,0.14413288,0.008346488,1.2599934e-05,2.2885,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8289698,0.010410132,0.14903562,0.011565362,1.9121568e-05,2.343,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78806,0.020517308,0.17828515,0.013109386,2.8169223e-05,2.3695,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85877156,0.008140573,0.12457039,0.008501288,1.615419e-05,2.371,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7677234,0.013753802,0.20324063,0.015253281,2.8839142e-05,1.676,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85550165,0.012199726,0.12517755,0.00710924,1.1842733e-05,2.3715,0.4364019
82,82,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.85101604,0.00734023,0.13226953,0.0093574,1.674946e-05,2.1005,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8310546,0.010942582,0.14948149,0.008508521,1.2788733e-05,2.0755,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8162073,0.0171975,0.15305991,0.013503663,3.1638505e-05,1.9505,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82872117,0.0099424245,0.15119375,0.010126244,1.6459559e-05,2.0380000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767928,0.008438806,0.109491,0.005269534,7.833444e-06,1.9329999999999998,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8582941,0.009537242,0.12442727,0.0077293077,1.2058691e-05,2.0745,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70023865,0.03330803,0.24469471,0.021722144,3.6503865e-05,2.287,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.715798,0.037583385,0.22207499,0.024471652,7.196419e-05,0.839,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85298353,0.0112526305,0.12191351,0.013811917,3.8354032e-05,1.521,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.893365,0.008994268,0.0931168,0.0045136977,1.0190483e-05,2.2435,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9027714,0.0034529108,0.09069277,0.003079585,3.3368171e-06,2.311,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81137717,0.008530055,0.16901024,0.011070377,1.2139803e-05,2.0965,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91374993,0.010037,0.07263732,0.0035652071,1.0508427e-05,1.3885,0.4364019
95,95,5,0,3,0.33889335,0.40728506,0.17904575,0.074775785,5,0.8104477,0.031424463,0.11287121,0.044030868,0.0012257361,1.7055,0.33889335
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850655,0.017395025,0.10584394,0.025741043,0.00036495487,2.4785,0.4364019
97,97,5,0,2,0.25460535,0.305987,0.30995825,0.12944944,5,0.9595221,0.007200531,0.023283858,0.009577947,0.00041548454,2.308,0.25460535
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8225809,0.008201936,0.14167573,0.027359897,0.00018160477,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8177694,0.039898735,0.1278182,0.014466189,4.7503854e-05,1.7755,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8643781,0.008091189,0.12058004,0.006939077,1.1552451e-05,2.3215,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81488943,0.0135395955,0.16268738,0.0088692345,1.4338263e-05,2.2915,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9070201,0.0057010497,0.08228368,0.0049857665,9.391319e-06,2.079,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78599805,0.01901088,0.17559636,0.019355852,3.8838094e-05,2.373,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8515127,0.015773077,0.11914349,0.013516914,5.3878484e-05,1.8855,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71273315,0.025860336,0.23319794,0.028127443,8.110052e-05,1.594,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8561396,0.008963892,0.12833695,0.006549701,9.831366e-06,1.49,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76195145,0.025729625,0.19308186,0.019196413,4.0608662e-05,1.9215,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7571513,0.014828069,0.21126921,0.016724372,2.7068058e-05,1.65,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81611854,0.00835685,0.1639029,0.011595389,2.6332329e-05,2.3579999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.898732,0.010520496,0.08372317,0.007003,2.1347772e-05,2.0025,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8335057,0.021657597,0.13676918,0.0080511635,1.63542e-05,1.6785,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6864817,0.03605522,0.2488128,0.028572893,7.7423385e-05,2.213,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8891269,0.0043859472,0.097960964,0.008504156,2.2023976e-05,2.304,0.4364019
114,114,5,0,3,0.33804297,0.40626308,0.18036655,0.075327404,5,0.83786726,0.036914937,0.096589126,0.027977131,0.000651537,1.6395,0.33804297
115,115,5,0,3,0.27143672,0.3262151,0.28381652,0.11853172,5,0.8055146,0.047564775,0.09794457,0.047187097,0.0017889357,2.4285,0.27143672
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83504945,0.012694469,0.12950726,0.022589175,0.00015963672,2.431,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79953593,0.027454022,0.15381673,0.019111473,8.188031e-05,1.814,0.4364019
118,118,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9020708,0.0049767434,0.086504675,0.0064300005,1.7764993e-05,1.88,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77360624,0.013398635,0.20089819,0.012084514,1.2419757e-05,2.282,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77194446,0.018466577,0.19154717,0.01800234,3.9395225e-05,2.154,0.4364019
121,121,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.89830613,0.0041120346,0.089439616,0.008111677,3.0599953e-05,1.9065,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9007259,0.007981454,0.08570229,0.005580789,9.622733e-06,2.29,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961429,0.004352989,0.095001735,0.004495468,6.9176494e-06,1.7984999999999998,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86880106,0.0049016806,0.11735065,0.00892342,2.3175218e-05,2.0415,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8435645,0.008836443,0.14013684,0.007452297,9.844699e-06,2.184,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7559018,0.014793629,0.20645855,0.022794973,5.102711e-05,2.1079999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8177912,0.009476574,0.15717359,0.015509652,4.8906924e-05,1.978,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8978031,0.006692247,0.08402796,0.011409954,6.673279e-05,1.931,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89965653,0.0061055575,0.08952842,0.0046996963,9.797464e-06,2.1864999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4379619,0.04178876,0.4653589,0.05482141,6.895172e-05,2.216,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343907,0.008829856,0.14690802,0.009855591,1.5854705e-05,1.832,0.4364019
132,132,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7909642,0.013319736,0.18465388,0.011049271,1.2906643e-05,2.131,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.879486,0.0041170744,0.11087652,0.005513312,7.0524834e-06,1.961,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86544055,0.0069216555,0.120664045,0.0069615543,1.2151711e-05,2.314,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8344902,0.0098157665,0.14288987,0.012776802,2.7382168e-05,1.0,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77713746,0.016018474,0.18867144,0.018121058,5.16339e-05,0.491,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8989615,0.009351491,0.07981547,0.011732576,0.00013898869,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9016782,0.0048635625,0.07773974,0.015568165,0.00015032706,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6572754,0.027187893,0.271234,0.04416654,0.0001361523,1.519,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8279144,0.019240836,0.141627,0.011181158,3.6582092e-05,0.9345,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9190768,0.0047171214,0.0728567,0.0033431076,6.2265253e-06,2.062,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55949676,0.054670673,0.35703048,0.028775962,2.6054473e-05,0.895,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56886846,0.060627785,0.30475637,0.0654726,0.0002748137,0.9185000000000001,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8593604,0.016150793,0.115597166,0.008862323,2.9331879e-05,1.2770000000000001,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8381419,0.016028516,0.13641553,0.0093946345,1.9394336e-05,1.8195000000000001,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81736094,0.013847089,0.15769027,0.011080323,2.1358848e-05,2.024,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83377683,0.0117053185,0.14617431,0.00833158,1.1936587e-05,1.479,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90118253,0.008062812,0.076868735,0.013667059,0.00021887447,2.127,0.4364019
149,149,5,0,3,0.32945827,0.3959459,0.1937,0.080895916,5,0.8194665,0.023342706,0.112813495,0.0425259,0.0018513593,2.1515,0.32945827
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89769936,0.017397933,0.07640977,0.008459738,3.3245615e-05,1.678,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8587274,0.025325552,0.10915972,0.0067686387,1.8703608e-05,1.1119999999999999,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8533674,0.009014942,0.13045496,0.007150286,1.241163e-05,0.9964999999999999,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8196439,0.012783556,0.15559086,0.011962443,1.916591e-05,1.8485,0.4364019
154,154,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8135725,0.010587151,0.16483574,0.010986513,1.8035122e-05,1.767,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65143347,0.021088356,0.297123,0.030300176,5.5001612e-05,1.7719999999999998,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8336969,0.012174808,0.14191903,0.012179843,2.9441731e-05,1.576,0.4364019
157,157,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.65247434,0.016943553,0.30824,0.022321263,2.0844447e-05,2.3099999999999996,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8382665,0.011336754,0.14093746,0.009437637,2.1642752e-05,1.218,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8114252,0.025062133,0.15086737,0.012619392,2.5881684e-05,1.7285,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81229347,0.008508051,0.16944812,0.009734344,1.608185e-05,1.3005,0.4364019
161,161,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7767043,0.018154493,0.1935866,0.0115402,1.4405534e-05,2.0404999999999998,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8631328,0.0067799934,0.11700919,0.013002196,7.580039e-05,2.443,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87559736,0.0077588195,0.09952638,0.016882123,0.0002353212,2.3885,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9308292,0.0077274092,0.05768993,0.0037407172,1.2732436e-05,2.275,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8580599,0.0064865104,0.12794931,0.007491554,1.26782115e-05,2.0,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8191827,0.01049354,0.15831318,0.011988211,2.2344606e-05,2.1105,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71518433,0.02864092,0.23460531,0.021522857,4.659068e-05,1.0205,0.4364019
168,168,5,0,4,0.40333596,0.38442487,0.1497135,0.06252563,5,0.8924955,0.016204635,0.07435968,0.016682073,0.00025815092,0.6865,0.40333596
169,169,5,0,3,0.2604289,0.31298578,0.30091336,0.125672,3,0.27175522,0.18653561,0.3015839,0.23351736,0.006607948,0.9735,0.2604289
170,170,5,0,3,0.29389226,0.35320234,0.24893954,0.103965886,5,0.65674317,0.11751811,0.15929377,0.06536877,0.0010761756,1.4395,0.29389226
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88868463,0.0048453067,0.087555975,0.01879459,0.00011950839,0.9275,0.4364019
