,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
72,72,5,0,2,0.2045908,0.2458791,0.3876386,0.16189149,5,0.33177117,0.2759851,0.1979124,0.19222146,0.0021098373,2.4815,0.2045908
73,73,5,0,2,0.24357362,0.29272896,0.32709226,0.13660522,5,0.5006138,0.17625307,0.18964788,0.13225293,0.0012323263,2.483,0.24357362
74,74,5,0,2,0.2500278,0.30048567,0.3170679,0.13241868,5,0.549102,0.1600852,0.17711726,0.112634435,0.0010611374,2.5,0.2500278
75,75,5,0,2,0.2391685,0.28743482,0.33393413,0.13946259,5,0.5063226,0.17208137,0.1839277,0.13627653,0.0013917638,2.3385,0.2391685
76,76,5,0,2,0.2350256,0.2824559,0.34036863,0.1421499,5,0.47423494,0.17894776,0.1899787,0.15522948,0.0016091104,2.4515000000000002,0.2350256
77,77,5,0,2,0.2338071,0.2809915,0.34226117,0.14294028,5,0.5310997,0.1563641,0.1738612,0.13701667,0.00165837,2.46,0.2338071
78,78,5,0,2,0.24835631,0.29847685,0.31966394,0.13350289,5,0.53125256,0.16325368,0.1811342,0.123199634,0.0011599368,2.4905,0.24835631
79,79,5,0,2,0.23237987,0.2792762,0.34447786,0.14386603,5,0.52296704,0.1610235,0.17447533,0.13984351,0.0016905974,2.5,0.23237987
80,80,5,0,2,0.24276277,0.29175448,0.32835165,0.13713115,5,0.5364049,0.15588303,0.17806005,0.12831548,0.001336555,2.4370000000000003,0.24276277
81,81,5,0,2,0.23198456,0.2788011,0.34509182,0.14412244,5,0.49050972,0.17426208,0.18378146,0.14975032,0.0016964774,2.4619999999999997,0.23198456
82,82,5,0,2,0.23972471,0.2881033,0.33307016,0.13910177,5,0.5248902,0.16351824,0.17834213,0.13183527,0.0014141469,2.4745,0.23972471
83,83,5,0,2,0.22305775,0.2680728,0.35895655,0.14991283,5,0.48244146,0.17914328,0.17939262,0.1571022,0.0019204272,2.2394999999999996,0.22305775
84,84,5,0,2,0.2487194,0.2989132,0.31910002,0.13326737,5,0.53277177,0.15998168,0.18192054,0.124093525,0.0012324643,2.4775,0.2487194
85,85,5,0,2,0.24594648,0.29558071,0.3234068,0.13506603,5,0.5453111,0.15474729,0.17660102,0.12208643,0.0012542058,2.474,0.24594648
86,86,5,0,2,0.22520378,0.27065194,0.3556234,0.14852083,5,0.53142285,0.16104859,0.16831496,0.13741858,0.0017950296,2.4455,0.22520378
87,87,5,0,2,0.22941916,0.275718,0.34907636,0.14578652,5,0.4961517,0.17654723,0.18049267,0.14515126,0.0016572119,2.342,0.22941916
88,88,5,0,2,0.2354648,0.28298372,0.33968648,0.141865,5,0.50483996,0.17396387,0.18124285,0.1384584,0.0014948936,2.4745,0.2354648
89,89,5,0,2,0.23356009,0.28069463,0.3426448,0.1431005,5,0.5245899,0.1672846,0.17501049,0.13162574,0.0014892543,2.4715,0.23356009
90,90,5,0,2,0.22299436,0.26799664,0.35905507,0.149954,5,0.49798524,0.17548433,0.1746017,0.14999066,0.0019380554,2.3695,0.22299436
91,91,5,0,2,0.21741115,0.26128668,0.3677266,0.15357555,5,0.4543238,0.19519633,0.18233009,0.16599813,0.00215166,2.4475,0.21741115
92,92,5,0,2,0.21650065,0.26019245,0.36914074,0.15416613,5,0.46101546,0.19288287,0.17822546,0.16580991,0.0020662856,2.3335,0.21650065
93,93,5,0,2,0.22989295,0.27628747,0.3483404,0.14547919,5,0.48283538,0.1793942,0.1844565,0.15162985,0.0016840069,2.3685,0.22989295
94,94,5,0,2,0.23287925,0.2798764,0.3437023,0.14354214,5,0.49933434,0.18313508,0.18104216,0.13504378,0.0014446271,2.489,0.23287925
95,95,5,0,2,0.2382649,0.28634888,0.33533752,0.1400487,5,0.5029261,0.18111978,0.18252584,0.13210195,0.0013263138,2.488,0.2382649
96,96,5,0,2,0.23876007,0.28694397,0.3345684,0.13972753,5,0.54371434,0.16187145,0.17175967,0.121317565,0.001336986,2.4645,0.23876007
97,97,5,0,2,0.22917116,0.27541998,0.34946144,0.14594737,5,0.4770173,0.19042107,0.18391411,0.14706826,0.0015792598,2.3914999999999997,0.22917116
98,98,5,0,2,0.2369381,0.28475437,0.3373982,0.14090931,5,0.48627165,0.18123548,0.18802893,0.14305146,0.0014124669,2.4850000000000003,0.2369381
99,99,5,0,2,0.2365534,0.28429204,0.33799568,0.14115886,5,0.49174407,0.18200013,0.18536259,0.13946848,0.0014247517,2.46,0.2365534
100,100,5,0,2,0.23904559,0.28728718,0.33412495,0.13954231,5,0.4994929,0.1803891,0.1845076,0.13427864,0.0013317745,2.478,0.23904559
101,101,5,0,2,0.22655722,0.27227852,0.35352132,0.14764288,5,0.48289198,0.17982486,0.18312989,0.15238452,0.0017687787,2.4025,0.22655722
102,102,5,0,2,0.24479066,0.2941916,0.32520202,0.13581578,5,0.5283133,0.17141573,0.1806505,0.118519425,0.0011010777,2.5,0.24479066
103,103,5,0,2,0.22921178,0.2754688,0.34939843,0.14592104,5,0.48713776,0.1861747,0.18101622,0.1440806,0.0015906522,2.5,0.22921178
104,104,5,0,2,0.23855324,0.28669542,0.3348897,0.1398617,5,0.4750731,0.19756483,0.1895591,0.13658644,0.0012165263,2.4085,0.23855324
105,105,5,0,2,0.234086,0.28132668,0.34182793,0.14275935,5,0.5071916,0.1706945,0.18033315,0.14023328,0.0015474961,2.0755,0.234086
106,106,5,0,2,0.23344041,0.2805508,0.34283072,0.14317814,5,0.51862264,0.17319483,0.17573488,0.13100566,0.0014420176,2.5,0.23344041
107,107,5,0,2,0.22320785,0.2682532,0.3587235,0.1498155,5,0.48167285,0.18491054,0.18045047,0.15115254,0.0018135796,2.488,0.22320785
108,108,5,0,2,0.22247766,0.26737568,0.3598575,0.15028913,5,0.47408736,0.18679728,0.18017784,0.15704305,0.0018943837,2.3895,0.22247766
109,109,5,0,2,0.23880827,0.28700194,0.33449358,0.13969627,5,0.48692718,0.18272926,0.19094533,0.13806424,0.0013340366,2.3465,0.23880827
110,110,5,0,2,0.23778458,0.28577164,0.33608356,0.14036028,5,0.49332252,0.18893673,0.18385342,0.13258925,0.0012980618,2.441,0.23778458
111,111,5,0,2,0.23080894,0.2773883,0.34691772,0.14488502,5,0.4860289,0.18421811,0.1834591,0.14467236,0.0016215097,2.4044999999999996,0.23080894
112,112,5,0,2,0.21509913,0.25850806,0.37131754,0.15507525,5,0.324401,0.29847583,0.1996077,0.17593701,0.0015784128,2.4219999999999997,0.21509913
113,113,5,0,2,0.24330159,0.29240203,0.3275147,0.13678165,5,0.5120277,0.17991523,0.1836269,0.12325996,0.0011702407,2.5,0.24330159
114,114,5,0,2,0.25175247,0.30255836,0.31438926,0.13129999,5,0.5444065,0.16529156,0.17973353,0.10961764,0.0009507769,2.4,0.25175247
115,115,5,0,2,0.24225147,0.29114,0.32914573,0.13746282,5,0.53976077,0.15967466,0.17657675,0.1227009,0.001286862,2.488,0.24225147
116,116,5,0,2,0.25403163,0.30529755,0.3108493,0.12982158,5,0.49269098,0.16825916,0.19925371,0.13857351,0.0012226572,2.488,0.25403163
117,117,5,0,2,0.22985943,0.27624714,0.3483925,0.14550093,5,0.530565,0.16147919,0.17213069,0.13420595,0.0016190765,2.495,0.22985943
118,118,5,0,2,0.24232332,0.2912264,0.32903412,0.1374162,5,0.5232757,0.1675337,0.18048991,0.12744439,0.0012563155,2.492,0.24232332
119,119,5,0,2,0.2417609,0.29055035,0.32990775,0.13778104,5,0.53321123,0.15619966,0.17742333,0.13178118,0.0013846144,2.0854999999999997,0.2417609
120,120,5,0,2,0.2328106,0.27979392,0.34380886,0.14358665,5,0.544642,0.15925995,0.16876924,0.12583156,0.0014973012,2.452,0.2328106
121,121,5,0,2,0.23503113,0.28246254,0.34036005,0.1421463,5,0.5494063,0.15227443,0.16927738,0.12750904,0.0015328564,2.5,0.23503113
122,122,5,0,2,0.24527481,0.29477346,0.32445002,0.1355017,5,0.54056674,0.17026831,0.17650434,0.111626476,0.0010340676,2.5,0.24527481
123,123,5,0,2,0.24904263,0.29930168,0.318598,0.13305771,5,0.5469358,0.16025658,0.17757988,0.11416949,0.001058276,2.4595000000000002,0.24904263
124,124,5,0,2,0.25003332,0.3004923,0.31705925,0.13241506,5,0.54418594,0.15514608,0.18020537,0.1193219,0.0011406953,2.4619999999999997,0.25003332
125,125,5,0,3,0.2615416,0.31432307,0.29918513,0.12495021,5,0.5541231,0.14745925,0.18444525,0.11301546,0.00095691346,2.4775,0.2615416
126,126,5,0,2,0.24564119,0.29521382,0.32388097,0.13526407,5,0.5259468,0.15709887,0.18287829,0.13275191,0.0013241152,2.4645,0.24564119
127,127,5,0,2,0.24457593,0.29393354,0.32553548,0.13595504,5,0.51689714,0.16382198,0.18489222,0.13303222,0.0013564122,2.4850000000000003,0.24457593
128,128,5,0,2,0.23942748,0.28774607,0.33353186,0.13929461,5,0.53203595,0.15779993,0.17748128,0.13125074,0.0014320619,2.4610000000000003,0.23942748
129,129,5,0,2,0.2419286,0.290752,0.32964718,0.13767223,5,0.52576727,0.15680511,0.18112847,0.13487546,0.0014236558,2.4844999999999997,0.2419286
130,130,5,0,2,0.2462084,0.29589546,0.32300004,0.13489613,5,0.5350292,0.15445065,0.18125962,0.12792453,0.0013360633,2.5,0.2462084
131,131,5,0,2,0.24337322,0.29248816,0.3274035,0.1367352,5,0.546544,0.15939185,0.17477068,0.118118845,0.0011746283,2.4645,0.24337322
132,132,5,0,2,0.23175658,0.27852717,0.34544596,0.14427036,5,0.5351757,0.15988354,0.17224018,0.13111188,0.0015886769,2.4295,0.23175658
133,133,5,0,2,0.2547066,0.30610865,0.30980098,0.12938376,5,0.5251706,0.16284053,0.18939683,0.121569484,0.0010224862,2.419,0.2547066
134,134,5,0,2,0.25280228,0.30382004,0.31275862,0.13061899,5,0.5288463,0.16912541,0.18616939,0.11491126,0.0009476241,2.375,0.25280228
135,135,5,0,2,0.24728157,0.2971852,0.32133317,0.1342,5,0.5275602,0.164495,0.1829279,0.12385418,0.0011627261,2.478,0.24728157
136,136,5,0,2,0.23877147,0.28695768,0.33455068,0.1397201,5,0.5346042,0.16151647,0.17537132,0.1271641,0.0013439154,2.496,0.23877147
137,137,5,0,2,0.24519087,0.29467258,0.3245804,0.13555616,5,0.5273081,0.1590606,0.18171698,0.13060775,0.0013066218,2.4915000000000003,0.24519087
138,138,5,0,3,0.26141995,0.3141769,0.29937407,0.12502912,5,0.52582103,0.16722712,0.19229442,0.113795236,0.0008622012,2.5,0.26141995
139,139,5,0,2,0.2554792,0.3070372,0.30860102,0.12888262,5,0.5383255,0.15909283,0.18451333,0.11703973,0.0010286543,2.489,0.2554792
140,140,5,0,2,0.25086397,0.30149055,0.31576923,0.1318763,5,0.541245,0.15843502,0.1809084,0.11830526,0.0011062617,2.5,0.25086397
141,141,5,0,3,0.26049557,0.31306595,0.30080977,0.12562872,5,0.5488416,0.1613233,0.182966,0.10601955,0.00084956485,2.25,0.26049557
142,142,5,0,2,0.25505456,0.30652684,0.30926055,0.12915806,5,0.53018,0.16900642,0.1870334,0.11286982,0.0009103921,2.488,0.25505456
143,143,5,0,2,0.24919121,0.29948026,0.3183672,0.1329613,5,0.54189205,0.1641155,0.17917617,0.11379453,0.0010217641,2.237,0.24919121
144,144,5,0,2,0.24880035,0.29901055,0.31897426,0.13321485,5,0.5398981,0.15802342,0.17947069,0.12144702,0.0011608031,2.433,0.24880035
145,145,5,0,2,0.24758936,0.29755512,0.32085517,0.13400036,5,0.5406222,0.16558772,0.1784423,0.11428061,0.0010672276,2.3335,0.24758936
146,146,5,0,2,0.22820653,0.27426067,0.35095972,0.1465731,5,0.47247967,0.21070041,0.18416815,0.13135007,0.0013016359,2.5,0.22820653
147,147,5,0,2,0.24504276,0.29449457,0.32481045,0.13565223,5,0.5196913,0.18244943,0.179386,0.11742573,0.0010475189,2.5,0.24504276
148,148,5,0,2,0.24198425,0.29081887,0.32956076,0.13763614,5,0.5284772,0.16249892,0.17972985,0.12798832,0.0013057676,2.4844999999999997,0.24198425
149,149,5,0,2,0.24935585,0.29967815,0.31811145,0.13285449,5,0.53913546,0.16006005,0.1803808,0.11933706,0.001086618,2.4485,0.24935585
150,150,5,0,2,0.25217357,0.3030645,0.3137351,0.1310268,5,0.55519074,0.1564201,0.17688958,0.11050101,0.0009985786,2.429,0.25217357
151,151,5,0,3,0.25686532,0.30870306,0.30644813,0.1279835,5,0.56259704,0.15342963,0.17680247,0.10622979,0.0009410484,2.024,0.25686532
152,152,5,0,2,0.23571418,0.28328344,0.33929914,0.14170322,5,0.5472751,0.15673122,0.17061992,0.123940974,0.0014327993,2.4645,0.23571418
153,153,5,0,2,0.23973317,0.2881135,0.33305705,0.13909632,5,0.54505825,0.15584776,0.17362466,0.12409505,0.0013742762,2.4855,0.23973317
154,154,5,0,2,0.23372336,0.28089085,0.34239122,0.1429946,5,0.5406913,0.15493067,0.17170277,0.13108146,0.0015938024,2.4255,0.23372336
155,155,5,0,2,0.2375416,0.28547966,0.33646083,0.14051786,5,0.5243078,0.16415952,0.17723292,0.13289802,0.0014017181,2.5,0.2375416
156,156,5,0,2,0.24922094,0.299516,0.31832105,0.13294204,5,0.5395427,0.16517875,0.17973183,0.11451894,0.0010278004,2.4645,0.24922094
157,157,5,0,2,0.2511113,0.30178785,0.31538504,0.13171588,5,0.5263681,0.16709024,0.18498166,0.12050979,0.0010502397,2.4695,0.2511113
158,158,5,0,2,0.23874563,0.28692666,0.33459085,0.13973689,5,0.53953147,0.15889613,0.17422909,0.12595506,0.0013882819,2.475,0.23874563
159,159,5,0,2,0.2522701,0.30318052,0.3135852,0.13096419,5,0.5398327,0.16125254,0.18145289,0.116425015,0.0010368301,2.438,0.2522701
160,160,3,0,2,0.23322126,0.28028744,0.34317106,0.14332029,5,0.5312897,0.16144946,0.17380603,0.13192607,0.0015288108,2.0865,0.23322126
161,161,3,0,2,0.23952045,0.2878578,0.33338743,0.13923427,5,0.53756076,0.16842751,0.1743907,0.118406646,0.0012143828,2.3565,0.23952045
162,162,3,0,2,0.24366653,0.29284063,0.32694796,0.13654493,5,0.54278076,0.15688744,0.17585756,0.123218544,0.0012556984,2.474,0.24366653
163,163,3,0,2,0.2315538,0.27828345,0.3457609,0.1444019,5,0.53679156,0.15471756,0.17085095,0.13592255,0.0017174109,2.3085,0.2315538
164,164,3,0,2,0.23536804,0.28286746,0.33983672,0.14192773,5,0.54092425,0.15871842,0.17258605,0.1263232,0.0014481081,2.25,0.23536804
165,165,3,0,2,0.23203196,0.27885807,0.34501824,0.14409174,5,0.541735,0.15778258,0.16995397,0.1289475,0.0015809342,2.436,0.23203196
166,166,3,0,2,0.23441856,0.28172633,0.34131145,0.14254363,5,0.49517393,0.16546236,0.18653812,0.15107204,0.0017535719,2.068,0.23441856
167,167,3,0,2,0.23796432,0.28598768,0.33580434,0.14024368,5,0.5314725,0.1636184,0.17634621,0.12718993,0.0013729252,2.3055000000000003,0.23796432
168,168,3,0,2,0.22674279,0.27250156,0.3532331,0.14752255,5,0.51581,0.17674662,0.17259146,0.13321055,0.001641337,2.441,0.22674279
169,169,3,0,2,0.22382952,0.26900032,0.35775793,0.14941226,5,0.357121,0.28216586,0.2053696,0.15412477,0.0012187404,2.5,0.22382952
170,170,5,0,2,0.25472584,0.3061318,0.30977112,0.12937127,5,0.53673494,0.1583264,0.18509248,0.11880974,0.0010364081,2.4844999999999997,0.25472584
171,171,5,0,2,0.25264415,0.30363,0.31300426,0.13072158,5,0.5328487,0.1604168,0.18447253,0.12121435,0.001047601,1.719,0.25264415
172,172,5,0,2,0.25543937,0.3069893,0.3086629,0.12890846,5,0.5393733,0.16804364,0.18374182,0.10797258,0.00086871785,2.4045,0.25543937
173,173,5,0,2,0.241921,0.29074284,0.32965901,0.13767718,5,0.5162311,0.17035025,0.18245971,0.1296479,0.0013109627,2.442,0.241921
174,174,5,0,2,0.24502806,0.29447693,0.32483324,0.13566177,5,0.52725005,0.1653355,0.18164651,0.12455503,0.0012129224,2.4775,0.24502806
175,175,5,0,2,0.23788753,0.28589538,0.33592355,0.14029348,5,0.53957725,0.15582266,0.17344546,0.12966165,0.0014929482,2.484,0.23788753
