,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86573166,0.0018319787,0.12901418,0.0034208589,1.3351992e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80497104,0.0035733576,0.18248358,0.0089657465,6.25655e-06,2.4835000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8041368,0.0037570437,0.18328461,0.00881628,5.297194e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62484777,0.01686854,0.3205306,0.037701633,5.146572e-05,2.4455,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66759163,0.010093122,0.29893526,0.023358438,2.1486409e-05,2.4945,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6665851,0.0098516485,0.29812866,0.025411036,2.3589471e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7906063,0.003795064,0.19696806,0.008625273,5.2671226e-06,2.4364999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5683116,0.017437473,0.37189654,0.04230032,5.41308e-05,2.4699999999999998,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5160062,0.021563256,0.41912735,0.043248072,5.5195636e-05,2.441,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41310826,0.04143033,0.39191592,0.1525348,0.0010106568,2.3914999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54583627,0.019601455,0.38778037,0.04671808,6.383839e-05,2.4815,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5887478,0.014874482,0.3277676,0.06842598,0.00018408154,2.474,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67652893,0.011101359,0.27693263,0.03537169,6.537611e-05,2.441,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63241065,0.013652123,0.3132421,0.040584415,0.0001106948,2.4885,0.4364019
67,67,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73926044,0.0075412365,0.2312263,0.021943372,2.8599045e-05,2.484,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7207239,0.008453889,0.2493265,0.021464933,3.0812203e-05,2.4379999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50434774,0.03696032,0.376278,0.08203183,0.00038207739,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5073045,0.029510934,0.4146929,0.048422154,6.951861e-05,2.4875,0.4364019
71,71,5,0,4,0.4072307,0.3819156,0.14873625,0.06211748,5,0.59179777,0.035979874,0.25149283,0.11890609,0.001823473,2.336,0.4072307
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6369298,0.02149883,0.26757023,0.07364691,0.0003542395,2.483,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63776624,0.013225152,0.3190223,0.029941618,4.4633154e-05,2.491,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77474445,0.005863633,0.20946646,0.009919745,5.752337e-06,2.4275,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77064884,0.005105021,0.2157881,0.008454349,3.7411546e-06,2.4935,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42592114,0.027603377,0.46604764,0.0803177,0.0001101637,2.2110000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.756935,0.0057500694,0.2257645,0.011543024,7.42464e-06,2.488,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77403533,0.0060660588,0.20849594,0.011394381,8.304863e-06,2.4595000000000002,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78862983,0.0047768652,0.1977429,0.00884514,5.3149133e-06,2.4855,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5663506,0.014631255,0.37508336,0.04388301,5.181644e-05,2.4735,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68058497,0.010749616,0.28667268,0.021972599,2.0130623e-05,2.448,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7677449,0.0057746004,0.21258284,0.013884905,1.2759957e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.60418713,0.012258875,0.3431379,0.04035652,5.9584137e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6815781,0.010761925,0.28282356,0.024802627,3.3761706e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5855187,0.024114028,0.34373876,0.046552345,7.609994e-05,2.25,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52923584,0.039053913,0.36703545,0.06453348,0.00014131215,2.4364999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64448017,0.012102415,0.31484413,0.028543657,2.9626059e-05,2.428,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64286417,0.023525007,0.30924973,0.024337895,2.3207356e-05,2.2485,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6745922,0.019100023,0.26222512,0.043947868,0.00013481405,2.442,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56056666,0.019831894,0.37986305,0.039696172,4.2242584e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41897184,0.0337632,0.4606816,0.08644302,0.00014040971,2.2655000000000003,0.4364019
92,92,5,0,3,0.32778752,0.39393798,0.19629489,0.081979625,2,0.21775165,0.038147956,0.3160628,0.42248446,0.0055531035,2.2664999999999997,0.32778752
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4722432,0.03522017,0.42677882,0.065678075,7.973015e-05,2.3360000000000003,0.4364019
94,94,5,0,3,0.3218454,0.3867967,0.20552388,0.08583399,2,0.1859114,0.0483796,0.34110746,0.41815844,0.0064431494,1.33,0.3218454
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37917733,0.04495618,0.43360135,0.1416363,0.0006288052,2.375,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.3934778,0.071441635,0.38232976,0.15206753,0.0006833176,2.328,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5514574,0.027956318,0.36807224,0.05243556,7.842904e-05,2.4610000000000003,0.4364019
98,98,5,0,3,0.33938286,0.40787336,0.17828555,0.07445829,3,0.33153725,0.06395428,0.34748375,0.25417686,0.0028479157,2.4735,0.33938286
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5960222,0.02640775,0.31095177,0.06642041,0.00019792834,2.4815,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5271126,0.025470728,0.3707238,0.07643401,0.00025880273,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7008351,0.010555679,0.2565771,0.031962197,6.984903e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6287648,0.025439596,0.28533867,0.06023769,0.00021917495,2.4815,0.4364019
103,103,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.683957,0.010390143,0.27340627,0.03219486,5.171007e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83945847,0.0020959838,0.15113077,0.0073111416,3.5891137e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53516877,0.017680539,0.3935793,0.053505015,6.637746e-05,2.476,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82147205,0.0070691966,0.14400439,0.027284697,0.00016966596,2.442,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77641463,0.017764954,0.16600123,0.038979407,0.0008397945,2.5,0.4364019
108,108,5,0,3,0.32400715,0.3893947,0.20216636,0.08443177,5,0.7998757,0.02073282,0.12828925,0.048534993,0.002567309,2.49,0.32400715
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.827401,0.014701468,0.13969262,0.017910624,0.00029429767,2.4905,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8844652,0.012038384,0.0894387,0.013680666,0.00037704996,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7688307,0.0100980485,0.20493639,0.016114924,1.9907337e-05,2.4885,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7301005,0.0065793064,0.24726047,0.016048798,1.0877753e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8096116,0.004141481,0.17864533,0.0075978506,3.6766564e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.71461964,0.009663318,0.25009164,0.025594048,3.1392847e-05,2.4935,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73299617,0.0057400838,0.24138454,0.019862331,1.6934402e-05,2.4124999999999996,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6484417,0.011392722,0.3174357,0.02271114,1.8736342e-05,2.4375,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7525019,0.009172434,0.2212172,0.017090391,1.8116762e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72429836,0.008819945,0.24373129,0.023128234,2.2100217e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6755948,0.012126936,0.2787646,0.03347741,3.6226807e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40984505,0.03238771,0.4251575,0.13225031,0.00035942058,2.4365,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7056274,0.008925038,0.25840715,0.026998214,4.2173524e-05,2.434,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45899448,0.027716635,0.428749,0.08440713,0.00013277138,2.4735,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47206923,0.03494378,0.37836593,0.1142662,0.0003548378,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81010145,0.0035305521,0.17972971,0.006635426,2.857979e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38949582,0.046138767,0.46063387,0.10353736,0.00019420595,2.3895,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60969216,0.024026,0.30718303,0.05892515,0.00017369339,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5454881,0.019798992,0.3838005,0.050851837,6.056694e-05,2.492,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3973687,0.04019269,0.42990732,0.13193631,0.0005950266,2.424,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6826958,0.014412578,0.2760101,0.026838504,4.3003976e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4401106,0.051731974,0.37936276,0.12811919,0.00067553995,2.254,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6399705,0.020548921,0.30906728,0.030359868,5.3442574e-05,2.473,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4560656,0.03124578,0.42248788,0.089965135,0.00023553398,1.838,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2824981,0.052181628,0.4707878,0.19373086,0.00080163585,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5465339,0.02072803,0.373402,0.05922614,0.00010995252,2.25,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2587958,0.06731565,0.47158396,0.20154859,0.000755969,2.1035,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59614635,0.017693,0.35580522,0.030328415,2.697358e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60177314,0.014809872,0.3596919,0.023712376,1.2683221e-05,2.475,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6968402,0.009945476,0.26781413,0.025371548,2.8615668e-05,2.489,0.4364019
139,139,5,0,4,0.3934904,0.39076832,0.15218396,0.063557364,3,0.18404941,0.06172596,0.44330058,0.30933735,0.0015866447,2.298,0.3934904
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69592816,0.009373275,0.27195662,0.022723245,1.8659086e-05,2.481,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7045768,0.00844139,0.26451808,0.0224408,2.300045e-05,2.4745,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7890224,0.0036639164,0.19719324,0.010114411,6.13819e-06,2.455,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6271936,0.011420617,0.31610993,0.045209628,6.62101e-05,2.4885,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.518838,0.013521126,0.41001585,0.057550374,7.4679185e-05,2.4845,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48841912,0.021809764,0.35371062,0.1357212,0.00033925124,2.4604999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5715452,0.019416677,0.364477,0.044513434,4.772019e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63631284,0.013837544,0.31450766,0.035304554,3.7412607e-05,2.488,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31790623,0.033087168,0.48345825,0.16507682,0.00047155688,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49899969,0.055639695,0.38464582,0.06060713,0.00010770736,2.2264999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.704766,0.009830219,0.25482345,0.030538347,4.203552e-05,2.46,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6236603,0.023234094,0.30759618,0.04544248,6.687236e-05,2.42,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44844574,0.032257333,0.42760602,0.09149924,0.00019168721,2.46,0.4364019
153,153,5,0,4,0.41904998,0.37430057,0.14577058,0.060878914,3,0.19339362,0.049770087,0.46510562,0.28995234,0.0017783351,2.4595000000000002,0.41904998
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6647955,0.014878362,0.2948817,0.025413869,3.0561685e-05,2.4645,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6589834,0.013777419,0.29175186,0.03541363,7.36488e-05,2.2425,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4389972,0.06374301,0.35700724,0.13961405,0.00063853094,2.2605,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5016373,0.042726744,0.38717332,0.068336286,0.00012644529,2.3695,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5441245,0.029391129,0.35351697,0.07277403,0.00019336646,2.4130000000000003,0.4364019
159,159,5,0,4,0.3980872,0.38780662,0.15103051,0.063075654,5,0.4622415,0.04402005,0.30537573,0.18676625,0.0015964936,2.4290000000000003,0.3980872
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917786,0.0027820454,0.0986068,0.006818167,1.4447749e-05,2.4885,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8240293,0.005926968,0.1597934,0.010232819,1.7484863e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59591496,0.017056901,0.35452333,0.03247164,3.320985e-05,2.4275,0.4364019
163,163,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.5326582,0.018742489,0.39883107,0.049711138,5.7097826e-05,2.4459999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6718197,0.010452504,0.27785125,0.039817344,5.9185393e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7197794,0.010870074,0.24249126,0.02682247,3.6827994e-05,2.492,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6160161,0.01824073,0.33777422,0.027945442,2.3506713e-05,2.4130000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.687703,0.012703428,0.28265685,0.016923765,1.2956649e-05,2.285,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5754058,0.023408264,0.3318348,0.06918608,0.00016509603,2.448,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44470984,0.04813716,0.42556262,0.081478484,0.00011188471,2.2705,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41044372,0.03580529,0.41495785,0.13843945,0.00035371393,2.4245,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41678134,0.0794978,0.4081536,0.09529428,0.00027293604,2.4355,0.4364019
172,172,5,0,4,0.42359567,0.37137175,0.14463,0.06040257,3,0.25275022,0.09632342,0.47331163,0.17675231,0.0008623805,2.3215,0.42359567
