,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5.0,0.0,3,0.368271,0.40701696,0.15851195,0.06620015,5,0.50690913,0.23837392,0.22820555,0.026492964,1.8439518e-05,2.5,0.368271
31,31,5.0,0.0,2,0.17081515,0.20528717,0.44009757,0.18380019,4,0.11869747,0.37207937,0.18992834,0.31586224,0.0034326313,2.5,0.17081515
32,32,5.0,0.0,3,0.3468872,0.41689214,0.16663009,0.069590576,5,0.32464615,0.21786712,0.31335682,0.14384662,0.00028332547,2.4375,0.3468872
33,33,5.0,0.0,3,0.263984,0.31725833,0.29539174,0.12336597,5,0.32391474,0.22513618,0.25558197,0.1942474,0.0011196974,2.4405,0.263984
34,34,5.0,0.0,3,0.29893363,0.35926113,0.24110946,0.10069578,5,0.49628335,0.11946352,0.23672602,0.14625274,0.0012744503,2.5,0.29893363
35,35,5.0,0.0,2,0.25301966,0.3040813,0.31242102,0.13047798,5,0.4193084,0.28139997,0.20607303,0.09272829,0.00049034617,2.246,0.25301966
36,36,5.0,0.0,3,0.28720352,0.3451638,0.25932816,0.10830453,5,0.5107916,0.21461183,0.20390761,0.07043085,0.00025813485,2.5,0.28720352
37,37,5.0,0.0,3,0.2764807,0.33227703,0.27598235,0.115259916,5,0.5200538,0.20218578,0.19512026,0.08221753,0.0004225969,2.4764999999999997,0.2764807
38,38,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8192158,0.07705749,0.09866527,0.005057688,3.8082628e-06,2.5,0.4364019
39,39,5.0,0.0,2,0.24741615,0.29734695,0.3211242,0.13411272,5,0.45090783,0.26727077,0.18829817,0.092961095,0.0005620467,2.3385,0.24741615
40,40,5.0,0.0,2,0.18668464,0.22435927,0.41544974,0.17350636,2,0.22311343,0.24180749,0.20155002,0.3255413,0.007987754,2.5,0.18668464
41,41,5.0,0.0,3,0.31006628,0.37264043,0.22381875,0.093474574,3,0.26487088,0.210442,0.2959701,0.22769396,0.0010230598,2.5,0.31006628
42,42,5.0,0.0,2,0.25343016,0.3045747,0.31178343,0.13021171,5,0.36429673,0.22888039,0.22665071,0.178741,0.001431179,2.308,0.25343016
43,43,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7033447,0.09291004,0.18191662,0.02180388,2.4746858e-05,2.301,0.4364019
44,44,5.0,0.0,3,0.3401994,0.40885472,0.1770173,0.07392864,5,0.48901337,0.20798306,0.25173843,0.051188886,7.615663e-05,2.5,0.3401994
45,45,5.0,0.0,3,0.33050412,0.39720282,0.19207558,0.0802175,5,0.5297629,0.12034545,0.24563964,0.103716694,0.00053527474,2.5,0.33050412
46,46,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5715924,0.095634565,0.28455713,0.04816716,4.8727503e-05,2.5,0.4364019
47,47,5.0,0.0,4,0.43025514,0.3670811,0.142959,0.05970471,5,0.46952432,0.22137336,0.27286986,0.03620581,2.6621386e-05,2.5,0.43025514
48,48,5.0,0.0,3,0.28130177,0.33807102,0.26849452,0.11213272,5,0.3962211,0.24401066,0.23918605,0.12009061,0.0004915709,2.5,0.28130177
49,49,5.0,0.0,2,0.14964111,0.17984006,0.46178195,0.2087369,4,0.20108572,0.38012275,0.16441733,0.24846265,0.005911553,2.5,0.14964111
50,50,5.0,0.0,3,0.27411106,0.32942915,0.27966282,0.116797,5,0.5036817,0.19757448,0.2035096,0.094766386,0.00046784198,2.5,0.27411106
51,51,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7152211,0.11957899,0.15342827,0.011762345,9.253701e-06,2.5,0.4364019
52,52,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8256227,0.069675334,0.100995965,0.0037043625,1.6839549e-06,2.5,0.4364019
53,53,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767422,0.048912548,0.07230042,0.002043941,9.038425e-07,2.5,0.4364019
54,54,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6811032,0.14072715,0.16739461,0.010768146,6.89366e-06,2.5,0.4364019
55,55,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72001386,0.12819888,0.14447653,0.007306639,4.0549257e-06,2.436,0.4364019
56,56,5.0,0.0,3,0.32847184,0.3947604,0.19523199,0.08153574,5,0.5117054,0.22323143,0.2238304,0.04116499,6.778503e-05,2.45,0.32847184
57,57,5.0,0.0,3,0.32098284,0.38576007,0.20686363,0.086393505,5,0.4152236,0.34907126,0.2104324,0.025236761,3.5926514e-05,2.5,0.32098284
58,58,5.0,0.0,2,0.13302074,0.15986553,0.41049257,0.29662117,4,0.0789095,0.735052,0.088953376,0.093300045,0.003785066,2.466,0.13302074
59,59,5.0,0.0,2,0.15157884,0.1821688,0.46776155,0.19849084,4,0.18794203,0.6286617,0.11414684,0.067920625,0.0013288413,2.466,0.15157884
60,60,5.0,0.0,2,0.23806296,0.2861062,0.3356512,0.14017971,5,0.5124944,0.21185708,0.1757756,0.09898662,0.0008863223,2.5,0.23806296
61,61,5.0,0.0,2,0.25344005,0.30458653,0.3117681,0.13020529,5,0.51605403,0.19408958,0.18666796,0.102435604,0.00075280864,2.5,0.25344005
62,62,5.0,0.0,3,0.26324013,0.31636435,0.2965471,0.123848476,5,0.5025504,0.18780185,0.20208369,0.10677101,0.0007930457,2.47,0.26324013
63,63,5.0,0.0,3,0.31877723,0.38310933,0.21028931,0.087824196,5,0.43887237,0.26005682,0.246709,0.05426352,9.823137e-05,2.5,0.31877723
64,64,5.0,0.0,3,0.3004949,0.36113748,0.23868455,0.099683054,5,0.5293262,0.2131173,0.20270327,0.05468389,0.00016932735,2.5,0.3004949
65,65,5.0,0.0,3,0.28486398,0.34235212,0.2629618,0.10982207,5,0.5477713,0.1877472,0.19411312,0.070042975,0.00032534744,2.5,0.28486398
66,66,5.0,0.0,3,0.265785,0.3194228,0.29259443,0.12219771,5,0.53087705,0.18558128,0.18943217,0.093553714,0.00055576966,2.5,0.265785
67,67,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76572526,0.08002746,0.1382891,0.015933838,2.435739e-05,2.454,0.4364019
68,68,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96298826,0.006447101,0.029963456,0.0006009431,2.6456675e-07,2.5,0.4364019
69,69,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9852329,0.0015325877,0.013089375,0.00014506213,4.577602e-08,2.418,0.4364019
70,70,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9748761,0.0044933124,0.020341739,0.0002887074,1.021385e-07,2.5,0.4364019
71,71,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82828474,0.059571147,0.10727931,0.0048617204,3.040214e-06,2.5,0.4364019
72,72,5.0,0.0,3,0.35749304,0.41396105,0.16121632,0.06732959,5,0.53244984,0.2025624,0.23384176,0.031110689,3.5296136e-05,2.5,0.35749304
73,73,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75542235,0.09886341,0.1381386,0.007571389,4.218175e-06,2.5,0.4364019
74,74,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8577472,0.051598996,0.08756468,0.003087682,1.435941e-06,2.5,0.4364019
75,75,5.0,0.0,4,0.39429525,0.3902497,0.15198198,0.063473016,5,0.5401906,0.2188815,0.2204358,0.020477533,1.4545064e-05,2.458,0.39429525
76,76,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6803905,0.13941842,0.16980428,0.0103808865,5.940657e-06,2.5,0.4364019
77,77,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8392381,0.06069629,0.09618501,0.0038785124,2.0593702e-06,2.5,0.4364019
78,78,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67523503,0.1390467,0.1737993,0.011910691,8.298077e-06,2.5,0.4364019
79,79,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7186178,0.11986264,0.15259072,0.008923556,5.2607165e-06,2.444,0.4364019
80,80,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79989666,0.0789752,0.11584452,0.0052808183,2.8182978e-06,2.5,0.4364019
81,81,5.0,0.0,3,0.3458864,0.4156894,0.16818447,0.07023974,5,0.4967775,0.24474905,0.22999941,0.028446725,2.7321184e-05,2.5,0.3458864
82,82,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95184153,0.0131188985,0.034296587,0.00074260955,3.4206636e-07,2.5,0.4364019
83,83,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91478175,0.018213881,0.065313034,0.0016906701,6.3372374e-07,2.5,0.4364019
84,84,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96629304,0.008809704,0.024512364,0.00038482688,1.4866538e-07,2.5,0.4364019
85,85,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97846335,0.0042418544,0.017085824,0.00020889196,7.1729986e-08,2.5,0.4364019
86,86,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.988996,0.0005185809,0.010369171,0.00011613224,4.0317506e-08,2.5,0.4364019
87,87,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98676676,0.0009951036,0.012103178,0.00013487191,4.6797577e-08,2.5,0.4364019
88,88,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.962905,0.0053883907,0.031151501,0.0005548795,2.0344503e-07,2.5,0.4364019
89,89,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9858333,0.001507359,0.012520567,0.00013875561,4.4909505e-08,2.5,0.4364019
90,90,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9869583,0.001424802,0.011499411,0.00011741037,3.759558e-08,2.5,0.4364019
91,91,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8364535,0.035614185,0.11638038,0.011531933,2.0061427e-05,2.266,0.4364019
92,92,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9610932,0.004348062,0.033817206,0.0007412388,3.3115015e-07,2.5,0.4364019
93,93,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.981844,0.0022296829,0.01572608,0.00020013841,6.654955e-08,2.5,0.4364019
94,94,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91916573,0.018520636,0.060781304,0.0015317842,5.6402587e-07,2.5,0.4364019
95,95,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97468185,0.0054721273,0.0195827,0.00026325442,9.269666e-08,2.5,0.4364019
96,96,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9661887,0.008089555,0.02533344,0.00038808983,1.381715e-07,2.5,0.4364019
97,97,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92085874,0.024120195,0.053358898,0.0016612321,9.56969e-07,2.5,0.4364019
98,98,5.0,0.0,3,0.32193172,0.38690042,0.20538986,0.08577801,5,0.5288872,0.20852251,0.21734482,0.04516168,8.373499e-05,2.5,0.32193172
99,99,5.0,0.0,3,0.39154962,0.39201874,0.15267092,0.063760735,5,0.5698569,0.20490222,0.2065594,0.018667646,1.3885089e-05,2.5,0.39154962
100,100,5.0,0.0,3,0.33650827,0.40441868,0.1827502,0.076322906,5,0.5482892,0.24189188,0.18788259,0.021912938,2.3462437e-05,2.465,0.33650827
101,101,5.0,0.0,3,0.31715173,0.3811558,0.2128139,0.08887855,5,0.49699584,0.24904871,0.2133654,0.04052591,6.403902e-05,2.5,0.31715173
102,102,5.0,0.0,3,0.3204244,0.38508895,0.20773095,0.08675573,5,0.492556,0.23607923,0.22633263,0.044952437,7.968543e-05,2.5,0.3204244
103,103,5.0,0.0,3,0.30870786,0.3710079,0.22592854,0.09435569,5,0.55554146,0.18246357,0.20441946,0.05739057,0.00018489988,2.5,0.30870786
104,104,5.0,0.0,3,0.2962694,0.3560592,0.24524748,0.10242395,5,0.50556576,0.21996492,0.21159777,0.062673435,0.00019807067,2.5,0.2962694
105,105,5.0,0.0,3,0.2984678,0.35870126,0.24183302,0.10099794,5,0.5056087,0.2285307,0.20957246,0.056136366,0.0001518045,2.464,0.2984678
106,106,5.0,0.0,3,0.3036593,0.36494043,0.23376983,0.097630486,5,0.5095707,0.22441985,0.21116003,0.05470823,0.00014117599,2.5,0.3036593
107,107,5.0,0.0,3,0.27314147,0.32826388,0.28116873,0.11742594,5,0.45420113,0.25466052,0.21026208,0.08048429,0.0003920506,2.5,0.27314147
108,108,5.0,0.0,4,0.4259513,0.3698541,0.14403893,0.060155716,5,0.58895,0.17672628,0.21424723,0.020059079,1.7455744e-05,2.209,0.4259513
109,109,5.0,0.0,4,0.4184356,0.37469634,0.14592475,0.060943305,5,0.54335016,0.18754785,0.24198918,0.027090285,2.2526592e-05,2.5,0.4184356
110,110,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8202894,0.07299994,0.102364674,0.0043437174,2.3296907e-06,2.5,0.4364019
111,111,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8748236,0.02760061,0.092534594,0.0050370614,4.1624153e-06,2.4165,0.4364019
112,112,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49324065,0.17035694,0.29595646,0.040412817,3.311966e-05,2.5,0.4364019
113,113,5.0,0.0,3,0.28786284,0.34595615,0.25830412,0.10787685,5,0.31471357,0.21390375,0.28554475,0.18489736,0.0009406033,2.4779999999999998,0.28786284
114,114,5.0,0.0,3,0.32935873,0.39582628,0.19385453,0.080960445,5,0.34061912,0.22704454,0.296445,0.135542,0.0003493745,2.4005,0.32935873
115,115,5.0,0.0,3,0.3114227,0.37427062,0.22171196,0.09259469,5,0.49392617,0.1734781,0.23477986,0.0974381,0.0003777625,2.5,0.3114227
116,116,5.0,0.0,3,0.3119081,0.37485394,0.22095814,0.09227988,5,0.51824665,0.20612876,0.21672864,0.058755424,0.00014054686,2.4779999999999998,0.3119081
117,117,5.0,0.0,3,0.3454472,0.41516155,0.16886666,0.07052464,5,0.5054167,0.21550931,0.2413808,0.03764672,4.647368e-05,2.3795,0.3454472
118,118,5.0,0.0,3,0.29056883,0.34920824,0.25410134,0.10612162,5,0.50241286,0.22512795,0.20644224,0.06579836,0.00021855236,2.415,0.29056883
119,119,5.0,0.0,3,0.29544917,0.35507348,0.24652137,0.102955975,5,0.51245534,0.21944652,0.2075369,0.060379606,0.00018160045,2.4005,0.29544917
120,120,5.0,0.0,3,0.28119475,0.33794236,0.26866072,0.112202145,5,0.51763475,0.19643527,0.2028032,0.082786866,0.00033987,2.5,0.28119475
121,121,5.0,0.0,3,0.25866,0.31085992,0.30366075,0.12681939,5,0.49909326,0.22759965,0.18919781,0.083671875,0.00043746034,2.5,0.25866
122,122,5.0,0.0,3,0.3033168,0.36452886,0.23430172,0.09785262,5,0.5226279,0.21968317,0.20470774,0.05284839,0.00013277557,2.5,0.3033168
123,123,5.0,0.0,3,0.33896908,0.4073761,0.17892817,0.074726686,5,0.482911,0.23843533,0.23864661,0.03996265,4.440116e-05,2.5,0.33896908
124,124,5.0,0.0,3,0.36046556,0.41204587,0.16047046,0.0670181,5,0.57238245,0.21100174,0.19524057,0.021353956,2.12945e-05,2.5,0.36046556
125,125,5.0,0.0,4,0.42931047,0.36768976,0.14319603,0.059803706,5,0.60554934,0.15166017,0.21910295,0.02366877,1.879672e-05,2.5,0.42931047
126,126,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.736426,0.11021154,0.14241186,0.010940766,9.873577e-06,2.468,0.4364019
127,127,5.0,0.0,3,0.3148589,0.37840027,0.21637502,0.09036581,5,0.5059664,0.24927798,0.20597255,0.038713157,6.983155e-05,2.5,0.3148589
128,128,5.0,0.0,3,0.28536618,0.34295568,0.26218182,0.10949633,5,0.53626794,0.19818087,0.19692698,0.0683588,0.0002653945,2.5,0.28536618
129,129,5.0,0.0,3,0.2814266,0.338221,0.26830062,0.112051755,5,0.5286094,0.19864745,0.19789188,0.07453296,0.0003183383,2.5,0.2814266
130,130,5.0,0.0,3,0.26214483,0.315048,0.29824823,0.12455893,5,0.5302559,0.19260445,0.18671174,0.08982893,0.0005989327,2.5,0.26214483
131,131,5.0,0.0,3,0.3209956,0.3857754,0.20684376,0.086385235,4,0.34954852,0.3516648,0.25698626,0.041764174,3.62539e-05,2.5,0.3209956
132,132,5.0,0.0,3,0.3822844,0.39798823,0.15499574,0.06473166,5,0.58964276,0.19394407,0.19636004,0.020034464,1.8707762e-05,2.5,0.3822844
133,133,5.0,0.0,3,0.31180078,0.37472495,0.2211248,0.09234947,5,0.5479135,0.20550661,0.19997239,0.04649237,0.000115126604,2.5,0.31180078
134,134,5.0,0.0,3,0.31250933,0.3755765,0.22002429,0.09188988,5,0.55488497,0.20501931,0.1959668,0.044021428,0.0001074968,2.464,0.31250933
135,135,5.0,0.0,3,0.2959026,0.35561842,0.24581712,0.10266187,5,0.5140494,0.21960044,0.20636421,0.05980725,0.00017873506,2.5,0.2959026
136,136,5.0,0.0,3,0.29737028,0.35738227,0.24353759,0.10170985,5,0.5411522,0.2006434,0.19951603,0.058502294,0.00018611431,2.489,0.29737028
137,137,5.0,0.0,3,0.28348905,0.34069967,0.26509732,0.11071395,5,0.54181653,0.19714475,0.19312318,0.06763484,0.00028070118,2.477,0.28348905
138,138,5.0,0.0,3,0.27341974,0.3285983,0.28073657,0.117245436,5,0.48799995,0.2306986,0.20253149,0.07847505,0.00029487218,2.5,0.27341974
139,139,5.0,0.0,4,0.41483527,0.377016,0.14682811,0.06132057,5,0.64324903,0.16455717,0.17677203,0.01540804,1.3693053e-05,2.5,0.41483527
140,140,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69287,0.13630107,0.16035806,0.010463547,7.3500905e-06,2.5,0.4364019
141,141,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75023973,0.10304516,0.13874364,0.007966501,4.9602736e-06,2.5,0.4364019
142,142,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.776967,0.09234061,0.12415023,0.006538236,3.9566494e-06,2.5,0.4364019
143,143,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8171981,0.07503607,0.10352327,0.0042403135,2.2520928e-06,2.458,0.4364019
144,144,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7226511,0.11437097,0.15365656,0.0093156425,5.7239035e-06,2.5,0.4364019
145,145,5.0,0.0,3,0.32634735,0.39220718,0.19853169,0.08291381,5,0.49492934,0.23650655,0.22738802,0.041112132,6.395272e-05,2.5,0.32634735
146,146,5.0,0.0,3,0.3326966,0.39983776,0.1886703,0.07879534,5,0.48337558,0.26489612,0.22059889,0.031090993,3.8451126e-05,2.5,0.3326966
147,147,5.0,0.0,3,0.31569636,0.37940672,0.21507439,0.089822605,5,0.45561793,0.27358332,0.22647558,0.044255134,6.79976e-05,2.5,0.31569636
148,148,5.0,0.0,3,0.31169745,0.3746008,0.22128528,0.09241651,5,0.51744217,0.22207807,0.21131231,0.04905934,0.00010814245,2.5,0.31169745
149,149,5.0,0.0,3,0.29494482,0.3544673,0.24730471,0.10328314,5,0.51131916,0.21776132,0.20826763,0.062460806,0.0001910249,2.445,0.29494482
150,150,5.0,0.0,3,0.30527005,0.36687627,0.23126803,0.09658566,5,0.5106315,0.22527377,0.21148959,0.05247364,0.00013153788,2.464,0.30527005
151,151,5.0,0.0,3,0.32496342,0.39054397,0.20068115,0.08381149,5,0.5717984,0.20914747,0.18744598,0.031548988,5.9161688e-05,2.477,0.32496342
152,152,5.0,0.0,3,0.32141903,0.38628426,0.20618613,0.08611057,5,0.5455575,0.22003657,0.19782156,0.036516007,6.8405134e-05,2.489,0.32141903
153,153,5.0,0.0,3,0.31910774,0.38350654,0.20977597,0.087609805,5,0.5411432,0.21824823,0.20100021,0.039527398,8.0974925e-05,2.434,0.31910774
154,154,5.0,0.0,3,0.31467822,0.3781831,0.21665567,0.09048302,5,0.55542415,0.21013004,0.1936145,0.040736806,9.448641e-05,2.5,0.31467822
155,155,5.0,0.0,3,0.2978719,0.3579851,0.2427585,0.101384476,5,0.53108656,0.21210152,0.2002033,0.05642918,0.00017944815,2.463,0.2978719
156,156,5.0,0.0,3,0.29161367,0.35046393,0.2524785,0.10544389,5,0.5265206,0.209429,0.20080128,0.06303369,0.00021542342,2.445,0.29161367
157,157,5.0,0.0,3,0.29371318,0.35298714,0.24921761,0.10408203,5,0.51893,0.21563192,0.20358112,0.061656147,0.0002007844,2.5,0.29371318
158,158,5.0,0.0,3,0.30226296,0.36326236,0.2359385,0.0985362,5,0.536964,0.21342674,0.19788633,0.051576294,0.00014665189,2.337,0.30226296
159,159,5.0,0.0,3,0.30441716,0.36585125,0.23259269,0.09713888,5,0.5512812,0.19759378,0.1981272,0.052842982,0.0001547974,2.463,0.30441716
160,160,5.0,0.0,3,0.3068921,0.36882567,0.22874871,0.09553349,5,0.5445775,0.20319606,0.20113689,0.05094863,0.00014092594,2.445,0.3068921
161,161,5.0,0.0,3,0.30798477,0.37013885,0.22705165,0.09482474,5,0.55141824,0.20857902,0.19445296,0.04542873,0.00012105457,2.487,0.30798477
162,162,5.0,0.0,3,0.30945858,0.3719101,0.22476257,0.09386874,5,0.5416123,0.21425007,0.19803558,0.04598465,0.00011735443,2.409,0.30945858
163,163,5.0,0.0,3,0.29471043,0.35418564,0.2476688,0.10343518,5,0.5596253,0.19942984,0.18716507,0.05360049,0.00017925675,2.5,0.29471043
164,164,5.0,0.0,3,0.29223323,0.3512085,0.25151628,0.10504204,5,0.5389488,0.20563158,0.19536252,0.059845854,0.00021127806,2.439,0.29223323
165,165,5.0,0.0,3,0.2853878,0.34298164,0.26214823,0.109482296,5,0.5375321,0.20519902,0.19365798,0.06336142,0.00024947085,2.448,0.2853878
166,166,5.0,0.0,3,0.29874688,0.35903668,0.24139954,0.10081692,5,0.5241626,0.22763315,0.19667956,0.05137853,0.00014617629,2.5,0.29874688
