,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48290232,0.08161144,0.40523958,0.03023074,1.5926462e-05,2.4815,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33671692,0.068000615,0.48062545,0.11439,0.00026698012,2.4815,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2811507,0.119411945,0.53315,0.06625217,3.5145556e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55467755,0.08213108,0.33058646,0.03258326,2.1637417e-05,2.38,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4374736,0.074709184,0.4576751,0.030129315,1.2773651e-05,2.49,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41003656,0.07201089,0.4664257,0.051494118,3.2775857e-05,2.4610000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35461244,0.15082985,0.45749584,0.03704512,1.6794158e-05,2.3725,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3228781,0.26464048,0.3921976,0.02027772,6.0912134e-06,2.467,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3644589,0.099730015,0.503095,0.0327076,8.486028e-06,2.4895,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2808173,0.12607788,0.541231,0.05185548,1.842951e-05,2.482,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5226015,0.050467577,0.38344964,0.043443806,3.7457186e-05,2.4604999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57524675,0.04642174,0.34691104,0.031390592,2.9896388e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3956867,0.07409565,0.49344933,0.03675493,1.3399911e-05,2.4855,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36216852,0.11921527,0.4780757,0.040525515,1.4939836e-05,2.4855,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23594363,0.21892533,0.5014606,0.04365308,1.7328857e-05,2.4779999999999998,0.4364019
91,91,5,0,3,0.3245724,0.39007404,0.20128848,0.08406513,4,0.070048384,0.52728355,0.3364214,0.06619377,5.2911404e-05,2.037,0.3245724
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35105306,0.20914213,0.41518572,0.024612602,6.5233303e-06,2.4795,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25804198,0.3220137,0.39551517,0.024422253,6.8834e-06,2.4295,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45267597,0.17217465,0.35631537,0.018828563,5.4347765e-06,2.4945,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8502427,0.02795295,0.1126736,0.009115646,1.5127573e-05,2.4375,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6007353,0.09145418,0.2937732,0.014031522,5.7702573e-06,2.3,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48499066,0.11186259,0.3821476,0.020990364,8.818238e-06,2.449,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3480537,0.24188751,0.3900759,0.019975957,6.968648e-06,1.7605,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40683094,0.20442119,0.35917935,0.029552618,1.5879274e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49787316,0.06728185,0.4123803,0.022457914,6.7684427e-06,2.4939999999999998,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28558517,0.14321354,0.53845894,0.032734815,7.6019605e-06,2.3674999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3884098,0.08887725,0.47994098,0.04275522,1.6720709e-05,2.4945,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41495624,0.1283356,0.4172838,0.039401982,2.2419119e-05,2.4855,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59413636,0.062072832,0.33271518,0.011073261,2.329874e-06,2.489,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4242989,0.091891795,0.45515597,0.028641354,1.1964272e-05,2.4945,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57466096,0.052814003,0.34849048,0.024020556,1.4015412e-05,2.4945,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50796664,0.20956908,0.27357572,0.008886211,2.3342564e-06,2.4855,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4106644,0.24727386,0.3253599,0.016695151,6.6097086e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5902615,0.10948434,0.28749374,0.012755012,5.3436324e-06,2.467,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45014384,0.21645905,0.32153445,0.0118590705,3.5906583e-06,2.4844999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52220654,0.17162547,0.29750064,0.008665613,1.6799336e-06,2.4924999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,4,0.2854113,0.35674,0.34057975,0.017261442,7.515029e-06,2.431,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,4,0.25282937,0.41595864,0.31914836,0.0120607335,2.8736772e-06,2.3505000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7990694,0.02053001,0.16476442,0.015614364,2.1810347e-05,2.4924999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8181279,0.016306072,0.1523561,0.013195021,1.4920742e-05,2.4745,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4194367,0.054989334,0.42388955,0.10145253,0.00023192134,2.434,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42633334,0.05149626,0.47108915,0.05104367,3.7600174e-05,2.4684999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36859077,0.08229796,0.49143317,0.05764149,3.657786e-05,1.9765,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35165176,0.08705828,0.52722317,0.034056995,9.733655e-06,2.4755000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3652466,0.14125559,0.4594412,0.034043636,1.291999e-05,2.4945,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55624086,0.043253303,0.37185174,0.028638974,1.51547165e-05,2.5,0.4364019
122,122,5,0,3,0.31488168,0.37842762,0.21633968,0.09035105,5,0.7696824,0.099192515,0.115186,0.015891207,4.785474e-05,2.288,0.31488168
123,123,5,0,3,0.3663853,0.40823185,0.1589851,0.06639776,5,0.8531576,0.0358609,0.0973337,0.01360589,4.193991e-05,2.0935,0.3663853
124,124,5,0,4,0.39216423,0.39162266,0.1525167,0.06369632,5,0.37741458,0.21932271,0.35990745,0.043300588,5.466644e-05,2.19,0.39216423
125,125,5,0,3,0.38873887,0.39382967,0.15337618,0.06405527,5,0.6522906,0.11890974,0.2004712,0.028261466,6.707314e-05,1.5190000000000001,0.38873887
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.770268,0.0790863,0.1378403,0.012787549,1.7824266e-05,2.2075,0.4364019
127,127,5,0,3,0.3676152,0.40743947,0.15867649,0.06626887,4,0.25714093,0.39700672,0.3221269,0.02371057,1.4935361e-05,2.068,0.3676152
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.40705305,0.20692287,0.37215453,0.013866132,3.3776514e-06,1.965,0.4364019
129,129,5,0,4,0.40609238,0.38264894,0.14902186,0.06223677,5,0.768715,0.06627126,0.146424,0.018545883,4.3856817e-05,2.1695,0.40609238
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8051121,0.016829329,0.16529839,0.0127439415,1.6186119e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63550425,0.04253053,0.29845917,0.023487203,1.884975e-05,2.253,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41581142,0.1768231,0.38064605,0.026707008,1.24472945e-05,2.2755,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5243255,0.05065995,0.40102944,0.023977006,8.150336e-06,2.4825,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59487325,0.06889856,0.32058612,0.015636718,5.3527046e-06,2.4485,0.4364019
135,135,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.5764887,0.04895752,0.3572505,0.01729729,6.0399843e-06,2.489,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.614016,0.04423146,0.3258136,0.015933601,5.3858557e-06,2.487,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53082675,0.081565626,0.36823368,0.019366393,7.5712765e-06,2.4945,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7735127,0.03647227,0.18429053,0.0057226266,1.8135324e-06,2.479,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6321735,0.10294592,0.25689352,0.007984973,2.1703404e-06,2.4855,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48740748,0.1846603,0.31900963,0.008920677,1.8550452e-06,2.4635,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37348282,0.18332945,0.42234218,0.02083843,7.0806514e-06,2.433,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5179178,0.10580947,0.36067033,0.015598436,3.9296388e-06,2.4855,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.840639,0.03303453,0.117221184,0.009090215,1.5079388e-05,2.3295,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6874573,0.037485264,0.25785676,0.017189803,1.0870911e-05,2.4855,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5610269,0.041521244,0.37689078,0.020554066,7.0274596e-06,2.487,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.550979,0.05510921,0.37661165,0.017294891,5.229337e-06,2.4575,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50777304,0.10813732,0.37053955,0.013546936,3.1027303e-06,2.402,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49055097,0.12381432,0.371036,0.014595203,3.554803e-06,2.4855,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6894187,0.042724162,0.2600858,0.007769649,1.7229819e-06,2.4945,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39366657,0.11036912,0.46662495,0.029330423,9.051277e-06,2.407,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46310604,0.07894815,0.43646184,0.021478597,5.425885e-06,2.4485,0.4364019
152,152,5,0,3,0.36405346,0.4097342,0.15957017,0.066642106,4,0.084700786,0.5317154,0.35428464,0.029289255,9.879892e-06,1.6945000000000001,0.36405346
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4459347,0.09698415,0.43584543,0.021228623,7.1434033e-06,2.495,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5702376,0.021140566,0.3771464,0.031458925,1.6515758e-05,2.487,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41114646,0.07598694,0.46356705,0.049261253,3.8338585e-05,2.4495,0.4364019
156,156,5,0,4,0.39673766,0.38867608,0.15136914,0.06321707,5,0.8367964,0.02212565,0.106597364,0.034263525,0.00021698141,2.5,0.39673766
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6313209,0.03082079,0.3066476,0.031185076,2.5654992e-05,2.3305,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64300674,0.016299205,0.3228459,0.017840877,7.2938224e-06,2.4924999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50990456,0.050152313,0.39796633,0.04194915,2.7640346e-05,2.455,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28236067,0.10612267,0.55463934,0.056850836,2.6550408e-05,2.489,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28823644,0.20539206,0.47363585,0.032724865,1.0848297e-05,2.4924999999999997,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37118742,0.22262438,0.38490123,0.02128033,6.706771e-06,2.463,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52543336,0.094733655,0.36344478,0.016383654,4.5499337e-06,2.484,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5484537,0.06250191,0.37116107,0.017877147,6.1491264e-06,2.4695,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3867768,0.19912037,0.38972056,0.024371743,1.0525139e-05,2.412,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1911218,0.3680346,0.41585293,0.024983773,6.848436e-06,2.3085,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53485316,0.11783968,0.33600837,0.011296178,2.6697958e-06,2.489,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5451846,0.10947155,0.3306379,0.014701662,4.3122072e-06,2.4855,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49559444,0.06692835,0.41498187,0.022487996,7.406003e-06,2.4855,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49961084,0.07550956,0.39773026,0.027137822,1.1538751e-05,2.4924999999999997,0.4364019
