,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75049007,0.0060526426,0.23198843,0.01146078,8.093458e-06,2.4859999999999998,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82504267,0.0025570039,0.16844846,0.0039506364,1.2776035e-06,2.495,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82865196,0.0027317128,0.16208853,0.006523913,3.866892e-06,2.4905,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83553535,0.002317783,0.15866815,0.0034774435,1.1979897e-06,2.4825,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85537124,0.001963264,0.13950694,0.0031574469,1.1094827e-06,2.4695,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8289072,0.0033439111,0.16290498,0.0048418106,2.0929203e-06,2.4735,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83028865,0.002446894,0.16354498,0.003718112,1.3663306e-06,2.4539999999999997,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7637767,0.0050931727,0.2204589,0.010663681,7.530631e-06,2.442,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7827766,0.004163504,0.20643811,0.0066184197,3.3814022e-06,2.4825,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80785877,0.0061248243,0.17712292,0.008886882,6.640173e-06,2.4795,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75805974,0.017800428,0.2111386,0.0129883485,1.2879807e-05,2.2935,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8493385,0.0043831165,0.14005621,0.0062181847,4.029143e-06,2.4745,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7614178,0.0059356084,0.22431676,0.008325818,3.9891056e-06,2.441,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76472896,0.00402602,0.223976,0.007266372,2.626614e-06,2.465,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7956528,0.0032092966,0.19607657,0.0050596814,1.6786445e-06,2.4955,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76693,0.0055825943,0.21685845,0.010622745,6.19082e-06,2.492,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82324255,0.0066362238,0.16106297,0.009048287,9.927506e-06,2.299,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73300576,0.014061905,0.21678123,0.036015023,0.00013606166,1.9975,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8481718,0.019426772,0.11475226,0.017582096,6.706072e-05,2.5,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72905046,0.013221777,0.24048127,0.017228488,1.795461e-05,2.2264999999999997,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6298809,0.0330355,0.28584346,0.05110845,0.00013171762,1.963,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79832613,0.007786237,0.18463327,0.009247092,7.2554567e-06,2.3120000000000003,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8186353,0.0031693536,0.17284234,0.005350705,2.3043092e-06,2.4645,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8224631,0.0034881001,0.1693017,0.004744856,2.2369445e-06,2.484,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83153826,0.0033591315,0.16027424,0.0048246738,3.699126e-06,2.383,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.794023,0.004272085,0.19395387,0.0077454024,5.640884e-06,2.4645,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78339577,0.005503625,0.20306991,0.008026321,4.3436125e-06,2.4535,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7965049,0.0044062873,0.19249381,0.0065918877,3.146025e-06,2.1245,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78106123,0.00494449,0.20740826,0.0065826764,3.2791797e-06,2.4314999999999998,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8125418,0.003323169,0.17933531,0.0047979522,1.8208774e-06,2.4905,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79657435,0.0038814894,0.19372547,0.0058157635,2.8894433e-06,2.4245,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82278246,0.0026620803,0.16958185,0.004971493,2.0977948e-06,2.4604999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7934566,0.004357665,0.19327231,0.008908455,5.000062e-06,2.3339999999999996,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49805707,0.071329035,0.3817124,0.04882228,7.921627e-05,2.3895,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.787619,0.01463805,0.18693396,0.010799378,9.614571e-06,2.4210000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7307295,0.010907401,0.2409535,0.017394492,1.507294e-05,2.3609999999999998,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6825154,0.018056827,0.2772214,0.022182412,2.4022283e-05,2.1995,0.4364019
61,61,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8080371,0.008780537,0.16929972,0.013861449,2.1135187e-05,2.3925,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.715505,0.012700783,0.25964835,0.012137767,8.056987e-06,2.428,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7944989,0.0031582927,0.19684742,0.0054936497,1.6982021e-06,2.4935,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75074124,0.009223796,0.23193818,0.0080932,3.582525e-06,1.837,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74188626,0.009300042,0.23256426,0.016232427,1.70315e-05,2.25,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73779285,0.008329898,0.24327633,0.010594525,6.3919088e-06,2.4815,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83361435,0.0028874746,0.15933587,0.004160292,1.9822546e-06,2.489,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83221954,0.0022763105,0.16167188,0.0038307917,1.4492393e-06,2.46,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8104404,0.0044422043,0.17964363,0.005470812,2.9216571e-06,2.4735,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7656363,0.011773555,0.21059367,0.011988456,7.962712e-06,2.442,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34522337,0.13914742,0.47864696,0.03695464,2.7632985e-05,2.414,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66500664,0.026853455,0.28410202,0.024010565,2.7300459e-05,2.157,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7977374,0.0033152727,0.19310707,0.005838211,2.0347422e-06,2.489,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78180164,0.004816981,0.20521535,0.00816165,4.4424437e-06,2.2554999999999996,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7878651,0.004891247,0.1988502,0.008387525,5.939916e-06,2.4645,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76985466,0.007673031,0.21119541,0.011266526,1.0370343e-05,2.242,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8125374,0.0029668733,0.17898211,0.0055110706,2.607253e-06,2.491,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81002533,0.0033659285,0.18087749,0.005728081,3.166191e-06,2.4619999999999997,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81128067,0.003829573,0.17907217,0.0058146226,2.9993073e-06,2.4124999999999996,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8084333,0.0027329584,0.18402305,0.004809103,1.6084438e-06,2.4154999999999998,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80670786,0.0031708758,0.18601362,0.0041060606,1.5440597e-06,2.46,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80565965,0.0029084873,0.18734024,0.0040901797,1.4566101e-06,2.4585,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7959805,0.004195849,0.19369592,0.0061246776,3.0366477e-06,2.468,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7979432,0.004645047,0.1912213,0.006187235,3.2578541e-06,2.489,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7938381,0.0043169693,0.1946528,0.0071881628,3.93615e-06,2.4795,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439299,0.0024166892,0.14964285,0.0040088766,1.7309924e-06,2.451,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8134538,0.0028923668,0.17866234,0.004989413,2.118378e-06,2.489,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7552149,0.0064241,0.2232128,0.015133763,1.4380067e-05,2.4495,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8346869,0.002256192,0.15765351,0.0054011187,2.3621676e-06,2.4795,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8283045,0.0024374994,0.16464393,0.0046123243,1.6648469e-06,2.1925,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76575667,0.006915363,0.21809001,0.009231029,6.875089e-06,2.4465,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.708338,0.009693857,0.2652325,0.016721401,1.4243952e-05,2.2670000000000003,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76911944,0.0059980075,0.21486217,0.010014576,5.777495e-06,2.375,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51037484,0.041529126,0.38252485,0.06531721,0.0002539616,1.689,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82438487,0.002983013,0.16788012,0.00474998,2.0855907e-06,2.5,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5515678,0.025307171,0.38890538,0.034191076,2.856607e-05,2.1825,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39183107,0.040338725,0.47610438,0.09158973,0.0001360116,1.972,0.4364019
98,98,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.53187555,0.021764345,0.41761565,0.028728614,1.5842392e-05,2.1595,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47897702,0.02373173,0.46053347,0.036740668,1.7080763e-05,2.1825,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6499269,0.01174147,0.32000485,0.018316377,1.0404176e-05,2.242,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63249177,0.011479562,0.32807386,0.027931018,2.3755201e-05,2.1155,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6925003,0.008259181,0.28184685,0.017381266,1.2402259e-05,2.428,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8121039,0.0033342205,0.17808348,0.0064752,3.1423285e-06,2.487,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5860365,0.027487392,0.3429934,0.043406963,7.568788e-05,2.487,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.784861,0.0045872205,0.20091291,0.009632569,6.2990302e-06,2.3035,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6785105,0.0107089365,0.29282734,0.017941201,1.2098218e-05,2.4285,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80542696,0.0043209232,0.18362953,0.0066195326,3.0755966e-06,2.431,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7566184,0.0069382447,0.22592145,0.010515871,6.0519324e-06,2.3215000000000003,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8266712,0.0025230625,0.16671942,0.0040849303,1.3961327e-06,2.488,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7198943,0.006254681,0.26268518,0.011160733,5.087946e-06,2.3855,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8025995,0.0036185086,0.18646269,0.007315349,3.9861407e-06,2.476,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76804334,0.004814332,0.22113395,0.0060066627,1.6924554e-06,2.4695,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84454274,0.0020125853,0.14996625,0.0034772994,1.1821165e-06,2.4715,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71155834,0.011717903,0.2591185,0.017591976,1.3317913e-05,2.197,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82753676,0.0028718587,0.16470668,0.004882327,2.2974243e-06,2.4379999999999997,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81192565,0.0033772036,0.17776842,0.006924613,4.068282e-06,2.46,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83912075,0.0024638844,0.1541187,0.004294645,1.9699853e-06,2.4645,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75488055,0.004795394,0.22574353,0.014569038,1.1464555e-05,2.4335,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8375671,0.0022884414,0.15517099,0.0049714344,2.0157538e-06,2.489,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63932747,0.016967133,0.3240833,0.019610757,1.1390033e-05,2.489,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6687722,0.010346871,0.29647663,0.024383767,2.0464477e-05,2.2135,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6038828,0.015277189,0.3509732,0.02984174,2.5110372e-05,2.167,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6397568,0.012089319,0.32887605,0.01926727,1.0576971e-05,2.127,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53995043,0.02685257,0.4032119,0.029967258,1.7912187e-05,2.3605,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67874634,0.011178753,0.29000956,0.02004954,1.5783424e-05,2.2794999999999996,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41389567,0.051969912,0.4614243,0.07261584,9.4285075e-05,2.158,0.4364019
127,127,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6250047,0.013203044,0.32263368,0.039112397,4.6179935e-05,2.255,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46561396,0.050491437,0.44088444,0.04297751,3.2636293e-05,2.2355,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63277775,0.019894656,0.31945127,0.027852206,2.4150888e-05,2.022,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.761687,0.005932793,0.21942265,0.012949314,8.215963e-06,2.442,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7642573,0.0049465597,0.22047344,0.010316204,6.5140334e-06,2.492,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74204075,0.0066685113,0.24250092,0.008786483,3.3877084e-06,2.4825,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82758677,0.002810595,0.16536352,0.004237215,1.9203596e-06,2.3810000000000002,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.771318,0.0061266795,0.2133975,0.009152371,5.4775824e-06,2.4085,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43308845,0.028550867,0.4090116,0.12902072,0.000328413,1.7160000000000002,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43007085,0.0602259,0.45336896,0.05627939,5.4805714e-05,1.685,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.530824,0.035049204,0.3966941,0.03739798,3.4713823e-05,2.1835,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7822784,0.0045058695,0.20687585,0.0063371467,2.6763955e-06,2.456,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68535805,0.013877753,0.28070349,0.020046787,1.3883078e-05,2.3655,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7602393,0.016378256,0.19852763,0.02481157,4.319341e-05,1.5945,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59074396,0.023584979,0.34270164,0.04289791,7.149365e-05,1.9505,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.328225,0.096943974,0.46765086,0.10694795,0.0002322073,1.8275000000000001,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.840681,0.002906413,0.1516263,0.0047835936,2.6848656e-06,2.489,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8556909,0.0025597652,0.13761579,0.0041304445,3.1191698e-06,2.4735,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7756263,0.009400387,0.19565473,0.019287055,3.151829e-05,2.392,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7347895,0.006647588,0.24527156,0.013282087,9.249074e-06,2.468,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8010492,0.005240611,0.18444973,0.0092547685,5.7004945e-06,2.2765,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75797874,0.0065339757,0.22669326,0.008789156,4.8652655e-06,2.4859999999999998,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81069,0.003716977,0.18097343,0.0046175644,2.1073988e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8070352,0.0037392857,0.18431163,0.0049112863,2.6269583e-06,2.4770000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8349238,0.0025064633,0.15906893,0.0034994995,1.3464766e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84578496,0.0024420884,0.1479104,0.0038606927,1.8279512e-06,2.452,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538347,0.0022990543,0.14037718,0.003487539,1.5961635e-06,2.4505,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74361104,0.008725951,0.22984296,0.017795937,2.4083656e-05,2.1725000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28020933,0.11339451,0.5040347,0.10218497,0.00017648243,1.64,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7537239,0.005983474,0.23170213,0.008586479,3.9987826e-06,2.3689999999999998,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5007488,0.048887007,0.39938363,0.050903093,7.7432145e-05,1.0625,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5132972,0.04493211,0.40566307,0.036079682,2.7927023e-05,1.5165,0.4364019
159,159,5,0,3,0.32898083,0.39537212,0.19444145,0.081205584,3,0.11213084,0.19869311,0.46857867,0.22002868,0.00056864775,1.073,0.32898083
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5358384,0.03595705,0.3848546,0.043301653,4.827462e-05,2.2145,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24411666,0.057980843,0.53824013,0.15941596,0.0002463755,1.0819999999999999,0.4364019
162,162,3,0,3,0.38878295,0.39380127,0.15336514,0.06405066,3,0.19702074,0.15056592,0.51195985,0.14017904,0.00027445404,1.466,0.38878295
163,163,3,0,4,0.4245313,0.37076896,0.14439522,0.060304526,3,0.16713679,0.10399688,0.52984005,0.19869524,0.00033105563,1.2945,0.4245313
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17750841,0.11457488,0.57357836,0.13416201,0.00017632848,1.4805,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26800862,0.06254808,0.46636614,0.2024374,0.0006396995,1.8599999999999999,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63110024,0.01225115,0.32661274,0.030015314,2.0550819e-05,2.492,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6789649,0.007949711,0.2994408,0.013638335,6.243531e-06,2.484,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70485,0.006380092,0.2769581,0.0118074715,4.2999486e-06,2.3395,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8028827,0.0034749687,0.18792662,0.0057132565,2.471126e-06,2.458,0.4364019
