,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
97,97,5.0,0.0,3,0.338182,0.40643016,0.18015066,0.07523724,5,0.49211812,0.24858043,0.22772108,0.031545546,3.4793116e-05,2.455,0.338182
98,98,5.0,0.0,3,0.32784542,0.39400756,0.19620495,0.08194207,5,0.47278154,0.25985456,0.22988304,0.037431177,4.9582904e-05,2.457,0.32784542
99,99,5.0,0.0,3,0.33326975,0.40052658,0.18778007,0.07842355,5,0.4655371,0.26646665,0.23339686,0.034559555,3.9940816e-05,2.4154999999999998,0.33326975
100,100,5.0,0.0,3,0.33904365,0.4074657,0.17881234,0.07467832,5,0.48673755,0.2539439,0.2286889,0.030596418,3.3265656e-05,2.5,0.33904365
101,101,5.0,0.0,3,0.33387172,0.40125003,0.18684515,0.078033105,5,0.46248916,0.26610142,0.236602,0.03476748,3.99969e-05,2.5,0.33387172
102,102,5.0,0.0,3,0.3327984,0.3999601,0.1885122,0.078729324,5,0.49459907,0.24312471,0.22669925,0.035530534,4.648588e-05,2.5,0.3327984
103,103,5.0,0.0,3,0.315712,0.37942553,0.21505001,0.08981244,5,0.50042033,0.23667616,0.2183226,0.044499923,8.095881e-05,2.468,0.315712
104,104,5.0,0.0,3,0.32812613,0.39434493,0.19576894,0.081759974,5,0.48561192,0.24725696,0.22885592,0.038222164,5.2943917e-05,2.4615,0.32812613
105,105,5.0,0.0,3,0.3316514,0.39858162,0.19029365,0.0794733,5,0.4689627,0.2631038,0.23241714,0.035472993,4.3372034e-05,2.452,0.3316514
106,106,5.0,0.0,3,0.34367955,0.41303715,0.17161205,0.071671225,5,0.52077264,0.23262753,0.21826765,0.028301094,3.109841e-05,2.451,0.34367955
107,107,5.0,0.0,3,0.32851425,0.3948114,0.19516613,0.08150823,5,0.48327264,0.25523788,0.22581235,0.03563055,4.665773e-05,2.4945,0.32851425
108,108,5.0,0.0,3,0.31909862,0.3834956,0.20979008,0.0876157,5,0.47382772,0.26043808,0.22477916,0.040892407,6.261663e-05,2.467,0.31909862
109,109,5.0,0.0,3,0.32061586,0.38531902,0.20743354,0.08663154,5,0.47727236,0.25484985,0.22624631,0.041565895,6.556364e-05,2.5,0.32061586
110,110,5.0,0.0,3,0.31802726,0.382208,0.21145412,0.08831066,5,0.48554188,0.24686638,0.22402865,0.04348826,7.48633e-05,2.5,0.31802726
111,111,5.0,0.0,3,0.33217895,0.39921564,0.18947433,0.079131134,5,0.47871456,0.2545912,0.23142694,0.03522489,4.2434087e-05,2.484,0.33217895
112,112,5.0,0.0,3,0.32805523,0.39425972,0.19587912,0.08180598,5,0.47009194,0.26468286,0.22916421,0.03601368,4.721744e-05,2.5,0.32805523
113,113,5.0,0.0,3,0.32983997,0.39640465,0.19310708,0.0806483,5,0.47990033,0.25219643,0.23082888,0.037026696,4.7729773e-05,2.479,0.32983997
114,114,5.0,0.0,3,0.337098,0.4051274,0.18183424,0.07594035,5,0.47173688,0.26457366,0.23207486,0.03158077,3.377945e-05,2.4770000000000003,0.337098
115,115,5.0,0.0,3,0.33645734,0.40435746,0.18282932,0.076355934,5,0.4805202,0.25792834,0.2299375,0.031578686,3.530963e-05,2.467,0.33645734
116,116,5.0,0.0,3,0.32497808,0.39056158,0.2006584,0.083802,5,0.4773162,0.252403,0.22993629,0.0402875,5.703428e-05,2.5,0.32497808
117,117,5.0,0.0,3,0.3348585,0.40243596,0.18531252,0.07739302,5,0.50094426,0.24271643,0.22307244,0.033225022,4.185098e-05,2.472,0.3348585
118,118,5.0,0.0,3,0.32464552,0.3901619,0.2011749,0.084017694,5,0.48255828,0.24670888,0.22923376,0.041438196,6.081735e-05,2.303,0.32464552
119,119,5.0,0.0,3,0.33089995,0.39767852,0.19146076,0.07996073,5,0.49656513,0.24600725,0.2226848,0.03469716,4.5711226e-05,2.49,0.33089995
120,120,5.0,0.0,3,0.33560038,0.40332755,0.18416029,0.0769118,5,0.49630213,0.24593166,0.22535399,0.032373507,3.8662296e-05,2.4835000000000003,0.33560038
121,121,5.0,0.0,3,0.3376161,0.40575004,0.18102959,0.07560431,5,0.4758848,0.25981885,0.23235878,0.031902157,3.5352645e-05,2.5,0.3376161
122,122,5.0,0.0,3,0.33605114,0.40386927,0.1834602,0.076619424,5,0.46110913,0.26751792,0.23770992,0.033627667,3.5396595e-05,2.5,0.33605114
123,123,5.0,0.0,3,0.3408891,0.4096836,0.1759461,0.07348126,5,0.48684093,0.2547317,0.22906415,0.02933365,2.9615283e-05,2.4875,0.3408891
124,124,5.0,0.0,3,0.37398767,0.40333372,0.15707752,0.06560108,5,0.5171205,0.23789713,0.22311932,0.02184584,1.7249162e-05,2.4875,0.37398767
125,125,5.0,0.0,3,0.35148504,0.41783193,0.16272382,0.067959175,5,0.50553066,0.23985858,0.22794892,0.026638003,2.3815735e-05,2.4015,0.35148504
126,126,5.0,0.0,3,0.35058197,0.41841382,0.16295043,0.06805383,5,0.5385413,0.22442669,0.21240993,0.02459644,2.5586625e-05,2.5,0.35058197
127,127,5.0,0.0,3,0.37503085,0.40266165,0.15681578,0.06549177,5,0.5609369,0.2108408,0.20693347,0.021269087,1.9725583e-05,2.4875,0.37503085
128,128,5.0,0.0,3,0.34558654,0.41532898,0.16865027,0.07043427,5,0.51154625,0.24182433,0.22000042,0.026601346,2.7655127e-05,2.4775,0.34558654
129,129,5.0,0.0,3,0.33722144,0.40527573,0.18164253,0.0758603,5,0.49850127,0.25057393,0.22076382,0.030125989,3.491672e-05,2.4770000000000003,0.33722144
130,130,5.0,0.0,3,0.38780355,0.3944323,0.15361089,0.0641533,5,0.5833484,0.20145114,0.1971498,0.018035443,1.5261703e-05,2.5,0.38780355
131,131,5.0,0.0,3,0.3697396,0.40607074,0.15814345,0.06604625,5,0.5275056,0.23277101,0.21830328,0.021402745,1.740272e-05,2.479,0.3697396
132,132,5.0,0.0,3,0.3459051,0.41571185,0.16815545,0.07022762,5,0.5075108,0.24805355,0.21968728,0.024725443,2.2979355e-05,2.5,0.3459051
133,133,5.0,0.0,3,0.3533727,0.41661575,0.16225018,0.06776137,5,0.5221409,0.2292306,0.22263578,0.025967313,2.5409812e-05,2.5,0.3533727
134,134,5.0,0.0,3,0.3532822,0.41667405,0.16227289,0.06777085,5,0.5194345,0.23645875,0.21970941,0.024375208,2.2039969e-05,2.5,0.3532822
135,135,5.0,0.0,3,0.34317505,0.41243088,0.17239565,0.07199846,5,0.5144518,0.23799539,0.22004263,0.027481643,2.8482073e-05,2.4770000000000003,0.34317505
136,136,5.0,0.0,3,0.3722914,0.4044266,0.15750314,0.065778844,5,0.53103024,0.23362522,0.21453555,0.020792384,1.6585502e-05,2.5,0.3722914
137,137,5.0,0.0,3,0.34392858,0.41333646,0.1712253,0.0715097,5,0.48051104,0.25965792,0.23150092,0.02830306,2.710895e-05,2.4770000000000003,0.34392858
138,138,5.0,0.0,3,0.35551694,0.41523424,0.16171215,0.067536674,5,0.4834041,0.25405565,0.2364647,0.026054198,2.139321e-05,2.4560000000000004,0.35551694
139,139,5.0,0.0,3,0.3655958,0.40874052,0.15918319,0.06648049,5,0.50249666,0.24832512,0.22632086,0.022839274,1.807165e-05,2.4655,0.3655958
140,140,5.0,0.0,3,0.35224837,0.41734016,0.1625323,0.06787919,5,0.5148495,0.23860376,0.221796,0.024727985,2.2754262e-05,2.4875,0.35224837
141,141,5.0,0.0,3,0.35241154,0.417235,0.16249134,0.067862086,5,0.5663532,0.20068444,0.20649073,0.026441481,3.0133051e-05,2.4175,0.35241154
142,142,5.0,0.0,3,0.34870344,0.41907495,0.16380915,0.06841245,5,0.499364,0.25491694,0.22203211,0.02366562,2.1263644e-05,2.4875,0.34870344
143,143,5.0,0.0,3,0.3383154,0.40659046,0.17994347,0.075150706,5,0.4774098,0.2611073,0.23063684,0.030813335,3.2743308e-05,2.489,0.3383154
144,144,5.0,0.0,3,0.33324736,0.40049967,0.18781492,0.07843809,5,0.47943318,0.2583919,0.22823897,0.03389541,4.0571245e-05,2.4770000000000003,0.33324736
145,145,5.0,0.0,3,0.33723304,0.40528968,0.18162456,0.0758528,5,0.48335442,0.24843572,0.23356235,0.034607287,4.0293053e-05,2.487,0.33723304
146,146,5.0,0.0,3,0.33075252,0.39750135,0.19168974,0.080056354,5,0.4721343,0.26516014,0.22824234,0.034422003,4.121265e-05,2.5,0.33075252
147,147,5.0,0.0,3,0.32978338,0.39633662,0.19319502,0.08068501,5,0.4977733,0.264791,0.20906709,0.02833415,3.4419423e-05,2.3,0.32978338
148,148,5.0,0.0,3,0.32629216,0.39214084,0.19861744,0.08294962,5,0.49027967,0.24617688,0.2251834,0.0383087,5.1320676e-05,2.5,0.32629216
149,149,5.0,0.0,3,0.33689132,0.404879,0.18215525,0.07607444,5,0.47094166,0.2613324,0.2352114,0.032480165,3.4377954e-05,2.4875,0.33689132
150,150,5.0,0.0,3,0.3309215,0.39770445,0.19142729,0.07994675,5,0.4848309,0.24872105,0.23017196,0.03622994,4.6087884e-05,2.484,0.3309215
151,151,5.0,0.0,4,0.42455283,0.37075505,0.14438981,0.060302265,5,0.59501505,0.19287376,0.1973522,0.01474908,9.842803e-06,2.4225,0.42455283
152,152,5.0,0.0,3,0.33642185,0.40431482,0.18288441,0.07637894,5,0.4986709,0.24828826,0.22199064,0.031013448,3.6715544e-05,2.4770000000000003,0.33642185
153,153,5.0,0.0,3,0.33070254,0.3974413,0.1917674,0.0800888,5,0.47171873,0.26176453,0.23152877,0.034945443,4.248755e-05,2.5,0.33070254
154,154,5.0,0.0,3,0.3312204,0.39806363,0.19096315,0.079752915,5,0.4750932,0.26592323,0.22599597,0.03294775,3.9793536e-05,2.468,0.3312204
155,155,5.0,0.0,3,0.34460697,0.41415176,0.17017165,0.07106966,5,0.50988716,0.23824003,0.22351135,0.028331954,2.9512985e-05,2.484,0.34460697
156,156,5.0,0.0,3,0.35056898,0.41842216,0.16295369,0.068055175,5,0.4987669,0.24842535,0.22796363,0.024823666,2.0456297e-05,2.468,0.35056898
157,157,5.0,0.0,3,0.3469116,0.4169215,0.16659217,0.069574736,5,0.50149727,0.24854355,0.22385645,0.026078619,2.411726e-05,2.484,0.3469116
158,158,5.0,0.0,3,0.34116024,0.41000944,0.17552496,0.07330538,5,0.47706857,0.2673812,0.22747718,0.028045956,2.697708e-05,2.4555,0.34116024
159,159,5.0,0.0,3,0.3374754,0.40558094,0.1812481,0.07569557,5,0.46980917,0.2743674,0.227468,0.028327793,2.7636728e-05,2.4405,0.3374754
160,160,5.0,0.0,4,0.40813422,0.38133338,0.14850953,0.062022783,5,0.5603055,0.21208687,0.21050796,0.017088415,1.1287537e-05,2.4770000000000003,0.40813422
161,161,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9396136,0.01605747,0.04341335,0.00091525086,3.2793494e-07,2.442,0.4364019
162,162,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9356101,0.017860178,0.04552557,0.0010037505,3.8317097e-07,2.47,0.4364019
163,163,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89925617,0.032225676,0.06667528,0.0018421164,7.480327e-07,2.166,0.4364019
164,164,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9800688,0.002392745,0.017319009,0.00021930391,6.8238954e-08,2.4505,0.4364019
