,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7522645,0.016335681,0.21207234,0.019288361,3.9130868e-05,2.4535,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9328259,0.001503027,0.064346544,0.0013239613,4.9558116e-07,2.0425,0.4364019
20,20,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8526178,0.0063071456,0.12977447,0.011286354,1.42657755e-05,2.03,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89120984,0.01499992,0.08670073,0.007021175,6.834856e-05,2.467,0.4364019
22,22,5,0,2,0.17870365,0.21476766,0.42784536,0.17868325,5,0.76324546,0.028479045,0.08891217,0.10107016,0.018293153,2.5,0.17870365
23,23,5,0,2,0.1410612,0.1695286,0.43530485,0.2541054,5,0.896283,0.01265853,0.028225617,0.049489535,0.01334338,1.7355,0.1410612
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94791424,0.006525726,0.037164673,0.008303813,9.148661e-05,2.3120000000000003,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88073295,0.005468965,0.11046413,0.003332502,1.388116e-06,2.316,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85043615,0.0061796536,0.1392613,0.0041210838,1.7424388e-06,2.0415,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8249124,0.013627791,0.1528251,0.008625453,9.241889e-06,2.3985000000000003,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9059062,0.0027520338,0.08933281,0.0020083203,6.3072883e-07,2.0835,0.4364019
29,29,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7165052,0.03501902,0.24130197,0.0071715536,2.1962767e-06,2.1755,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54818165,0.079085015,0.36154813,0.011180308,4.8699935e-06,2.5,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.564969,0.05886277,0.362645,0.013518571,4.6910864e-06,2.1900000000000004,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48173946,0.10531132,0.39947718,0.013467525,4.4583935e-06,1.9,0.4364019
33,33,3,0,3,0.30150765,0.36235458,0.23711164,0.09902615,4,0.05801806,0.7062076,0.21421653,0.021537676,2.0208114e-05,1.101,0.30150765
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6756763,0.080315515,0.23553388,0.008465009,9.304357e-06,2.051,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49048924,0.20179878,0.294109,0.0135945175,8.556719e-06,1.8705,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7620655,0.02266098,0.20547843,0.0097873965,7.761059e-06,2.1795,0.4364019
37,37,3,0,3,0.36330712,0.41021508,0.15975745,0.06672032,4,0.23236772,0.42111132,0.32272747,0.023773385,2.0098056e-05,1.1475,0.36330712
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4344619,0.09695235,0.44467175,0.02390443,9.6524145e-06,1.9085,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73979807,0.02720027,0.22556564,0.007433848,2.185799e-06,2.1625,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84033746,0.009423026,0.14181131,0.008415593,1.2596786e-05,2.5,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8494984,0.005336755,0.14074522,0.0044178045,1.8110776e-06,2.363,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76161146,0.015662044,0.21694843,0.0057765995,1.4776037e-06,2.011,0.4364019
43,43,3,0,2,0.17654069,0.21216819,0.43120483,0.18008626,4,0.03461452,0.8163427,0.12228342,0.026722834,3.649671e-05,0.657,0.17654069
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5257725,0.11101398,0.3459479,0.017257703,7.951918e-06,1.817,0.4364019
45,45,3,0,3,0.30318242,0.36436737,0.23451047,0.09793981,4,0.29098925,0.46504572,0.22281842,0.021078888,6.766219e-05,0.764,0.30318242
46,46,3,0,2,0.24913691,0.29941502,0.31845158,0.13299656,4,0.24000932,0.38513583,0.26570693,0.108632445,0.00051552325,1.1360000000000001,0.24913691
47,47,3,0,2,0.20570502,0.24721815,0.38590804,0.16116872,4,0.023545811,0.82049024,0.13243295,0.023499168,3.1743864e-05,0.6819999999999999,0.20570502
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65126115,0.047502574,0.29039156,0.010840655,4.0517107e-06,2.2190000000000003,0.4364019
49,49,3,0,3,0.28032944,0.33690244,0.2700047,0.112763435,4,0.18166827,0.5630836,0.22219118,0.03297027,8.668471e-05,0.9515,0.28032944
50,50,3,0,4,0.39292446,0.3911329,0.15232594,0.063616656,3,0.059306595,0.4086892,0.48393235,0.04804581,2.6077621e-05,0.771,0.39292446
51,51,3,0,2,0.1859123,0.22343107,0.41664925,0.17400737,4,0.06883387,0.7480748,0.14914925,0.033828735,0.000113324066,0.667,0.1859123
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40920278,0.13194472,0.42950675,0.029329412,1.6295551e-05,2.1395,0.4364019
53,53,3,0,3,0.31434754,0.37778568,0.2171693,0.09069752,4,0.060278952,0.61918867,0.28940693,0.031106653,1.8854133e-05,1.2,0.31434754
54,54,3,0,3,0.33683172,0.4048074,0.18224783,0.07611308,4,0.11063706,0.48335654,0.3647274,0.041254032,2.4976249e-05,1.661,0.33683172
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17295766,0.30133933,0.49562895,0.030060776,1.32449395e-05,2.117,0.4364019
56,56,3,0,2,0.2536987,0.30489737,0.31136644,0.13003756,4,0.034337692,0.7878102,0.1609935,0.016846012,1.2499393e-05,0.6785,0.2536987
57,57,3,0,2,0.15513366,0.18644106,0.46445328,0.19397198,4,0.010180579,0.4790751,0.16907337,0.3401871,0.0014838302,0.078,0.15513366
58,58,3,0,2,0.13483736,0.16204874,0.41609854,0.2870153,4,0.10263044,0.43422255,0.1430885,0.31110683,0.008951762,0.655,0.13483736
59,59,3,0,3,0.31862852,0.3829306,0.21052027,0.087920666,4,0.10126038,0.43876103,0.38054138,0.079360224,7.6997465e-05,1.9135,0.31862852
60,60,2,0,3,0.2587927,0.31101942,0.30345464,0.12673329,4,0.13728695,0.47697148,0.303945,0.0815345,0.00026205223,1.203,0.2587927
61,61,2,0,2,0.1652387,0.19858533,0.44875866,0.18741737,4,0.061354164,0.8052119,0.10075667,0.032507643,0.00016957334,0.2075,0.1652387
62,62,2,0,2,0.15210617,0.18280254,0.46915555,0.1959358,4,0.044107128,0.61483043,0.1839967,0.15595268,0.0011129987,0.2535,0.15210617
63,63,2,0,2,0.17267877,0.2075269,0.43720305,0.18259135,4,0.0053133094,0.7147195,0.1578365,0.12189694,0.00023374836,0.53,0.17267877
64,64,2,0,3,0.29201388,0.3509449,0.25185695,0.1051843,4,0.05789915,0.53945714,0.3327929,0.06970953,0.0001412831,0.7795,0.29201388
65,65,2,0,2,0.2043319,0.24556795,0.38804078,0.16205946,4,0.011451996,0.8149212,0.13278508,0.04069253,0.00014921317,0.066,0.2043319
66,66,2,0,3,0.2709318,0.3256083,0.28460065,0.11885922,4,0.03424595,0.7707613,0.17331557,0.021644399,3.278107e-05,1.5045,0.2709318
67,67,2,0,2,0.16060977,0.19302228,0.4559481,0.19041994,4,0.025735367,0.8692237,0.087290026,0.017654816,9.6057236e-05,1.4914999999999998,0.16060977
68,68,2,0,2,0.15470675,0.18592799,0.46511635,0.19424893,4,0.027911894,0.6678078,0.15834424,0.1446664,0.0012695766,1.311,0.15470675
69,69,2,0,1,0.09990526,0.120067045,0.30830055,0.47172716,4,0.038685005,0.54698557,0.07713997,0.31364924,0.0235402,0.5785,0.09990526
70,70,2,0,3,0.29135957,0.35015854,0.2528732,0.10560874,4,0.05410019,0.6922615,0.22967076,0.023942783,2.478378e-05,1.014,0.29135957
71,71,2,0,3,0.318369,0.38261873,0.21092333,0.08808899,4,0.043648608,0.5170343,0.35534483,0.08387096,0.00010124469,1.1440000000000001,0.318369
72,72,2,0,2,0.2360046,0.2836325,0.33884805,0.14151485,4,0.054515216,0.58113635,0.26812574,0.09609282,0.0001298982,1.1395,0.2360046
73,73,2,0,3,0.32087213,0.385627,0.20703559,0.08646534,4,0.0653729,0.47405812,0.3944192,0.06611349,3.6317633e-05,1.1505,0.32087213
74,74,2,0,2,0.1464464,0.17600061,0.45192322,0.22562979,2,0.0035407026,0.116671115,0.09391708,0.76911783,0.016753247,0.466,0.1464464
75,75,2,0,3,0.26911637,0.32342649,0.28742033,0.12003682,4,0.05772283,0.49969196,0.3268634,0.115548775,0.0001730568,1.397,0.26911637
76,76,2,0,2,0.16476642,0.19801778,0.44949216,0.18772368,4,0.006929911,0.7867022,0.12962258,0.07655222,0.0001930683,0.4505,0.16476642
77,77,2,0,2,0.17561978,0.21106143,0.43263516,0.18068363,4,0.027334517,0.6150673,0.20385884,0.1530776,0.00066182046,0.135,0.17561978
78,78,2,0,2,0.148743,0.17876068,0.45901036,0.21348594,4,0.009091287,0.4414455,0.16085158,0.38268176,0.005929799,0.6145,0.148743
79,79,2,0,2,0.15143059,0.18199068,0.4673041,0.19927461,4,0.0034260075,0.43340197,0.13919304,0.42212787,0.0018510501,0.0665,0.15143059
80,80,2,0,2,0.15110555,0.1816,0.46630102,0.20099337,4,0.00806395,0.7743714,0.10916807,0.10801329,0.00038329535,0.189,0.15110555
81,81,2,0,2,0.14578436,0.17520495,0.44988018,0.22913057,4,0.01018907,0.67481583,0.12443074,0.18939567,0.0011687102,0.4365,0.14578436
82,82,2,0,1,0.081735685,0.0982307,0.25223058,0.567803,2,0.13064684,0.23619588,0.06630015,0.4939775,0.07287961,0.2565,0.081735685
83,83,2,0,2,0.24061823,0.28917715,0.33168238,0.1385222,4,0.050137475,0.6287746,0.23533818,0.085511535,0.00023821669,0.7715000000000001,0.24061823
84,84,2,0,2,0.24431892,0.2936247,0.32593465,0.13612175,4,0.034236036,0.69812995,0.2127422,0.054759063,0.00013275977,0.4165,0.24431892
85,85,2,0,2,0.1539656,0.18503726,0.46626744,0.19472966,4,0.005995501,0.5204225,0.17764822,0.29487512,0.0010586064,0.1895,0.1539656
86,86,2,0,2,0.13344106,0.16037068,0.41178966,0.29439858,2,0.004377726,0.28115585,0.10364702,0.60491747,0.0059018815,1.8940000000000001,0.13344106
87,87,2,0,3,0.29157096,0.3504126,0.25254485,0.10547158,4,0.060063154,0.63003933,0.26722962,0.04262783,4.0085713e-05,0.9670000000000001,0.29157096
88,88,2,0,2,0.2173533,0.26121718,0.36781648,0.15361306,2,0.011284372,0.27762496,0.23374483,0.4762727,0.0010731235,1.2965,0.2173533
89,89,2,0,2,0.14906524,0.17914799,0.46000487,0.21178184,4,0.002705763,0.8723297,0.07971479,0.045174524,7.508157e-05,1.0125,0.14906524
90,90,2,0,2,0.1449277,0.1741754,0.44723657,0.23366034,4,0.0033378087,0.7068332,0.114988096,0.17284898,0.0019919602,0.446,0.1449277
91,91,2,0,2,0.12174366,0.14631264,0.37569234,0.3562514,2,0.017828722,0.27686945,0.099381,0.58497083,0.020949969,0.349,0.12174366
92,92,2,0,1,0.11671858,0.14027344,0.36018527,0.38282266,2,0.0016793796,0.050875057,0.034808427,0.8617284,0.0509088,0.872,0.11671858
93,93,2,0,1,0.09400515,0.11297626,0.29009327,0.5029253,2,0.00035541234,0.00487641,0.0076078023,0.8025512,0.18460922,0.7995,0.09400515
94,94,2,0,1,0.11344162,0.13633518,0.35007286,0.40015033,2,0.0003512515,0.011067778,0.013231964,0.90411437,0.07123471,0.074,0.11344162
95,95,2,0,2,0.14944787,0.1796078,0.46118554,0.20975879,4,0.003303305,0.49999392,0.14041695,0.35497633,0.0013095243,0.581,0.14944787
96,96,2,0,2,0.14036396,0.16869067,0.4331532,0.25779217,4,0.0027213776,0.75109375,0.08479856,0.16054907,0.0008371512,0.16949999999999998,0.14036396
97,97,2,0,2,0.1563574,0.18791173,0.4625527,0.19317825,2,0.0036083865,0.13404055,0.11520536,0.74226743,0.004878184,0.405,0.1563574
98,98,2,0,1,0.10411242,0.12512326,0.32128358,0.4494807,2,0.010510499,0.14713056,0.050181948,0.72908247,0.0630945,0.051000000000000004,0.10411242
99,99,2,0,2,0.14603278,0.1755035,0.4506468,0.22781686,2,0.01795209,0.16453296,0.14249715,0.6623222,0.012695539,0.3805,0.14603278
100,100,3,0,2,0.18588074,0.22339317,0.41669828,0.17402783,2,0.30355775,0.11409405,0.22166707,0.3326122,0.028068928,2.364,0.18588074
101,101,3,0,3,0.2858104,0.34348953,0.2614919,0.10920819,5,0.7869428,0.028044142,0.11408585,0.06862716,0.0023000515,2.45,0.2858104
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5967523,0.033648618,0.34697568,0.022612503,1.0951658e-05,2.4105,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54506034,0.055258144,0.3845165,0.015159738,5.250506e-06,2.4619999999999997,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38361332,0.18338154,0.41521233,0.017785652,7.070618e-06,2.302,0.4364019
105,105,3,0,2,0.21683441,0.26059353,0.36862242,0.15394965,4,0.022307657,0.67147446,0.21049379,0.09559242,0.00013178513,0.893,0.21683441
106,106,3,0,2,0.15619439,0.18771583,0.46280587,0.19328398,4,0.012879153,0.88264364,0.084217064,0.0202418,1.8394914e-05,0.2495,0.15619439
107,107,3,0,2,0.16686617,0.20054126,0.4462309,0.18636167,4,0.029261962,0.8003731,0.12501235,0.04521759,0.00013502027,0.2415,0.16686617
108,108,3,0,3,0.27533168,0.33089608,0.27776703,0.116005264,4,0.028753294,0.7246245,0.21664631,0.029943762,3.210825e-05,0.7545,0.27533168
109,109,3,0,2,0.14794125,0.17779715,0.45653626,0.21772534,4,0.07112295,0.77727646,0.09546381,0.05496165,0.0011750613,0.771,0.14794125
110,110,2,0,1,0.10670811,0.12824276,0.3292936,0.43575555,2,0.007142333,0.18091013,0.06600831,0.6935304,0.052408885,0.11099999999999999,0.10670811
111,111,2,0,2,0.12332882,0.14821768,0.38058397,0.34786958,4,0.011078443,0.71134615,0.06704498,0.20864071,0.001889768,0.1675,0.12332882
112,112,2,0,2,0.15396935,0.18504177,0.46626168,0.19472723,4,0.008031916,0.6388541,0.13058276,0.22069429,0.0018369138,0.612,0.15396935
113,113,2,0,2,0.14985345,0.18009521,0.4624371,0.20761427,4,0.0071878666,0.7685216,0.11802704,0.1060424,0.00022109506,0.40349999999999997,0.14985345
114,114,2,0,2,0.14665711,0.17625384,0.45257348,0.22451557,4,0.016222147,0.49249405,0.15279697,0.33438724,0.0040995814,0.643,0.14665711
115,115,2,0,2,0.13126004,0.15774949,0.40505916,0.3059313,2,0.007365741,0.23660693,0.100459576,0.63474494,0.0208227,0.2585,0.13126004
116,116,2,0,1,0.11596178,0.13936393,0.35784984,0.38682443,2,0.0040338337,0.16683258,0.055627342,0.7113309,0.06217541,0.1925,0.11596178
117,117,2,0,1,0.11623174,0.13968834,0.3586829,0.38539702,2,0.013910806,0.14544867,0.063768715,0.7265844,0.050287385,0.1485,0.11623174
118,118,2,0,1,0.083507136,0.100359656,0.25769714,0.55843604,2,0.0010585146,0.02014072,0.013056294,0.69004935,0.27569506,1.1525,0.083507136
119,119,2,0,2,0.209056,0.25124544,0.38070348,0.15899515,5,0.3930786,0.15955964,0.21002045,0.22757557,0.009765762,2.0605,0.209056
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3036852,0.0909865,0.48483285,0.12022214,0.00027335892,2.5,0.4364019
121,121,3,0,2,0.22059162,0.265109,0.36278683,0.15151252,4,0.015925901,0.79691154,0.14979994,0.03731455,4.809629e-05,1.464,0.22059162
122,122,3,0,2,0.16917154,0.20331189,0.4426503,0.1848663,4,0.016489811,0.7523678,0.14836258,0.082563646,0.00021616291,0.4345,0.16917154
123,123,3,0,2,0.14312556,0.17200963,0.44167542,0.24318933,4,0.0073663723,0.6224946,0.12268085,0.24587812,0.0015800681,0.3925,0.14312556
124,124,3,0,2,0.20143676,0.24208853,0.39253736,0.16393737,4,0.010125086,0.5599633,0.2008916,0.22857635,0.00044372655,0.1695,0.20143676
125,125,3,0,2,0.13617705,0.1636588,0.4202327,0.27993146,4,0.024130845,0.68890643,0.13224953,0.15357733,0.0011359212,0.603,0.13617705
126,126,3,0,2,0.1586415,0.1906568,0.4590051,0.19169664,2,0.010837728,0.3729928,0.15322347,0.45788366,0.005062279,0.4175,0.1586415
127,127,3,0,2,0.20848419,0.25055817,0.38159156,0.15936603,4,0.009318301,0.62609243,0.21295065,0.1512382,0.00040042595,0.0955,0.20848419
128,128,3,0,2,0.12876868,0.15475534,0.397371,0.319105,4,0.0022691113,0.87878186,0.054759353,0.06383549,0.00035415916,0.5445,0.12876868
129,129,3,0,2,0.14257878,0.17135246,0.43998802,0.24608079,2,0.11400852,0.20322508,0.15069029,0.5136208,0.018455317,1.3815,0.14257878
130,130,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0137892505,0.024672832,0.014659269,0.55657536,0.3903033,0.172,0.07888431
131,131,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0024714076,0.021234607,0.011149122,0.6071406,0.35800427,0.0595,0.078884296
132,132,2,0,2,0.13432308,0.16143067,0.41451147,0.2897348,4,0.0029232875,0.45541576,0.08444378,0.45414,0.0030772036,0.1185,0.13432308
133,133,2,0,2,0.1996238,0.23990968,0.39535317,0.16511337,4,0.027802767,0.70032215,0.17135826,0.10025726,0.000259591,1.8025,0.1996238
134,134,2,0,2,0.16949257,0.20369768,0.4421517,0.18465807,4,0.004758735,0.59012365,0.1436167,0.26081702,0.0006839355,0.219,0.16949257
135,135,2,0,2,0.14906512,0.1791478,0.4600044,0.2117827,2,0.0048865927,0.390981,0.12865877,0.47262746,0.0028461318,1.2535,0.14906512
136,136,2,0,2,0.13382861,0.16083641,0.4129856,0.2923494,2,0.00091473793,0.06076663,0.042312868,0.8737865,0.022219237,0.6015,0.13382861
137,137,2,0,2,0.1353294,0.16264012,0.417617,0.2844135,2,0.00037989047,0.037882224,0.031328663,0.91335684,0.017052367,0.6489999999999999,0.1353294
138,138,2,0,2,0.14548971,0.17485082,0.44897088,0.23068862,4,0.0030582496,0.47526717,0.12307286,0.39630476,0.0022968526,0.072,0.14548971
139,139,2,0,2,0.14539076,0.17473194,0.44866562,0.23121168,2,0.0020920015,0.16734527,0.08248476,0.74358904,0.004488983,0.039,0.14539076
140,140,2,0,2,0.12808044,0.1539282,0.39524713,0.3227442,2,0.002086687,0.30205956,0.07619663,0.61207443,0.007582729,1.1555,0.12808044
141,141,2,0,2,0.1518671,0.18251523,0.4686511,0.1969666,2,0.0071383854,0.24576834,0.1517018,0.5908766,0.004514861,0.8105,0.1518671
142,142,2,0,2,0.13720961,0.16489977,0.42341918,0.2744715,2,0.00085915293,0.124641456,0.057492405,0.80680287,0.010204051,0.0425,0.13720961
143,143,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0020717198,0.024363782,0.012000406,0.6478131,0.313751,0.006,0.078884296
144,144,2,0,2,0.1410011,0.16945639,0.43511942,0.25442314,2,0.0035354982,0.15725489,0.08630701,0.7400704,0.012832237,0.039,0.1410011
145,145,2,0,2,0.124531135,0.14966266,0.3842943,0.3415119,2,0.0007425829,0.03711231,0.032930546,0.88913906,0.040075537,0.1495,0.124531135
146,146,2,0,1,0.101409115,0.12187438,0.31294137,0.4637752,2,0.015625952,0.21023917,0.060648173,0.63494885,0.078537874,0.645,0.101409115
147,147,2,0,1,0.10716972,0.12879755,0.33071816,0.43331453,4,0.0016104382,0.5653782,0.05368762,0.3685026,0.010821206,0.2375,0.10716972
148,148,2,0,2,0.14243156,0.17117555,0.43953374,0.24685912,2,0.0077918777,0.12695706,0.090605445,0.75571465,0.018930828,0.328,0.14243156
149,149,2,0,1,0.1003012,0.12054288,0.3095224,0.46963358,2,0.0005777978,0.017550442,0.0148202125,0.80844676,0.1586048,0.19649999999999998,0.1003012
150,150,2,0,1,0.08333051,0.10014735,0.25715205,0.55937004,2,0.0010634514,0.025969228,0.01897063,0.7121278,0.24186893,0.06899999999999999,0.08333051
151,151,2,0,2,0.16968164,0.20392492,0.441858,0.1845354,2,0.0021450608,0.13675451,0.1023953,0.7540044,0.004700718,0.35550000000000004,0.16968164
152,152,2,0,2,0.16162361,0.19424072,0.4543734,0.18976228,4,0.014497661,0.42952478,0.17170766,0.3809205,0.0033494614,1.089,0.16162361
153,153,2,0,2,0.14361852,0.17260206,0.44319665,0.24058275,2,0.0029163966,0.07447483,0.07164027,0.8445524,0.006416121,0.5685,0.14361852
154,154,2,0,2,0.12789626,0.15370688,0.3946788,0.32371807,2,0.0018842391,0.16459216,0.056634802,0.75617313,0.02071567,0.1995,0.12789626
155,155,2,0,2,0.14641802,0.17596647,0.4518356,0.22577989,2,0.0017335812,0.22076231,0.09721698,0.6752723,0.0050147525,0.1295,0.14641802
156,156,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0015637312,0.01376278,0.006985127,0.5015968,0.47609153,0.087,0.078884296
157,157,2,0,1,0.08028967,0.09649284,0.24776821,0.5754492,2,0.0019335063,0.07002504,0.018409077,0.6911433,0.21848904,0.077,0.08028967
158,158,2,0,1,0.09978815,0.11992629,0.30793914,0.47234643,2,0.0011540782,0.0126418,0.014182077,0.81837267,0.15364937,0.038,0.09978815
159,159,2,0,2,0.1290518,0.15509562,0.3982447,0.3176079,2,0.008297713,0.20599149,0.0983614,0.6719147,0.0154346945,0.8285,0.1290518
160,160,2,0,2,0.1298306,0.1560316,0.40064803,0.31348985,2,0.0038095291,0.09030219,0.06141518,0.81906,0.025413169,0.092,0.1298306
161,161,2,0,2,0.122301176,0.14698264,0.37741274,0.3533034,2,0.0038559046,0.29985905,0.078056835,0.60638416,0.011844118,0.20450000000000002,0.122301176
162,162,2,0,2,0.12320199,0.14806527,0.38019267,0.34854004,2,0.003584975,0.032409422,0.037724733,0.858055,0.06822592,0.5365,0.12320199
163,163,2,0,1,0.080069005,0.096227646,0.24708726,0.5766161,2,0.0017713283,0.012703208,0.011238141,0.6896888,0.2845985,0.0,0.080069005
164,164,2,0,2,0.12679529,0.15238371,0.39128128,0.32953975,2,0.002285689,0.102853216,0.05126536,0.8088142,0.034781534,0.075,0.12679529
165,165,2,0,2,0.14888638,0.17893298,0.45945278,0.21272784,2,0.0025939974,0.16906221,0.081747025,0.73750174,0.009095058,0.0605,0.14888638
166,166,2,0,2,0.13243623,0.15916306,0.40868878,0.29971197,2,0.0013929147,0.06757191,0.044454254,0.8680672,0.01851383,0.033,0.13243623
167,167,2,0,2,0.1315295,0.15807332,0.4058907,0.3045065,2,0.00024082161,0.039566007,0.027487563,0.91246367,0.020241877,0.04,0.1315295
168,168,2,0,2,0.13775223,0.1655519,0.42509368,0.27160224,2,0.004644355,0.107275136,0.083859906,0.7884147,0.015805842,0.47300000000000003,0.13775223
169,169,2,0,2,0.13457508,0.16173354,0.41528913,0.2884023,2,0.0008365942,0.0769873,0.04319816,0.8597728,0.019205263,0.455,0.13457508
170,170,2,0,1,0.08682171,0.10434313,0.26792568,0.5409095,2,0.0020777571,0.03302106,0.015912525,0.73179436,0.21719429,0.0,0.08682171
171,171,2,0,2,0.126552,0.15209134,0.39053047,0.3308262,2,0.0020185339,0.06146692,0.043386184,0.86439306,0.028735258,0.019,0.126552
172,172,2,0,1,0.109373294,0.1314458,0.3375182,0.42166278,2,0.00045725686,0.013287419,0.01447138,0.90205413,0.069729835,0.1325,0.109373294
173,173,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010625118,0.0075743753,0.0038665137,0.3517895,0.635707,0.047,0.078884296
