,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5.0,0.0,3,0.26296517,0.3160339,0.29697415,0.12402683,5,0.5430594,0.17897022,0.18459739,0.09278374,0.0005892169,2.4405,0.26296517
24,24,5.0,0.0,3,0.2763347,0.33210152,0.27620915,0.11535462,5,0.5539644,0.18608654,0.18410195,0.07545881,0.0003883699,2.469,0.2763347
25,25,5.0,0.0,3,0.26023775,0.3127561,0.30121022,0.12579596,5,0.5578468,0.17559968,0.17695738,0.088968724,0.0006274363,2.4885,0.26023775
26,26,5.0,0.0,3,0.2601075,0.3125995,0.30141255,0.12588045,5,0.5576122,0.1744616,0.17770343,0.08958614,0.00063666754,2.291,0.2601075
27,27,5.0,0.0,3,0.26360416,0.31680188,0.29598168,0.123612344,5,0.568861,0.16830643,0.17518263,0.08705071,0.00059925206,2.4290000000000003,0.26360416
28,28,5.0,0.0,3,0.27191433,0.32678908,0.28307465,0.11822191,5,0.5509258,0.18384299,0.18422866,0.08055849,0.00044409657,2.3615,0.27191433
29,29,5.0,0.0,3,0.26509488,0.3185934,0.2936663,0.12264536,5,0.5510347,0.18020552,0.18086243,0.08733653,0.0005608719,2.4645,0.26509488
30,30,5.0,0.0,3,0.25841436,0.31056473,0.3040422,0.1269787,5,0.5427546,0.17655395,0.18174446,0.09824961,0.0006973232,2.4805,0.25841436
31,31,5.0,0.0,3,0.27138886,0.32615757,0.2838908,0.118562765,5,0.54891485,0.18836193,0.18394163,0.07835569,0.00042592429,2.4295,0.27138886
32,32,5.0,0.0,3,0.26303992,0.31612372,0.29685804,0.12397833,5,0.54724485,0.17671722,0.18278489,0.092627406,0.0006256855,2.4885,0.26303992
33,33,5.0,0.0,2,0.25220752,0.30310526,0.3136824,0.1310048,5,0.5438096,0.1789492,0.17793438,0.09854752,0.000759266,2.4775,0.25220752
34,34,5.0,0.0,3,0.26341724,0.31657723,0.29627192,0.12373355,5,0.5360871,0.1887212,0.1848022,0.08981815,0.00057138153,2.5,0.26341724
35,35,5.0,0.0,3,0.25656632,0.3083437,0.30691254,0.12817745,5,0.54314774,0.17946655,0.18026501,0.09642445,0.0006963179,2.4885,0.25656632
36,36,5.0,0.0,3,0.26895818,0.32323635,0.28766608,0.12013945,5,0.5566392,0.17811283,0.18149716,0.08324251,0.0005083416,2.483,0.26895818
37,37,5.0,0.0,3,0.26486263,0.31831428,0.29402703,0.12279601,5,0.53191036,0.18866119,0.18748383,0.09137772,0.00056694745,2.4935,0.26486263
38,38,5.0,0.0,3,0.26030502,0.3128369,0.30110577,0.12575234,5,0.5295437,0.18458103,0.18628243,0.09894661,0.0006462221,2.4885,0.26030502
39,39,5.0,0.0,3,0.26365724,0.31686565,0.2958992,0.12357791,5,0.5283223,0.18477452,0.18963943,0.09665573,0.00060803286,2.4219999999999997,0.26365724
40,40,5.0,0.0,3,0.27317828,0.3283081,0.28111157,0.11740206,5,0.5625711,0.17647482,0.18150231,0.07899603,0.00045572905,2.4545,0.27317828
41,41,5.0,0.0,3,0.27211377,0.3270288,0.28276488,0.11809252,5,0.56530577,0.17504561,0.17995173,0.0792236,0.0004732764,2.5,0.27211377
42,42,5.0,0.0,3,0.2670154,0.3209015,0.29068348,0.121399626,5,0.5589836,0.18067348,0.17914966,0.08070646,0.00048678173,2.5,0.2670154
43,43,5.0,0.0,3,0.27252173,0.32751906,0.28213128,0.11782793,5,0.5340485,0.19290848,0.18984886,0.08276421,0.00042995994,2.4859999999999998,0.27252173
44,44,5.0,0.0,3,0.2704278,0.32500255,0.28538355,0.119186185,5,0.51795894,0.20498943,0.19162604,0.085000664,0.00042496732,2.2195,0.2704278
45,45,5.0,0.0,3,0.28390864,0.34120393,0.2644457,0.110441804,5,0.52080417,0.20649317,0.19776043,0.074640036,0.00030217713,2.4459999999999997,0.28390864
46,46,5.0,0.0,3,0.27517548,0.33070835,0.27800962,0.11610657,5,0.55251783,0.19056225,0.18269497,0.073848374,0.00037655898,2.4545,0.27517548
47,47,5.0,0.0,3,0.2788045,0.33506978,0.27237314,0.11375258,5,0.5199016,0.20729561,0.19494022,0.07752897,0.00033361884,2.274,0.2788045
48,48,5.0,0.0,3,0.28351733,0.3407337,0.2650534,0.11069557,5,0.50924146,0.20852537,0.20234245,0.079573534,0.00031718326,1.9845000000000002,0.28351733
49,49,5.0,0.0,3,0.26871338,0.32294217,0.28804624,0.120298214,5,0.55008495,0.1931927,0.18026465,0.07604152,0.00041616085,2.48,0.26871338
50,50,5.0,0.0,3,0.2724834,0.327473,0.2821908,0.1178528,5,0.52371716,0.19523427,0.19459106,0.08601151,0.00044598305,2.5,0.2724834
51,51,5.0,0.0,2,0.24364924,0.2928199,0.32697472,0.13655612,5,0.54701775,0.17007312,0.1725348,0.10934452,0.0010298183,2.4015,0.24364924
52,52,5.0,0.0,2,0.24607661,0.2957371,0.32320467,0.1349816,5,0.5338981,0.18077478,0.17741387,0.10699343,0.0009198169,2.5,0.24607661
53,53,5.0,0.0,3,0.2667416,0.32057247,0.2911087,0.12157722,5,0.54335827,0.18416324,0.18532021,0.08663665,0.0005216246,2.4770000000000003,0.2667416
54,54,5.0,0.0,3,0.2678318,0.3218827,0.28941542,0.12087004,5,0.5486897,0.18050104,0.18334381,0.08692493,0.000540425,2.49,0.2678318
55,55,5.0,0.0,3,0.2753854,0.33096066,0.27768353,0.11597039,5,0.56157565,0.17861539,0.18200952,0.07737247,0.00042695238,2.491,0.2753854
56,56,5.0,0.0,3,0.25924432,0.31156215,0.3027532,0.12644038,5,0.54955095,0.17880346,0.17969067,0.09131381,0.0006411166,2.489,0.25924432
57,57,5.0,0.0,3,0.26615724,0.31987017,0.29201636,0.121956274,5,0.5501947,0.17800152,0.18179403,0.08944479,0.0005649434,2.4855,0.26615724
58,58,5.0,0.0,3,0.28090763,0.33759734,0.26910663,0.11238837,5,0.54445803,0.19467145,0.18887779,0.071668625,0.00032405654,2.4835000000000003,0.28090763
59,59,5.0,0.0,3,0.2738882,0.32916132,0.28000894,0.11694156,5,0.4902973,0.21393707,0.20634055,0.08902716,0.00039795742,2.4095,0.2738882
60,60,5.0,0.0,3,0.2812611,0.3380221,0.26855767,0.1121591,5,0.54822695,0.18413158,0.1902148,0.0770479,0.00037880667,2.457,0.2812611
61,61,5.0,0.0,3,0.2668173,0.32066342,0.2909912,0.12152812,5,0.53382444,0.1994918,0.18533489,0.08090255,0.0004463195,2.4885,0.2668173
62,62,5.0,0.0,3,0.26398602,0.31726077,0.2953886,0.123364665,5,0.53743464,0.18284501,0.18688057,0.092266224,0.00057354406,2.473,0.26398602
63,63,5.0,0.0,3,0.28086716,0.3375487,0.26916948,0.11241463,5,0.5592182,0.18696591,0.18449628,0.06900292,0.00031661827,2.4295,0.28086716
64,64,5.0,0.0,3,0.2886061,0.3468494,0.25714973,0.10739475,5,0.532872,0.2054317,0.19475487,0.06668934,0.00025200815,2.33,0.2886061
65,65,5.0,0.0,3,0.2752984,0.33085606,0.27781874,0.11602685,5,0.56894267,0.17506649,0.17923442,0.07631937,0.00043709815,2.5,0.2752984
66,66,5.0,0.0,3,0.27628577,0.33204272,0.27628517,0.11538636,5,0.5462151,0.19793066,0.1841786,0.071336016,0.00033957645,2.4805,0.27628577
67,67,5.0,0.0,3,0.27019104,0.32471803,0.28575122,0.11933975,5,0.56697345,0.17555514,0.17745909,0.07951792,0.0004944393,2.4655,0.27019104
68,68,5.0,0.0,3,0.26371282,0.31693244,0.2958129,0.12354185,5,0.5337654,0.19459943,0.18494901,0.086182095,0.0005040836,2.4379999999999997,0.26371282
69,69,5.0,0.0,3,0.2649852,0.3184616,0.2938367,0.122716516,5,0.5182636,0.19960007,0.1907195,0.09090335,0.0005134691,2.399,0.2649852
70,70,5.0,0.0,3,0.26279548,0.31582996,0.2972377,0.124136895,5,0.5293562,0.19298454,0.1871777,0.08993802,0.0005435634,2.4379999999999997,0.26279548
71,71,5.0,0.0,3,0.2679638,0.3220413,0.2892105,0.12078445,5,0.5464919,0.18347588,0.18407577,0.08544167,0.00051476684,2.457,0.2679638
72,72,5.0,0.0,3,0.27611348,0.33183566,0.27655274,0.115498126,5,0.54692924,0.18826395,0.18764938,0.07676983,0.00038758002,2.5,0.27611348
73,73,5.0,0.0,3,0.26607597,0.3197725,0.29214257,0.12200898,5,0.5420697,0.19346653,0.18289626,0.08110098,0.00046656915,2.481,0.26607597
74,74,5.0,0.0,3,0.26121208,0.313927,0.29969695,0.12516397,5,0.5414377,0.18578573,0.18200983,0.090176426,0.000590381,2.491,0.26121208
75,75,5.0,0.0,3,0.266204,0.31992635,0.29194373,0.121925935,5,0.54640704,0.18671133,0.18259121,0.08378204,0.0005083962,2.474,0.266204
76,76,5.0,0.0,3,0.27605838,0.33176947,0.2766383,0.115533866,5,0.5465203,0.18290141,0.18942647,0.080731176,0.00042063897,2.474,0.27605838
77,77,5.0,0.0,3,0.27030018,0.3248492,0.28558168,0.11926894,5,0.55639744,0.1803299,0.1811874,0.081609525,0.00047576692,2.469,0.27030018
78,78,5.0,0.0,3,0.2671062,0.32101062,0.29054245,0.12134072,5,0.5567887,0.17890838,0.18012254,0.083650775,0.0005296422,2.4885,0.2671062
79,79,5.0,0.0,3,0.27272537,0.3277638,0.281815,0.11769584,5,0.55203646,0.18988822,0.18220252,0.07547925,0.00039356944,2.4205,0.27272537
80,80,5.0,0.0,3,0.26494545,0.31841382,0.29389843,0.1227423,5,0.5112253,0.20925322,0.19112146,0.08792351,0.00047655066,2.4025,0.26494545
81,81,5.0,0.0,2,0.23524804,0.28272322,0.3400231,0.1420056,5,0.33443683,0.29225686,0.22680399,0.14572646,0.00077585067,1.8415,0.23524804
82,82,5.0,0.0,2,0.2322228,0.27908745,0.3447218,0.14396791,5,0.30473816,0.2714235,0.23427753,0.18848585,0.0010749645,1.73,0.2322228
83,83,5.0,0.0,2,0.24821088,0.29830205,0.31988984,0.13359722,5,0.28256854,0.28137624,0.25631416,0.17895001,0.00079108076,2.34,0.24821088
84,84,5.0,0.0,2,0.23537119,0.28287122,0.33983192,0.14192574,5,0.3308728,0.27957666,0.22933434,0.15934078,0.00087543303,1.8399999999999999,0.23537119
85,85,5.0,0.0,3,0.2595487,0.31192794,0.30228043,0.12624292,5,0.47031468,0.21212018,0.20523687,0.111683644,0.0006445545,1.8965,0.2595487
86,86,5.0,0.0,3,0.2737949,0.32904917,0.28015384,0.117002085,5,0.57209855,0.1720396,0.1777859,0.07760966,0.00046626283,2.495,0.2737949
87,87,5.0,0.0,3,0.26375952,0.31698856,0.29574034,0.12351155,5,0.5708777,0.16715479,0.17427468,0.0870703,0.00062260334,2.495,0.26375952
88,88,5.0,0.0,3,0.27283496,0.32789555,0.28164476,0.117624745,5,0.5280598,0.19178192,0.1934501,0.08625893,0.0004492608,2.4885,0.27283496
89,89,5.0,0.0,2,0.23965028,0.28801388,0.33318573,0.13915007,5,0.5365042,0.16994038,0.17447528,0.11790368,0.0011764074,2.338,0.23965028
90,90,5.0,0.0,2,0.24034724,0.28885147,0.3321033,0.13869798,5,0.5457355,0.1640781,0.17219274,0.11680398,0.001189712,2.4370000000000003,0.24034724
91,91,5.0,0.0,2,0.25060883,0.30118397,0.31616542,0.13204177,5,0.5355002,0.18039417,0.17942832,0.103841804,0.0008354827,2.4459999999999997,0.25060883
92,92,5.0,0.0,2,0.25141153,0.3021486,0.31491882,0.13152114,5,0.5423051,0.17388979,0.17867249,0.10428171,0.0008509088,2.479,0.25141153
93,93,5.0,0.0,3,0.25999665,0.3124663,0.3015847,0.12595235,5,0.5540362,0.17036645,0.17976601,0.09512838,0.00070293917,2.495,0.25999665
94,94,5.0,0.0,2,0.25255188,0.30351913,0.31314754,0.13078141,5,0.5450038,0.17349836,0.17801161,0.10268221,0.00080401363,2.466,0.25255188
95,95,5.0,0.0,3,0.26219726,0.315111,0.29816684,0.12452494,5,0.52224874,0.20208089,0.18652982,0.08861435,0.00052623235,2.4219999999999997,0.26219726
96,96,5.0,0.0,3,0.26825765,0.32239443,0.28875408,0.12059383,5,0.56240296,0.18327448,0.17688188,0.07697566,0.00046500837,2.4524999999999997,0.26825765
97,97,5.0,0.0,3,0.2787641,0.3350212,0.27243593,0.1137788,5,0.5498115,0.19043526,0.1862782,0.07312702,0.00034801138,2.4805,0.2787641
98,98,5.0,0.0,3,0.26810557,0.32221168,0.2889903,0.12069248,5,0.5820817,0.16162367,0.17301649,0.08270502,0.00057321665,2.5,0.26810557
99,99,5.0,0.0,3,0.26232627,0.31526604,0.29796642,0.12444124,5,0.5479511,0.1776848,0.18174633,0.09199219,0.00062558847,2.481,0.26232627
100,100,5.0,0.0,3,0.256298,0.30802125,0.3073293,0.1283515,5,0.5230834,0.19564061,0.1838954,0.09673394,0.0006467135,2.307,0.256298
101,101,5.0,0.0,3,0.28044495,0.33704126,0.26982528,0.11268851,5,0.5864675,0.17161594,0.17384985,0.06770769,0.0003590346,2.41,0.28044495
102,102,5.0,0.0,3,0.2805656,0.33718622,0.2696379,0.11261026,5,0.4992765,0.20678274,0.20625623,0.08731338,0.0003711056,2.262,0.2805656
103,103,5.0,0.0,3,0.27991122,0.33639982,0.27065426,0.11303472,5,0.56197995,0.18505715,0.18204425,0.070578516,0.00034019115,2.5,0.27991122
104,104,5.0,0.0,3,0.2602443,0.31276396,0.3012001,0.12579173,5,0.5091128,0.20743468,0.19038065,0.0925567,0.00051520363,2.394,0.2602443
105,105,5.0,0.0,3,0.26299098,0.31606492,0.29693404,0.12401007,5,0.54108006,0.18534058,0.18270476,0.090301745,0.00057281356,2.435,0.26299098
106,106,5.0,0.0,2,0.25130725,0.3020233,0.31508067,0.13158873,5,0.5239783,0.19722706,0.18076746,0.09735144,0.00067579636,2.49,0.25130725
107,107,5.0,0.0,3,0.25987893,0.31232482,0.30176756,0.12602872,5,0.53134704,0.19236213,0.18422753,0.091479056,0.0005842343,2.3449999999999998,0.25987893
108,108,5.0,0.0,3,0.26763216,0.32164273,0.28972554,0.12099956,5,0.5445438,0.1894765,0.18318184,0.08232111,0.00047668413,2.368,0.26763216
109,109,5.0,0.0,3,0.2755907,0.3312074,0.2773647,0.11583723,5,0.5616742,0.18797153,0.1796485,0.07034794,0.00035781175,2.344,0.2755907
110,110,5.0,0.0,3,0.27203372,0.32693258,0.28288925,0.11814449,5,0.5468605,0.19616674,0.18308757,0.073503695,0.00038144825,2.5,0.27203372
111,111,5.0,0.0,2,0.25511724,0.30660218,0.30916315,0.12911738,5,0.42890224,0.23483957,0.21575503,0.11985922,0.00064397487,1.9845000000000002,0.25511724
112,112,5.0,0.0,3,0.26330182,0.3164385,0.29645124,0.12380844,5,0.43815842,0.21672444,0.22220302,0.12231565,0.00059841166,2.4245,0.26330182
113,113,5.0,0.0,2,0.22154744,0.26625773,0.3613023,0.15089253,4,0.19497281,0.29996932,0.25103456,0.25271887,0.0013045508,1.7555,0.22154744
114,114,5.0,0.0,2,0.24108632,0.2897397,0.3309554,0.13821857,5,0.3770236,0.23807162,0.2238457,0.16004334,0.0010157551,2.1045,0.24108632
115,115,5.0,0.0,3,0.27129993,0.3260507,0.28402895,0.11862046,5,0.4828018,0.20720287,0.2098726,0.0996328,0.0004898857,2.138,0.27129993
116,116,5.0,0.0,3,0.27588138,0.33155677,0.2769132,0.115648665,5,0.5496273,0.18884194,0.18592495,0.0752141,0.00039172967,2.469,0.27588138
117,117,5.0,0.0,2,0.25565296,0.307246,0.30833116,0.12876992,5,0.54473025,0.18421988,0.17775108,0.092629455,0.0006693095,2.4770000000000003,0.25565296
118,118,5.0,0.0,3,0.27247286,0.32746032,0.28220722,0.11785965,5,0.54553276,0.18620151,0.18650548,0.081318125,0.00044211527,2.4604999999999997,0.27247286
119,119,5.0,0.0,2,0.2547993,0.30622008,0.30965704,0.12932363,5,0.5516081,0.17424165,0.17651327,0.09687751,0.0007595128,2.4699999999999998,0.2547993
120,120,5.0,0.0,3,0.26414874,0.31745633,0.29513583,0.12325908,5,0.54053783,0.18627289,0.18402581,0.0886187,0.000544751,2.4770000000000003,0.26414874
121,121,5.0,0.0,3,0.2638639,0.317114,0.29557827,0.12344387,5,0.54138875,0.17923419,0.18502209,0.09372884,0.0006260677,2.3665,0.2638639
122,122,5.0,0.0,3,0.2689213,0.32319203,0.2877233,0.120163344,5,0.5493202,0.18229073,0.18314184,0.08473283,0.0005144114,2.4885,0.2689213
123,123,5.0,0.0,3,0.26246336,0.31543085,0.29775348,0.12435229,5,0.53972536,0.18055053,0.18470268,0.09438856,0.00063289766,2.474,0.26246336
124,124,5.0,0.0,3,0.27537492,0.33094805,0.2776998,0.11597719,5,0.5697002,0.17079034,0.18020225,0.078836806,0.0004704147,2.4370000000000003,0.27537492
125,125,5.0,0.0,2,0.2520328,0.30289528,0.31395382,0.13111812,5,0.46926996,0.20547837,0.20131464,0.12311205,0.00082493504,2.1159999999999997,0.2520328
126,126,5.0,0.0,3,0.26737037,0.3213281,0.29013216,0.12116937,5,0.4767656,0.20567718,0.20870839,0.10829828,0.0005505683,2.3865,0.26737037
127,127,5.0,0.0,3,0.26181284,0.31464905,0.29876384,0.12477427,5,0.41224238,0.23737496,0.226964,0.12284542,0.00057326746,2.0465,0.26181284
128,128,5.0,0.0,3,0.26364598,0.31685212,0.2959167,0.1235852,5,0.46903798,0.20988542,0.20983289,0.1106511,0.0005926377,2.221,0.26364598
129,129,5.0,0.0,3,0.26160988,0.3144051,0.2990791,0.12490594,5,0.50930333,0.18909246,0.19558631,0.10535233,0.00066561654,2.1065,0.26160988
130,130,5.0,0.0,3,0.27867422,0.3349132,0.27257547,0.113837086,5,0.5264899,0.19415465,0.1964309,0.08253972,0.0003848194,2.024,0.27867422
131,131,5.0,0.0,3,0.2765745,0.3323897,0.27583668,0.11519909,5,0.5426198,0.1906553,0.18869472,0.077633396,0.00039678265,2.491,0.2765745
132,132,5.0,0.0,3,0.27117318,0.32589835,0.2842258,0.11870267,5,0.56867796,0.16729043,0.18014936,0.083353564,0.0005286856,2.4735,0.27117318
133,133,5.0,0.0,3,0.26893747,0.32321146,0.2876982,0.12015286,5,0.55532455,0.17931199,0.18072408,0.08412659,0.0005127798,2.495,0.26893747
134,134,5.0,0.0,3,0.27363235,0.32885382,0.28040633,0.11710753,5,0.5609202,0.182332,0.18141259,0.074907176,0.0004280467,2.2335000000000003,0.27363235
135,135,5.0,0.0,3,0.26168412,0.31449434,0.29896381,0.12485779,5,0.50935316,0.19194071,0.19464236,0.10341075,0.00065299554,2.06,0.26168412
136,136,5.0,0.0,2,0.25193125,0.30277327,0.31411147,0.13118398,5,0.44099742,0.2187711,0.21195759,0.12752813,0.0007457796,2.339,0.25193125
137,137,5.0,0.0,3,0.26299086,0.3160648,0.2969342,0.12401014,5,0.4135751,0.25609067,0.22180739,0.10804624,0.00048056236,1.9855,0.26299086
138,138,5.0,0.0,2,0.24167919,0.29045224,0.33003458,0.13783403,5,0.32251397,0.2647255,0.24111293,0.17075112,0.00089649175,1.8765,0.24167919
139,139,5.0,0.0,3,0.26069197,0.31330195,0.30050474,0.12550133,5,0.47453815,0.20389415,0.20698556,0.11392429,0.0006577702,2.418,0.26069197
140,140,5.0,0.0,2,0.24762867,0.29760242,0.3207941,0.13397488,5,0.43822718,0.2193907,0.20847274,0.13306746,0.0008418568,2.1550000000000002,0.24762867
141,141,5.0,0.0,2,0.2541162,0.30539915,0.31071797,0.1297667,5,0.5404749,0.1796465,0.18133385,0.097838424,0.000706335,2.4364999999999997,0.2541162
142,142,5.0,0.0,3,0.2688318,0.32308447,0.28786236,0.12022141,5,0.53982705,0.19032033,0.18668854,0.08270353,0.00046055287,2.333,0.2688318
143,143,5.0,0.0,3,0.27580148,0.3314607,0.2770373,0.11570049,5,0.5577665,0.17661718,0.18489778,0.08027983,0.00043875136,2.481,0.27580148
144,144,5.0,0.0,3,0.26444545,0.3178129,0.29467502,0.12306666,5,0.54890805,0.18122503,0.1817659,0.08753844,0.00056255417,2.4865,0.26444545
145,145,5.0,0.0,3,0.27571857,0.33136106,0.27716613,0.1157543,5,0.55159295,0.18295382,0.1865034,0.078531235,0.0004186123,2.482,0.27571857
146,146,5.0,0.0,3,0.27141854,0.32619324,0.2838447,0.11854351,5,0.55330956,0.17473471,0.18531923,0.08613299,0.0005035061,2.466,0.27141854
147,147,5.0,0.0,3,0.26652005,0.3203062,0.29145285,0.12172094,5,0.5578672,0.17369245,0.18154906,0.08633124,0.00056005165,2.4465,0.26652005
148,148,5.0,0.0,3,0.2673898,0.3213515,0.29010195,0.121156745,5,0.5618441,0.17269982,0.17947271,0.085423365,0.0005600202,2.4770000000000003,0.2673898
149,149,5.0,0.0,3,0.2589969,0.31126484,0.3031374,0.12660083,5,0.50397813,0.20748596,0.1915065,0.09648437,0.0005450206,2.4715,0.2589969
150,150,5.0,0.0,3,0.26654565,0.32033697,0.291413,0.1217043,5,0.5058742,0.21684729,0.1927054,0.084145494,0.00042755084,2.416,0.26654565
151,151,5.0,0.0,3,0.273299,0.3284532,0.28092408,0.11732376,5,0.4970012,0.20111601,0.20571584,0.09570688,0.00046008886,2.3255,0.273299
152,152,5.0,0.0,3,0.26030204,0.3128333,0.30111042,0.12575428,5,0.53400934,0.18261153,0.18532598,0.09739916,0.00065401115,2.368,0.26030204
153,153,5.0,0.0,3,0.25991613,0.31236956,0.30170974,0.12600459,5,0.5391873,0.18561073,0.1831786,0.09142489,0.00059846137,2.315,0.25991613
154,154,5.0,0.0,3,0.29621586,0.35599488,0.2453306,0.10245868,5,0.5488064,0.19813302,0.19426441,0.05859728,0.00019883522,2.474,0.29621586
155,155,5.0,0.0,3,0.28004444,0.33655992,0.27044737,0.11294831,5,0.56328326,0.18053909,0.18395801,0.07186597,0.0003537253,2.4835000000000003,0.28004444
156,156,5.0,0.0,3,0.26881227,0.32306105,0.28789258,0.12023405,5,0.499618,0.22151119,0.19597876,0.082515605,0.00037638802,2.3785,0.26881227
157,157,5.0,0.0,3,0.27556574,0.3311774,0.27740344,0.1158534,5,0.4747315,0.226638,0.21137448,0.08688986,0.0003661616,2.262,0.27556574
158,158,5.0,0.0,3,0.26606017,0.3197535,0.29216707,0.122019224,5,0.509095,0.19699581,0.19674739,0.096612886,0.0005488822,2.2795,0.26606017
159,159,5.0,0.0,3,0.25732285,0.30925292,0.30573756,0.12768672,5,0.5306099,0.18685037,0.18471843,0.09716833,0.0006529641,2.2720000000000002,0.25732285
160,160,5.0,0.0,3,0.27861616,0.3348434,0.27266568,0.11387477,5,0.529835,0.20726885,0.19171381,0.07087425,0.00030809693,2.2655000000000003,0.27861616
161,161,5.0,0.0,2,0.24313827,0.29220575,0.3277684,0.13688757,5,0.35572782,0.29139477,0.22088414,0.13134985,0.0006433789,2.4405,0.24313827
162,162,5.0,0.0,3,0.2620204,0.31489846,0.2984415,0.12463964,5,0.46904042,0.20580648,0.20928894,0.11523563,0.00062855287,2.466,0.2620204
163,163,5.0,0.0,3,0.26908806,0.32339245,0.28746432,0.1200552,5,0.5192609,0.19158931,0.19618466,0.092447326,0.0005177532,2.4524999999999997,0.26908806
164,164,5.0,0.0,2,0.25588727,0.30752763,0.3079672,0.1286179,5,0.48326334,0.20325425,0.20067962,0.11207859,0.00072420365,2.4225000000000003,0.25588727
165,165,5.0,0.0,3,0.27455208,0.32995915,0.27897784,0.11651094,5,0.55675673,0.17621256,0.18573868,0.08084353,0.00044849387,2.444,0.27455208
166,166,5.0,0.0,3,0.27269426,0.32772642,0.2818633,0.11771603,5,0.4999584,0.21193726,0.20208442,0.085626125,0.00039373647,2.3890000000000002,0.27269426
