,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8973776,0.002049398,0.09763383,0.00293556,3.5864507e-06,2.4135,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94495505,0.0010666578,0.05197724,0.0019975484,3.4696857e-06,2.483,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93774307,0.0022599422,0.055534884,0.004445109,1.6966467e-05,2.3735,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7938385,0.004897964,0.18536448,0.015879381,1.9689547e-05,2.195,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8158487,0.0052007055,0.16934364,0.009596407,1.0506133e-05,2.3899999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90018636,0.0027652297,0.09392487,0.0031193173,4.2613756e-06,2.2995,0.4364019
65,65,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8430309,0.0048041046,0.13941227,0.012730249,2.240624e-05,2.2560000000000002,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9429795,0.0014017782,0.052766204,0.0028468997,5.663183e-06,2.4905,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9071974,0.002831374,0.08579285,0.0041714585,6.8378968e-06,2.1625,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9006123,0.0023121166,0.09345739,0.0036141055,4.1420058e-06,2.459,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90853417,0.0019938273,0.08684507,0.002623626,3.3274116e-06,2.1135,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9342001,0.0012029631,0.06300399,0.0015906682,2.2507618e-06,2.375,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90410686,0.0020507418,0.090291,0.003546951,4.4409057e-06,1.9885,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87481,0.0026704746,0.117901966,0.004613298,4.264648e-06,2.4725,0.4364019
73,73,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.81699103,0.0057247607,0.1634006,0.013867286,1.6355938e-05,2.4210000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8057936,0.0064799776,0.17391051,0.013797617,1.8222652e-05,2.069,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8506143,0.0029533615,0.13983038,0.006595363,6.588837e-06,2.455,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89494693,0.00258847,0.09743403,0.0050241873,6.3490497e-06,2.3099999999999996,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9148145,0.001893366,0.078703105,0.0045835655,5.530728e-06,2.3594999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8846821,0.0021105586,0.10792193,0.0052789208,6.4811406e-06,2.197,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9473161,0.0021099544,0.047609553,0.002956207,8.180525e-06,2.298,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9269555,0.0020704395,0.06807221,0.0028966158,5.2053724e-06,2.468,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9382344,0.0017943439,0.05667393,0.0032919357,5.4325565e-06,2.41,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.775361,0.009014968,0.19839801,0.017201541,2.4529767e-05,2.4485,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8906182,0.0029308626,0.10284592,0.0036007294,4.249172e-06,2.45,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94351363,0.0019438027,0.050688364,0.0038450093,9.137031e-06,2.4524999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8440023,0.0033877925,0.14601728,0.0065865554,6.0520906e-06,2.4105,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78742564,0.005953228,0.1960694,0.010542854,8.936457e-06,2.4335,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8326911,0.0030146625,0.15556115,0.008725787,7.3035653e-06,2.145,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8506329,0.007458466,0.13171373,0.010176292,1.8618046e-05,2.2830000000000004,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88816273,0.0041470854,0.08976839,0.017826969,9.486831e-05,2.349,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91547006,0.0015429555,0.080788024,0.0021967266,2.1617868e-06,2.407,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9413593,0.0019577167,0.05306346,0.0036084007,1.1110538e-05,2.0685,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92882305,0.0025592032,0.06392293,0.0046849186,9.869421e-06,2.48,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9484882,0.0013114858,0.048360474,0.00183676,3.0799229e-06,2.46,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9271433,0.0013632685,0.069091804,0.0023990688,2.5379568e-06,2.2765000000000004,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9518677,0.0024387615,0.04343195,0.0022543997,7.2507587e-06,2.0915,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94834495,0.0012978931,0.04707946,0.0032712452,6.420761e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9605172,0.002102446,0.035718817,0.0016577921,3.738424e-06,2.4219999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9652897,0.002858195,0.029650586,0.0021859552,1.5523829e-05,2.392,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95154977,0.0020357983,0.044472557,0.0019360965,5.7036104e-06,2.252,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9272465,0.002589646,0.06741755,0.0027417468,4.5781208e-06,2.3635,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89822423,0.0026947986,0.09593387,0.003143171,3.8826915e-06,2.3865,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90213203,0.0017412214,0.093006596,0.0031175627,2.64668e-06,2.4795,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861223,0.002551375,0.10422882,0.0070882817,9.235163e-06,2.4850000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91430277,0.0018696367,0.081225984,0.0025979846,3.6024512e-06,2.42,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8529839,0.004776367,0.12883744,0.013377792,2.4449353e-05,2.342,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7966082,0.0058810175,0.18306008,0.014436456,1.4268374e-05,2.4619999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68385,0.014731417,0.26818874,0.033170685,5.916044e-05,2.148,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73487186,0.0075128824,0.23935908,0.01824015,1.6051466e-05,2.465,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8218386,0.0031734367,0.1637779,0.011200762,9.236051e-06,2.2435,0.4364019
110,110,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6656722,0.016390666,0.29401422,0.023893798,2.9101038e-05,2.1319999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7908034,0.004289098,0.1936276,0.011272472,7.4887566e-06,2.359,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8243596,0.0036126138,0.15882681,0.013185369,1.5648839e-05,2.4695,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439438,0.0026375556,0.14652193,0.0068923784,4.309577e-06,2.4665,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800339,0.0029107803,0.11104897,0.005999295,7.10348e-06,2.3895,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.831234,0.006242054,0.150477,0.012025755,2.1209089e-05,2.3644999999999996,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8453166,0.0031295463,0.14590502,0.0056444523,4.386868e-06,2.4115,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.769736,0.0065228436,0.20558517,0.018131537,2.4452394e-05,2.1445,0.4364019
118,118,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.758241,0.008443529,0.2150593,0.018233526,2.2656037e-05,2.4595000000000002,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9441014,0.0014392236,0.052010376,0.0024444351,4.61475e-06,2.49,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91781914,0.0020288115,0.07500661,0.0051353564,1.0067506e-05,2.352,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91165566,0.0027167336,0.07993719,0.0056768274,1.3533102e-05,2.4185,0.4364019
122,122,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.70133173,0.010065039,0.26441213,0.024165671,2.5354613e-05,2.3805,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67883426,0.017807402,0.27447936,0.028844358,3.4616944e-05,2.472,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92502046,0.018756643,0.052529294,0.003682782,1.0875216e-05,2.1550000000000002,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7153743,0.033378858,0.23454358,0.01668531,1.7919645e-05,2.248,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6517801,0.025045952,0.28410676,0.03898403,8.310961e-05,2.3575,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7380717,0.012992222,0.22989008,0.01902018,2.5912012e-05,2.4690000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7273562,0.020413531,0.23506942,0.017143434,1.738244e-05,2.144,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7262598,0.014731621,0.24134341,0.017643793,2.135723e-05,2.4735,0.4364019
130,130,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.83342385,0.008735906,0.14717239,0.010658403,9.460402e-06,2.4105,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83409536,0.0061449013,0.15064438,0.009103535,1.1782258e-05,2.287,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78362674,0.016200658,0.18498614,0.015169408,1.7019627e-05,2.255,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83188295,0.0058372905,0.15321696,0.009053138,9.632416e-06,2.1715,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6406835,0.0164884,0.30393472,0.0388405,5.29247e-05,2.4450000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6821382,0.013482001,0.28290674,0.021455523,1.7551749e-05,2.316,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90894145,0.0023504742,0.08502635,0.0036756538,6.04313e-06,2.3105,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.856803,0.0036848476,0.13182376,0.0076821786,6.1930723e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980613,0.002220333,0.09731295,0.002403672,1.7687001e-06,2.3475,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87934047,0.004278021,0.109415725,0.0069535216,1.2306641e-05,2.441,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87758124,0.0034522377,0.11314055,0.005819471,6.52241e-06,2.4755000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88710904,0.00259183,0.10637327,0.0039218506,3.9435768e-06,2.378,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79607236,0.007271359,0.18535991,0.011287149,9.171474e-06,2.356,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6373239,0.016385844,0.31645828,0.029804185,2.7710012e-05,2.2415000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90401703,0.0018019875,0.091321595,0.0028570923,2.3482987e-06,2.4105,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9247852,0.0028060295,0.067414716,0.00498324,1.0867732e-05,2.466,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76849985,0.013829291,0.20031206,0.01733099,2.7758517e-05,2.4284999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65106803,0.022539787,0.29832396,0.028015349,5.2837036e-05,2.4690000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86284673,0.003997727,0.12371012,0.009433645,1.1783613e-05,2.479,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7827957,0.004688562,0.19996798,0.012534583,1.3111053e-05,2.4405,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7893639,0.0051330314,0.19282795,0.012665663,9.452633e-06,2.4295,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80130523,0.004055279,0.1846599,0.009972485,7.1334184e-06,2.4545000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808434,0.0044255652,0.10612743,0.008588817,1.47707115e-05,2.4115,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88560927,0.0025893464,0.107516795,0.004280522,4.064097e-06,2.456,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90008646,0.0028156352,0.09035858,0.0067258277,1.3427186e-05,2.4210000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86337715,0.004367143,0.12599418,0.006252795,8.714869e-06,2.367,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8468879,0.005101976,0.13868569,0.009311591,1.2870962e-05,2.403,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91712946,0.0025889627,0.07530442,0.0049657384,1.1390463e-05,2.261,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8222144,0.01495132,0.15152965,0.011275085,2.9563125e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8478797,0.002827364,0.13851635,0.01076508,1.1525933e-05,2.366,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65022755,0.018038541,0.30425125,0.027449377,3.3242944e-05,2.387,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6631257,0.013965002,0.29911828,0.023762949,2.8088814e-05,2.4690000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8227226,0.004167717,0.16548844,0.0076154666,5.8066967e-06,2.495,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8578236,0.003509827,0.13291687,0.0057452563,4.498048e-06,2.3215,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76004034,0.0074080513,0.21706851,0.0154651115,1.7952585e-05,2.3185000000000002,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8123265,0.0040875995,0.1751468,0.008432628,6.5019735e-06,2.3499999999999996,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8117659,0.00493523,0.17479673,0.008494546,7.559122e-06,2.34,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985685,0.001858073,0.09626594,0.003305034,2.4732192e-06,2.4880000000000004,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193657,0.001539948,0.07552412,0.0035663368,3.8639796e-06,2.3600000000000003,0.4364019
