,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
78,78,3.0,0.0,2,0.21450335,0.2577921,0.37224287,0.15546167,5,0.5047496,0.16952582,0.17020042,0.1533586,0.0021655844,1.1295000000000002,0.21450335
79,79,3.0,0.0,2,0.21615328,0.25977498,0.3696803,0.15439144,5,0.49800742,0.16967477,0.17257586,0.15750213,0.0022398965,1.157,0.21615328
80,80,5.0,0.0,2,0.2177916,0.26174393,0.36713573,0.15332875,5,0.49875462,0.16876478,0.17364623,0.15665054,0.0021837165,0.9165,0.2177916
81,81,5.0,0.0,2,0.21963534,0.26395977,0.3642721,0.15213282,5,0.5046574,0.17513227,0.17266707,0.14567384,0.0018694543,1.5215,0.21963534
82,82,5.0,0.0,2,0.21763039,0.2615502,0.36738604,0.15343331,5,0.5166318,0.16551402,0.16873999,0.14705129,0.002062911,1.1019999999999999,0.21763039
83,83,5.0,0.0,2,0.22435792,0.26963535,0.3569372,0.1490695,5,0.5320705,0.16515389,0.16828497,0.13278826,0.001702347,2.3045,0.22435792
84,84,5.0,0.0,2,0.20823662,0.25026065,0.38197613,0.15952662,5,0.5115452,0.15915795,0.16531256,0.16125134,0.0027329973,0.775,0.20823662
85,85,5.0,0.0,2,0.22291394,0.2679,0.35917994,0.15000613,5,0.5231778,0.16922912,0.16960366,0.13625294,0.0017364388,1.5785,0.22291394
86,86,5.0,0.0,2,0.21684498,0.2606062,0.368606,0.1539428,5,0.51028126,0.16504359,0.17016172,0.15227579,0.002237649,0.9655,0.21684498
87,87,5.0,0.0,2,0.22017007,0.2646024,0.36344165,0.15178597,5,0.51612276,0.16716664,0.1705205,0.14424296,0.0019471702,2.117,0.22017007
88,88,5.0,0.0,2,0.22119358,0.26583245,0.36185187,0.15112205,5,0.518338,0.1664285,0.16983432,0.14347167,0.0019274954,1.6775,0.22119358
89,89,5.0,0.0,2,0.21300861,0.2559957,0.3745644,0.15643124,5,0.50921375,0.16374737,0.16792445,0.15669514,0.0024193174,0.624,0.21300861
90,90,5.0,0.0,2,0.21213908,0.25495067,0.37591496,0.15699527,5,0.51186967,0.16142237,0.16701058,0.15723942,0.002457997,0.5780000000000001,0.21213908
91,91,5.0,0.0,2,0.2199427,0.26432914,0.36379474,0.15193345,5,0.52638996,0.1613533,0.16725762,0.14296654,0.0020325913,1.3529999999999998,0.2199427
92,92,5.0,0.0,2,0.21554475,0.25904363,0.3706254,0.15478618,5,0.508067,0.16198532,0.16943444,0.15811315,0.0024000965,1.3165,0.21554475
93,93,5.0,0.0,2,0.20885204,0.25100026,0.38102028,0.15912744,5,0.4956612,0.17099299,0.16869609,0.1621841,0.0024656712,0.6910000000000001,0.20885204
94,94,5.0,0.0,2,0.22536208,0.27084216,0.35537764,0.14841817,5,0.51828194,0.16926989,0.17249507,0.13828214,0.0016709646,1.6965,0.22536208
95,95,5.0,0.0,2,0.21789937,0.26187345,0.3669684,0.15325888,5,0.5189757,0.16428722,0.16819303,0.14647053,0.002073541,1.6704999999999999,0.21789937
96,96,5.0,0.0,2,0.21017596,0.2525914,0.37896395,0.15826866,5,0.49307582,0.1689747,0.1705529,0.16484492,0.0025517438,0.8744999999999999,0.21017596
97,97,5.0,0.0,2,0.21283281,0.2557844,0.37483752,0.15654528,5,0.5091329,0.16300017,0.16786768,0.15755787,0.0024414116,1.1615,0.21283281
98,98,5.0,0.0,2,0.2113861,0.25404575,0.3770845,0.15748373,5,0.5136441,0.15972194,0.16585487,0.15827066,0.0025083914,1.6775,0.2113861
99,99,5.0,0.0,2,0.21431611,0.25756702,0.37253377,0.15558317,5,0.45976055,0.18393296,0.18125358,0.172754,0.002298957,0.28600000000000003,0.21431611
100,100,5.0,0.0,2,0.22119212,0.2658307,0.3618542,0.15112299,5,0.49630418,0.16860452,0.17657416,0.15644988,0.0020672232,0.6405000000000001,0.22119212
101,101,5.0,0.0,2,0.21699306,0.26078424,0.36837593,0.1538467,5,0.51249623,0.16392766,0.16964175,0.15174782,0.0021865712,1.8455,0.21699306
102,102,5.0,0.0,2,0.21924253,0.26348767,0.3648822,0.15238762,5,0.5121172,0.16527216,0.1708815,0.14965443,0.0020747068,0.5705,0.21924253
103,103,5.0,0.0,2,0.2210447,0.26565355,0.3620831,0.15121862,5,0.5219677,0.16285713,0.1696779,0.14354172,0.0019555737,2.174,0.2210447
104,104,5.0,0.0,2,0.21559979,0.25910977,0.37053996,0.15475051,5,0.49245965,0.1636326,0.17545697,0.16598074,0.0024700523,0.33,0.21559979
105,105,5.0,0.0,3,0.29307228,0.35221693,0.25021306,0.10449775,5,0.40373558,0.24389291,0.2476112,0.10437419,0.00038616842,1.572,0.29307228
106,106,5.0,0.0,3,0.34183866,0.41082478,0.17447127,0.07286533,5,0.43316713,0.18261425,0.29083788,0.09311248,0.00026820664,2.4215,0.34183866
107,107,5.0,0.0,2,0.20001785,0.24038325,0.39474115,0.16485775,5,0.45002326,0.20684135,0.17280881,0.16781326,0.002513379,1.785,0.20001785
108,108,5.0,0.0,2,0.24963543,0.30001408,0.3176773,0.13267317,5,0.52890146,0.18345788,0.18220893,0.10461002,0.0008217191,0.9630000000000001,0.24963543
109,109,5.0,0.0,2,0.24791783,0.29794988,0.32034498,0.1337873,5,0.5378791,0.17897871,0.17854941,0.10371423,0.00087848934,1.352,0.24791783
110,110,5.0,0.0,2,0.24167284,0.29044458,0.33004445,0.13783814,5,0.5166137,0.18301706,0.18278196,0.11657425,0.0010130516,0.625,0.24167284
111,111,5.0,0.0,2,0.24770786,0.29769754,0.32067108,0.13392349,5,0.52513796,0.18269394,0.18259296,0.10867079,0.00090435875,1.188,0.24770786
112,112,5.0,0.0,2,0.24718483,0.29706892,0.32148346,0.13426276,5,0.53268605,0.17154819,0.18089284,0.113845855,0.0010270744,0.873,0.24718483
113,113,5.0,0.0,2,0.24183124,0.29063493,0.3297984,0.13773537,5,0.5299638,0.17682882,0.17773238,0.11439818,0.001076869,0.25,0.24183124
114,114,5.0,0.0,2,0.24115431,0.28982142,0.3308498,0.13817447,5,0.53257847,0.17391728,0.1767824,0.11560375,0.0011180978,0.417,0.24115431
115,115,5.0,0.0,2,0.2347292,0.2820997,0.340829,0.14234215,5,0.5323681,0.17123039,0.17278534,0.12228732,0.0013288117,0.871,0.2347292
116,116,5.0,0.0,2,0.23988973,0.28830162,0.3328139,0.13899477,5,0.5318191,0.16880707,0.17687336,0.12125631,0.001244137,0.352,0.23988973
117,117,5.0,0.0,2,0.2484741,0.29861838,0.31948107,0.13342649,5,0.53586894,0.1708541,0.18029112,0.111990005,0.0009958514,0.21,0.2484741
118,118,5.0,0.0,2,0.23404813,0.28128114,0.34188682,0.14278391,5,0.5364761,0.16913761,0.17163856,0.12139658,0.0013511679,1.355,0.23404813
119,119,5.0,0.0,2,0.23286779,0.2798626,0.34372002,0.14354955,5,0.5378102,0.16678679,0.17124204,0.12277245,0.0013885017,0.149,0.23286779
120,120,5.0,0.0,2,0.23357701,0.28071496,0.34261855,0.14308953,5,0.52937806,0.1705998,0.17401125,0.124619626,0.0013912428,0.9715,0.23357701
121,121,5.0,0.0,2,0.2387323,0.28691062,0.3346116,0.13974553,5,0.53475654,0.17105132,0.17523634,0.11777515,0.0011806578,2.1545,0.2387323
122,122,5.0,0.0,2,0.23947948,0.2878086,0.33345106,0.13926087,5,0.53462386,0.17442416,0.17528443,0.11452889,0.0011386045,1.0205,0.23947948
123,123,5.0,0.0,2,0.22844893,0.27455196,0.35058326,0.14641587,5,0.51651996,0.17073202,0.17507662,0.13602924,0.0016421288,1.1935,0.22844893
124,124,5.0,0.0,2,0.22969165,0.2760455,0.3486531,0.14560978,5,0.503722,0.17417532,0.17895801,0.1415123,0.0016323098,1.301,0.22969165
125,125,5.0,0.0,2,0.22762765,0.27356496,0.35185874,0.14694858,5,0.5131587,0.17600767,0.17451386,0.13475129,0.0015684589,1.166,0.22762765
126,126,5.0,0.0,2,0.23658045,0.28432456,0.33795363,0.14114131,5,0.53858095,0.16717929,0.17346628,0.11949609,0.0012774114,0.9195,0.23658045
127,127,5.0,0.0,2,0.22922881,0.27548927,0.34937197,0.14591,5,0.5119317,0.17459886,0.1767135,0.13518219,0.001573762,1.0605,0.22922881
128,128,5.0,0.0,2,0.22795272,0.27395564,0.3513539,0.14673771,5,0.5121715,0.17681044,0.17580861,0.13369106,0.001518386,0.626,0.22795272
129,129,5.0,0.0,2,0.22836608,0.2744524,0.35071197,0.14646961,5,0.52335817,0.16865696,0.17294088,0.1334659,0.0015780905,1.3315000000000001,0.22836608
130,130,5.0,0.0,2,0.22807157,0.27409846,0.35116932,0.14666064,5,0.52150345,0.16833143,0.17324872,0.13524558,0.0016708516,1.1744999999999999,0.22807157
131,131,5.0,0.0,2,0.22161458,0.2663384,0.36119798,0.15084897,5,0.5120482,0.1643702,0.17173347,0.1497541,0.0020940304,0.6094999999999999,0.22161458
132,132,5.0,0.0,2,0.23058042,0.27711362,0.3472727,0.14503326,5,0.50871366,0.17437552,0.1780248,0.13734476,0.0015412888,0.6375,0.23058042
133,133,5.0,0.0,2,0.23207708,0.2789123,0.34494817,0.14406244,5,0.5191555,0.17133644,0.1765595,0.13149048,0.0014580655,0.6535,0.23207708
134,134,5.0,0.0,2,0.23683754,0.28463346,0.33755448,0.14097458,5,0.5251859,0.17300014,0.17653261,0.123984605,0.0012967348,1.1989999999999998,0.23683754
135,135,5.0,0.0,2,0.21979702,0.26415408,0.36402094,0.1520279,5,0.49857357,0.1684104,0.17610472,0.15478632,0.0021249964,1.166,0.21979702
136,136,5.0,0.0,2,0.23049192,0.2770073,0.34741008,0.14509064,5,0.4958966,0.18737678,0.18089107,0.13444291,0.0013926099,0.501,0.23049192
137,137,5.0,0.0,2,0.23962457,0.28798294,0.3332257,0.13916674,5,0.5209907,0.17978773,0.17943184,0.11866727,0.0011224904,1.1815,0.23962457
138,138,5.0,0.0,2,0.24507637,0.29453498,0.3247582,0.13563043,5,0.5449358,0.17107192,0.17469433,0.10828091,0.0010169882,1.4115,0.24507637
139,139,5.0,0.0,2,0.23544265,0.28295708,0.3397209,0.14187936,5,0.527611,0.1707538,0.17575505,0.124549195,0.0013309178,1.2625000000000002,0.23544265
140,140,5.0,0.0,2,0.23482202,0.2822112,0.3406848,0.14228193,5,0.5396727,0.16285211,0.17225121,0.12382551,0.0013985172,0.757,0.23482202
141,141,5.0,0.0,2,0.21994674,0.26433396,0.36378846,0.15193082,5,0.48295158,0.1938967,0.17803042,0.14346467,0.0016567314,1.2095,0.21994674
142,142,5.0,0.0,2,0.2257492,0.27130744,0.35477632,0.14816703,5,0.52978706,0.16815662,0.16944082,0.13097303,0.0016425158,1.3545,0.2257492
143,143,5.0,0.0,2,0.223991,0.2691944,0.3575071,0.14930749,5,0.5238988,0.16407907,0.16974494,0.14042936,0.0018478777,0.2815,0.223991
144,144,5.0,0.0,2,0.22350036,0.26860476,0.35826913,0.14962575,5,0.51405996,0.16889635,0.17299668,0.14222863,0.0018183835,1.333,0.22350036
145,145,5.0,0.0,2,0.22323762,0.268289,0.35867718,0.1497962,5,0.5178946,0.17224227,0.17103204,0.13708988,0.0017412127,1.5575,0.22323762
146,146,5.0,0.0,2,0.22443861,0.26973233,0.3568119,0.14901716,5,0.5268427,0.16520074,0.16957477,0.13660519,0.0017765695,1.3545,0.22443861
147,147,5.0,0.0,2,0.22930847,0.27558497,0.34924826,0.14585832,5,0.5336093,0.1666816,0.17029858,0.12788594,0.0015245603,1.7934999999999999,0.22930847
148,148,5.0,0.0,2,0.2293182,0.27559668,0.34923315,0.14585203,5,0.52068657,0.17192239,0.17375469,0.13210547,0.0015309206,1.921,0.2293182
149,149,5.0,0.0,2,0.23750621,0.28543714,0.3365158,0.14054081,5,0.5308114,0.17558149,0.17462344,0.117820576,0.0011630538,1.236,0.23750621
150,150,3.0,0.0,2,0.22925709,0.27552322,0.349328,0.14589165,5,0.50739735,0.17499529,0.17743744,0.138621,0.001548897,1.013,0.22925709
151,151,3.0,0.0,2,0.23099889,0.27761656,0.3466227,0.1447618,5,0.5171215,0.17551666,0.17574678,0.13017052,0.0014445249,0.9275,0.23099889
152,152,3.0,0.0,2,0.2326402,0.2795891,0.34407347,0.14369714,5,0.5081355,0.17607297,0.17960617,0.13474417,0.0014412261,1.1005,0.2326402
153,153,3.0,0.0,2,0.23329699,0.28037843,0.34305343,0.14327113,5,0.5243681,0.169336,0.17534015,0.12951542,0.0014403581,0.7290000000000001,0.23329699
154,154,3.0,0.0,2,0.23844945,0.2865707,0.33505085,0.139929,5,0.5316489,0.16795121,0.17555362,0.12354586,0.001300467,0.813,0.23844945
155,155,3.0,0.0,2,0.23199543,0.27881423,0.3450749,0.14411539,5,0.522592,0.17054474,0.17494038,0.13042614,0.0014967456,1.0550000000000002,0.23199543
156,156,3.0,0.0,2,0.23574902,0.28332528,0.33924502,0.14168061,5,0.52996486,0.17429785,0.17456637,0.11992226,0.0012486386,1.223,0.23574902
157,157,3.0,0.0,2,0.22504503,0.27046114,0.35587007,0.14862382,5,0.4967041,0.17846003,0.17766309,0.14536786,0.001804923,0.96,0.22504503
158,158,3.0,0.0,2,0.22823936,0.2743001,0.35090873,0.14655179,5,0.5094004,0.17199945,0.17742892,0.13955961,0.0016115882,0.6745000000000001,0.22823936
159,159,3.0,0.0,2,0.22727595,0.27314228,0.352405,0.14717668,5,0.50948536,0.17481147,0.17584795,0.13822758,0.0016276566,1.069,0.22727595
160,160,3.0,0.0,2,0.21897292,0.2631636,0.36530098,0.1525625,5,0.5113755,0.16581134,0.17108251,0.14965513,0.0020754957,0.78,0.21897292
161,161,3.0,0.0,2,0.23126076,0.27793124,0.34621608,0.14459197,5,0.52283734,0.1697192,0.17355879,0.13236111,0.0015236284,0.8109999999999999,0.23126076
162,162,3.0,0.0,2,0.22386181,0.26903912,0.3577077,0.14939128,5,0.51511204,0.16922915,0.17309874,0.14082585,0.0017342076,0.993,0.22386181
163,163,3.0,0.0,2,0.2349945,0.2824185,0.34041697,0.14217007,5,0.5226527,0.1705934,0.17615722,0.12917402,0.001422639,0.797,0.2349945
164,164,3.0,0.0,2,0.22962031,0.27595973,0.34876385,0.14565602,5,0.53601646,0.16651534,0.17004848,0.12594503,0.001474737,1.8719999999999999,0.22962031
165,165,3.0,0.0,2,0.23105088,0.27767906,0.34654194,0.1447281,5,0.52653694,0.16792373,0.17359014,0.13046592,0.0014832377,1.0619999999999998,0.23105088
166,166,3.0,0.0,2,0.22534132,0.27081722,0.3554098,0.14843161,5,0.52483404,0.16653703,0.17028166,0.13662888,0.0017183766,1.084,0.22534132
