,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946936,0.002768411,0.099693224,0.0028426144,2.077138e-06,2.449,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32355428,0.050737485,0.5139931,0.111544944,0.00017016736,2.209,0.4364019
44,44,3,0,4,0.42730254,0.36898342,0.14369985,0.060014114,3,0.25766328,0.13860814,0.48563436,0.11788272,0.00021156581,1.312,0.42730254
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1999366,0.21848202,0.5340147,0.047529917,3.681204e-05,1.834,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8625456,0.0027765937,0.1274927,0.0071765403,8.5455795e-06,2.4905,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23976222,0.11033239,0.5369864,0.11281097,0.000108058215,1.5265,0.4364019
48,48,3,0,3,0.34669957,0.41666666,0.16692153,0.06971229,3,0.08326749,0.1671476,0.50307256,0.2460609,0.00045143775,1.0735,0.34669957
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7873795,0.0077773067,0.19581713,0.009017042,9.047358e-06,2.4565,0.4364019
50,50,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6547955,0.016096145,0.3091919,0.019899394,1.6992502e-05,2.383,0.4364019
51,51,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24261911,0.11583701,0.5120612,0.12924428,0.00023841992,0.945,0.4364019
52,52,2,0,3,0.28641805,0.3442198,0.26054806,0.108814016,3,0.091100045,0.3544923,0.3968679,0.15709478,0.00044496945,0.709,0.28641805
53,53,2,0,3,0.30862886,0.3709129,0.22605135,0.09440698,4,0.20215827,0.40543753,0.34085208,0.05137956,0.00017257134,1.6135,0.30862886
54,54,2,0,3,0.3213032,0.38614506,0.20636608,0.086185716,4,0.19283894,0.38959464,0.35548663,0.061823327,0.00025650152,1.167,0.3213032
55,55,2,0,3,0.3702248,0.40575808,0.15802169,0.0659954,3,0.12001586,0.33881518,0.46952307,0.071601704,4.4208464e-05,1.9144999999999999,0.3702248
56,56,2,0,3,0.31386432,0.37720495,0.21791978,0.09101096,3,0.1544966,0.27635863,0.43144596,0.13727584,0.0004229866,1.9005,0.31386432
57,57,2,0,3,0.37489444,0.4027495,0.15685,0.06550607,3,0.15006162,0.16726033,0.49303478,0.1893463,0.000296971,0.516,0.37489444
58,58,2,0,2,0.19602188,0.23558086,0.4009475,0.16744976,4,0.013269539,0.5993411,0.22226758,0.16474603,0.00037576063,0.1585,0.19602188
59,59,2,0,2,0.20537162,0.2468175,0.38642585,0.16138501,2,0.12856783,0.13846843,0.2612105,0.46447876,0.0072745266,1.333,0.20537162
60,60,2,0,2,0.20040078,0.2408435,0.39414638,0.16460934,4,0.03401954,0.5233388,0.26536652,0.17523143,0.0020436898,1.029,0.20040078
61,61,2,0,2,0.21177232,0.25450987,0.3764846,0.1572332,4,0.052125823,0.4643211,0.26187193,0.2193766,0.002304458,1.1629999999999998,0.21177232
62,62,2,0,3,0.29183185,0.35072613,0.2521397,0.10530236,4,0.06670092,0.58117104,0.30114236,0.05088697,9.8689445e-05,0.9665,0.29183185
63,63,2,0,3,0.32032213,0.38496602,0.20788978,0.08682207,3,0.057919033,0.25012124,0.44251284,0.2488233,0.0006237191,1.0035,0.32032213
64,64,2,0,2,0.13062815,0.15699008,0.4031092,0.3092726,5,0.45095348,0.11486224,0.11504762,0.29000545,0.029131172,0.7795,0.13062815
65,65,2,0,3,0.32752314,0.39362025,0.1967055,0.08215113,3,0.20065914,0.17750491,0.36563993,0.25522864,0.0009673564,2.3955,0.32752314
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.641697,0.076431066,0.25097716,0.030802185,9.259772e-05,1.721,0.4364019
67,67,2,0,3,0.25915298,0.31145242,0.302895,0.1264996,4,0.07381512,0.65960705,0.2246474,0.041805036,0.0001254483,1.464,0.25915298
68,68,2,0,2,0.2246715,0.27001223,0.3564502,0.1488661,4,0.045551438,0.7382425,0.18153167,0.034557115,0.00011732018,0.603,0.2246715
69,69,2,0,3,0.32380545,0.3891523,0.20247968,0.08456262,3,0.043778803,0.22754297,0.4641655,0.26398587,0.00052678835,1.434,0.32380545
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16146047,0.23501067,0.5149296,0.08848451,0.00011476615,1.508,0.4364019
71,71,2,0,2,0.2436403,0.29280913,0.32698864,0.13656195,4,0.03262264,0.62945515,0.25320718,0.08439025,0.00032478434,0.276,0.2436403
72,72,2,0,2,0.24538936,0.29491118,0.32427207,0.1354274,2,0.022126071,0.22339202,0.3133079,0.43951216,0.0016618436,1.581,0.24538936
73,73,2,0,2,0.1885208,0.22656599,0.41259784,0.17231534,2,0.12025581,0.28758356,0.24602309,0.3435008,0.0026367526,1.011,0.1885208
74,74,2,0,2,0.24441618,0.29374155,0.32578358,0.13605864,4,0.049017493,0.49022943,0.30427465,0.15576571,0.00071269105,0.92,0.24441618
75,75,2,0,2,0.19554609,0.23500906,0.40168646,0.16775838,2,0.031051658,0.3196369,0.2586443,0.3887343,0.0019327981,0.22649999999999998,0.19554609
76,76,2,0,3,0.2764494,0.33223942,0.27603093,0.115280196,3,0.08031031,0.23907433,0.36300355,0.315673,0.0019387424,0.5555,0.2764494
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9144432,0.0018169552,0.08043965,0.00329246,7.723811e-06,2.5,0.4364019
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88719743,0.0022352391,0.105308525,0.0052500176,8.781629e-06,2.5,0.4364019
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8078476,0.0064651784,0.17575428,0.009926092,6.876933e-06,2.417,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86135554,0.0056150104,0.12875456,0.004272905,1.9993581e-06,2.3455000000000004,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7418238,0.008029052,0.23492105,0.015214359,1.1703778e-05,2.3335,0.4364019
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23940891,0.15684421,0.5389164,0.06476546,6.499289e-05,1.9255,0.4364019
83,83,2,0,2,0.24895616,0.29919776,0.31873235,0.1331138,4,0.044709656,0.6237322,0.2519188,0.079513095,0.00012620179,1.471,0.24895616
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19884434,0.11384166,0.56493646,0.12229055,8.699201e-05,1.3855,0.4364019
85,85,2,0,2,0.24381468,0.29301864,0.32671785,0.13644883,4,0.015993122,0.347101,0.33009037,0.3058852,0.0009302676,0.5475,0.24381468
86,86,2,0,2,0.19775486,0.23766358,0.3982559,0.16632567,2,0.2707092,0.21984154,0.2234208,0.2809178,0.0051107216,0.8165,0.19775486
87,87,2,0,4,0.3944115,0.39017484,0.15195282,0.06346082,5,0.52534723,0.25806102,0.20435233,0.012192646,4.6753874e-05,2.5,0.3944115
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48593846,0.09935155,0.39353415,0.021164255,1.1533225e-05,2.176,0.4364019
89,89,2,0,3,0.3257207,0.39145404,0.19950499,0.0833203,4,0.14357294,0.4480631,0.34678656,0.061456867,0.0001204507,1.043,0.3257207
90,90,2,0,3,0.34862912,0.4189856,0.16392466,0.06846069,3,0.31587553,0.16947137,0.38585213,0.12785126,0.00094972475,1.9284999999999999,0.34862912
91,91,2,0,4,0.42079252,0.37317783,0.14533336,0.06069631,3,0.20310192,0.2552267,0.46718752,0.07440693,7.6831915e-05,0.8140000000000001,0.42079252
92,92,2,0,3,0.26366434,0.31687418,0.29588822,0.1235733,2,0.018153327,0.19780879,0.33718282,0.44546077,0.0013942797,1.082,0.26366434
93,93,2,0,2,0.17091233,0.20540398,0.43994656,0.18373713,2,0.0020686241,0.21140724,0.15971652,0.62203014,0.004777557,0.5115000000000001,0.17091233
94,94,2,0,2,0.16854703,0.20256136,0.4436202,0.18527138,2,0.08332686,0.13070399,0.18439402,0.58780265,0.013772583,0.6985,0.16854703
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7942837,0.011484751,0.16637199,0.027759587,9.997173e-05,2.401,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8919778,0.0027811404,0.10001412,0.005222541,4.4198378e-06,2.4495,0.4364019
97,97,2,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8341013,0.014060741,0.14587718,0.0059550814,5.664752e-06,2.1705,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49993294,0.06607516,0.39348733,0.04047049,3.4066783e-05,1.859,0.4364019
99,99,2,0,3,0.2650578,0.31854886,0.29372394,0.12266942,4,0.030401813,0.737842,0.203348,0.028351456,5.663487e-05,1.161,0.2650578
100,100,2,0,3,0.3245537,0.39005157,0.20131746,0.08407724,3,0.058951948,0.38716987,0.43880284,0.114863984,0.00021139266,0.2965,0.3245537
101,101,2,0,4,0.4124509,0.37855226,0.14742644,0.061570454,3,0.26254597,0.15853,0.4709376,0.10781334,0.00017310398,2.4505,0.4124509
102,102,2,0,2,0.24652669,0.29627803,0.3225056,0.13468966,4,0.027596185,0.51032245,0.30367103,0.1579611,0.0004491786,1.259,0.24652669
103,103,2,0,2,0.19729052,0.2371055,0.39897707,0.16662684,2,0.038558207,0.34108782,0.260721,0.35635978,0.0032731767,1.5745,0.19729052
104,104,2,0,2,0.21386312,0.25702265,0.37323725,0.15587698,4,0.014574993,0.6253001,0.2156546,0.14387214,0.0005981562,0.845,0.21386312
105,105,2,0,2,0.1492048,0.1793157,0.4604355,0.21104406,2,0.026227357,0.22721857,0.15726098,0.58077973,0.008513376,0.457,0.1492048
106,106,2,0,2,0.22946839,0.27577722,0.34899986,0.14575459,2,0.21453828,0.08400225,0.2356313,0.4570799,0.008748275,2.4775,0.22946839
107,107,2,0,3,0.27181667,0.32667172,0.28322637,0.11828527,3,0.0673822,0.3390425,0.38203624,0.20993696,0.0016021121,1.754,0.27181667
108,108,2,0,3,0.25818008,0.31028318,0.30440608,0.12713066,5,0.71459657,0.040796332,0.15037537,0.079028696,0.015203043,2.434,0.25818008
109,109,2,0,2,0.2287285,0.27488795,0.35014904,0.14623451,5,0.65904427,0.039164703,0.1508957,0.13090168,0.019993694,2.5,0.2287285
110,110,5,0,3,0.29112738,0.3498795,0.2532338,0.10575932,5,0.6785614,0.033347238,0.16270639,0.10871183,0.016673096,2.5,0.29112738
111,111,5,0,3,0.31651947,0.38039595,0.21379592,0.08928869,5,0.7376013,0.016672216,0.13622938,0.10489071,0.0046064635,1.9385000000000001,0.31651947
112,112,5,0,3,0.25792786,0.30998003,0.30479783,0.12729427,5,0.8713581,0.023177836,0.0658315,0.03719743,0.00243514,2.4764999999999997,0.25792786
113,113,5,0,2,0.1587727,0.19081448,0.45880133,0.19161151,5,0.8853159,0.034007266,0.039468694,0.038432624,0.002775559,2.5,0.1587727
114,114,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9278195,0.0022569578,0.06310949,0.006788444,2.558133e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91787297,0.0020836052,0.07773623,0.002304295,2.9495097e-06,2.3635,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75465226,0.00982479,0.22374818,0.01176596,8.78774e-06,2.2065,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75645995,0.006011018,0.22009756,0.017416088,1.536469e-05,2.3565,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7081659,0.013230551,0.25286278,0.025712974,2.7806958e-05,2.4395,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8423723,0.0031346285,0.14595616,0.008527238,9.656625e-06,2.476,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38447273,0.046480156,0.4638671,0.10506953,0.00011052184,2.4185,0.4364019
121,121,3,0,3,0.36700818,0.40783057,0.1588288,0.06633249,3,0.080527954,0.16318291,0.54634416,0.20972288,0.00022210511,1.5150000000000001,0.36700818
122,122,3,0,3,0.32214734,0.38715956,0.20505492,0.08563814,4,0.16161795,0.40865475,0.3613431,0.06830062,8.354663e-05,1.6505,0.32214734
123,123,3,0,3,0.32129392,0.3861339,0.20638046,0.08619173,3,0.15879785,0.362022,0.39167905,0.08732584,0.00017527405,1.209,0.32129392
124,124,3,0,3,0.33697897,0.40498435,0.1820191,0.07601757,3,0.1106215,0.23694734,0.47899032,0.17318866,0.000252189,1.3265,0.33697897
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28520596,0.24029222,0.42344007,0.05101706,4.472303e-05,2.1159999999999997,0.4364019
126,126,3,0,3,0.2912931,0.3500787,0.25297642,0.10565181,4,0.06785341,0.56959,0.29991397,0.06255637,8.622446e-05,0.314,0.2912931
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20300022,0.116979815,0.52180564,0.15793477,0.00027949837,2.3415,0.4364019
128,128,3,0,3,0.319589,0.3840849,0.20902851,0.08729764,4,0.1420095,0.4401748,0.36267588,0.05507255,6.729348e-05,1.0745,0.319589
129,129,3,0,3,0.33313787,0.40036806,0.18798499,0.07850912,3,0.11703918,0.1693817,0.4121011,0.3005499,0.00092809665,0.8109999999999999,0.33313787
130,130,2,0,2,0.22920425,0.27545974,0.3494101,0.14592592,2,0.016754752,0.20484781,0.2530501,0.522087,0.0032603748,0.121,0.22920425
131,131,2,0,2,0.2117622,0.2544977,0.37650034,0.15723974,2,0.039874755,0.15275252,0.26006168,0.53333735,0.013973737,0.8605,0.2117622
132,132,2,0,2,0.18403903,0.22117975,0.4195588,0.17522249,4,0.033523366,0.5118734,0.21343684,0.23851705,0.0026493086,0.559,0.18403903
133,133,2,0,2,0.19720112,0.23699808,0.39911595,0.16668482,2,0.014747735,0.21621016,0.203393,0.56039065,0.005258457,0.4535,0.19720112
134,134,2,0,2,0.16906075,0.20317873,0.44282237,0.18493816,4,0.04086494,0.59840333,0.19104737,0.16800499,0.0016793356,0.6595,0.16906075
135,135,2,0,2,0.1454304,0.17477956,0.4487879,0.23100215,2,0.03069786,0.066269174,0.10977404,0.7644237,0.028835239,2.1005000000000003,0.1454304
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.433045,0.08209944,0.44131112,0.04351086,3.3567798e-05,2.479,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8279531,0.0045860815,0.16220632,0.0052510663,3.4202978e-06,2.482,0.4364019
138,138,2,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8152831,0.0063713836,0.16364709,0.014671052,2.732255e-05,2.5,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746784,0.0030378164,0.11761983,0.00465479,9.17775e-06,2.4604999999999997,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72618455,0.009456209,0.24655637,0.01778505,1.7823431e-05,2.4589999999999996,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4307532,0.055222802,0.45179987,0.062146917,7.720841e-05,2.1775,0.4364019
142,142,2,0,4,0.41209212,0.37878335,0.14751646,0.06160804,3,0.23271716,0.22522521,0.47612438,0.06586077,7.253551e-05,1.2585,0.41209212
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4819849,0.06760206,0.40578026,0.044592578,4.021615e-05,2.105,0.4364019
144,144,2,0,2,0.16746591,0.20126204,0.44529945,0.18597269,4,0.051604796,0.5715806,0.20508637,0.17069444,0.0010338135,0.732,0.16746591
145,145,2,0,4,0.42292017,0.37180698,0.1447995,0.060473353,3,0.13215016,0.17384772,0.54650956,0.14726076,0.00023178251,1.129,0.42292017
146,146,2,0,4,0.42436478,0.37087625,0.14443703,0.060321975,3,0.11967154,0.22892857,0.5436801,0.10759431,0.00012555718,1.5075,0.42436478
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33996594,0.12502076,0.48009753,0.05486993,4.5850822e-05,2.0035,0.4364019
148,148,2,0,3,0.26701874,0.32090554,0.29067826,0.121397436,5,0.71282226,0.06644065,0.14896628,0.066342734,0.0054280963,2.4844999999999997,0.26701874
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89113635,0.0036301056,0.09163192,0.013490185,0.000111413174,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8581834,0.008692496,0.12368429,0.009414197,2.5609517e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6354296,0.048173714,0.26952964,0.04661233,0.0002547064,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90984744,0.0032532867,0.08046463,0.00640418,3.0444726e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8934262,0.0022809398,0.099788964,0.0044974033,6.4902088e-06,2.5,0.4364019
154,154,5,0,3,0.32396725,0.38934675,0.20222835,0.084457666,5,0.82836616,0.042200282,0.11011606,0.018190753,0.0011267475,2.5,0.32396725
155,155,5,0,3,0.2614399,0.31420082,0.29934314,0.1250162,5,0.74045324,0.07184076,0.14147773,0.042341266,0.0038869933,2.275,0.2614399
156,156,5,0,4,0.4185346,0.37463254,0.1458999,0.060932923,5,0.8828127,0.013452546,0.08681319,0.016196834,0.00072480255,2.447,0.4185346
157,157,5,0,3,0.34516403,0.41482124,0.16930647,0.07070833,5,0.8909942,0.022205021,0.07505298,0.011207071,0.0005407114,2.5,0.34516403
158,158,5,0,4,0.43435565,0.36443922,0.14193012,0.059275016,5,0.7497345,0.022835456,0.16929786,0.057438124,0.0006940033,2.5,0.43435565
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8269673,0.018466005,0.11784361,0.03593171,0.0007913649,2.5,0.4364019
160,160,2,0,3,0.29770568,0.35778534,0.24301666,0.1014923,5,0.63729376,0.06860354,0.18868068,0.10252841,0.0028935743,2.2439999999999998,0.29770568
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6829181,0.054630317,0.24159963,0.02080432,4.7667538e-05,2.5,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4466301,0.10876918,0.40259886,0.041948404,5.3413038e-05,1.5735000000000001,0.4364019
163,163,2,0,3,0.38579193,0.39572838,0.15411563,0.0643641,3,0.11733543,0.24883947,0.5156561,0.11801494,0.00015403503,2.2045,0.38579193
164,164,2,0,3,0.3349339,0.4025266,0.18519542,0.07734411,4,0.17788775,0.3941948,0.37076926,0.057030126,0.00011804913,1.199,0.3349339
165,165,2,0,3,0.33723646,0.4052938,0.18161921,0.07585056,3,0.10179559,0.27747855,0.46988022,0.15065067,0.00019489722,1.4295,0.33723646
166,166,2,0,3,0.3675772,0.4074639,0.15868601,0.066272855,4,0.1490124,0.40109077,0.39520064,0.054628763,6.746331e-05,1.4855,0.3675772
167,167,2,0,2,0.20266196,0.24356095,0.39063442,0.16314265,4,0.13508703,0.72971505,0.111855045,0.02297437,0.00036848648,0.7925,0.20266196
168,168,2,0,2,0.14886506,0.1789074,0.45938706,0.21284045,4,0.010966666,0.61060464,0.15219775,0.22379366,0.0024373352,0.22949999999999998,0.14886506
169,169,2,0,2,0.14491804,0.17416379,0.44720677,0.23371145,4,0.019144827,0.48501113,0.1726134,0.3101944,0.0130361505,0.9255,0.14491804
170,170,2,0,3,0.32695115,0.39293283,0.19759393,0.08252216,3,0.13902305,0.22729555,0.4316767,0.20138626,0.0006184246,2.172,0.32695115
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15018857,0.26019436,0.52180505,0.06776099,5.1047722e-05,1.7745000000000002,0.4364019
172,172,2,0,2,0.22690575,0.27269736,0.35298005,0.14741686,2,0.017359272,0.292277,0.26988426,0.4172257,0.0032538332,0.15,0.22690575
173,173,2,0,2,0.22165962,0.2663925,0.36112815,0.1508198,4,0.016934015,0.49901888,0.24257897,0.24056923,0.0008988839,0.3635,0.22165962
