,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,3,0.29356682,0.35281125,0.24944493,0.10417697,5,0.726363,0.04415943,0.15985039,0.063745804,0.0058813966,2.421,0.29356682
25,25,5,0,2,0.24234454,0.29125184,0.3290012,0.13740245,5,0.67316574,0.054656554,0.16221155,0.095907114,0.014059023,1.939,0.24234454
26,26,5,0,3,0.29212022,0.35107273,0.25169176,0.1051153,5,0.8147219,0.033728663,0.11596141,0.03244012,0.0031479131,2.5,0.29212022
27,27,5,0,3,0.27796987,0.3340667,0.27366948,0.11429396,5,0.76740175,0.03227035,0.13125,0.062168043,0.006909893,2.5,0.27796987
28,28,5,0,3,0.28284052,0.33992025,0.26610464,0.11113465,5,0.801733,0.03434447,0.113203034,0.045186326,0.005533171,0.581,0.28284052
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8573325,0.012605626,0.10981485,0.019792398,0.00045454554,2.368,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89079833,0.003780935,0.09789712,0.0075075333,1.6057465e-05,2.5,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8049337,0.003788707,0.18099691,0.010274273,6.395761e-06,2.4195,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8623374,0.0023203532,0.1297868,0.0055515976,3.8373114e-06,2.441,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74768686,0.007781641,0.2289634,0.015555926,1.2152839e-05,1.685,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60688883,0.011851317,0.33379477,0.04740018,6.492452e-05,2.375,0.4364019
35,35,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.72769326,0.0076656365,0.24020372,0.024404384,3.2998683e-05,2.2875,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6258626,0.018646719,0.3163273,0.039110668,5.2732074e-05,2.436,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87818164,0.003491117,0.111001015,0.007314441,1.1761227e-05,2.3724999999999996,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9400139,0.0006677133,0.058135193,0.0011827033,4.3883867e-07,2.4815,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85058093,0.0038803446,0.14078374,0.004753049,1.86433e-06,2.4545,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34878546,0.040070552,0.42027736,0.18986131,0.001005383,2.0955,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8406363,0.0022504348,0.15063459,0.0064754635,3.172065e-06,2.05,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6342584,0.013093335,0.31405088,0.038539317,5.806731e-05,2.3355,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84441394,0.0033369388,0.14295007,0.00928792,1.118154e-05,2.5,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706353,0.0016515678,0.12206182,0.005647481,3.888765e-06,2.402,0.4364019
45,45,3,1,3,0.39150345,0.39204848,0.1526825,0.06376558,5,0.7289935,0.0239585,0.18780912,0.058054145,0.0011847302,2.285,0.39150345
46,46,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8263721,0.014725072,0.1330491,0.025556417,0.00029731254,2.4604999999999997,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9248402,0.00071347243,0.07245214,0.0019932766,9.1590914e-07,2.4690000000000003,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90244377,0.0011769383,0.09385178,0.0025264646,1.051304e-06,2.4844999999999997,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79620475,0.004654583,0.18892962,0.010202511,8.474952e-06,2.4025,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71763295,0.0074490793,0.25372148,0.021170082,2.6432028e-05,2.338,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8363932,0.0066641816,0.14311716,0.013760135,6.5354274e-05,2.4065000000000003,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88601404,0.004987609,0.101067156,0.00790261,2.8595518e-05,2.431,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8930593,0.0022691765,0.10101815,0.0036513135,1.9995612e-06,2.4905,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.735222,0.0077092717,0.23805839,0.018991005,1.9324933e-05,2.4495,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3529878,0.036861315,0.4910757,0.11884154,0.0002336599,1.5979999999999999,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76593226,0.0041380166,0.21492054,0.014997455,1.1712839e-05,2.2115,0.4364019
57,57,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5697622,0.011550272,0.3814772,0.037179694,3.0730087e-05,2.2755,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71084195,0.007952416,0.25352827,0.027635965,4.1462485e-05,2.488,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8968326,0.0013951036,0.09809362,0.0036763293,2.3127175e-06,2.4885,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6883911,0.009136009,0.27944365,0.023006994,2.226157e-05,2.4815,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5230173,0.020023916,0.37330508,0.08343945,0.00021424389,1.8304999999999998,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77014875,0.007913757,0.20602457,0.015891368,2.1597509e-05,2.4905,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8682928,0.0022355155,0.122975826,0.006490288,5.6124177e-06,2.4685,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79894876,0.016769303,0.16012527,0.024005601,0.00015108813,2.375,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7844849,0.019231135,0.17447166,0.021713734,9.855854e-05,2.2205,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7613826,0.010248015,0.20520383,0.02311601,4.9552895e-05,2.4885,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5563167,0.015053271,0.3512644,0.07718232,0.00018332092,2.058,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82744014,0.003269209,0.15788093,0.011396283,1.3446486e-05,2.34,0.4364019
69,69,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8189729,0.0055805063,0.16078271,0.014632511,3.141802e-05,2.469,0.4364019
70,70,3,1,3,0.31156096,0.37443677,0.22149727,0.09250503,5,0.8117583,0.026861032,0.11620342,0.042415712,0.0027614916,2.4844999999999997,0.31156096
71,71,3,0,3,0.36745843,0.40754044,0.15871581,0.0662853,5,0.8356359,0.023208914,0.11510811,0.025222749,0.00082433963,1.9849999999999999,0.36745843
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8848268,0.0045983098,0.10519312,0.0053752917,6.5063177e-06,2.496,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78929734,0.008116201,0.18743534,0.015129424,2.1632377e-05,2.473,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6261869,0.012466275,0.30951378,0.05172383,0.00010912064,2.1879999999999997,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77903074,0.011507949,0.18554357,0.023859058,5.8600323e-05,2.1885,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71572477,0.011725308,0.23621567,0.03620783,0.00012643494,2.436,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81664747,0.015271901,0.15136981,0.016575761,0.00013501206,1.682,0.4364019
78,78,3,0,3,0.2784933,0.33469573,0.27285656,0.11395446,5,0.7377458,0.055374313,0.1514611,0.05099926,0.0044195047,2.273,0.2784933
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8109615,0.022789294,0.14506197,0.02088948,0.0002977705,1.988,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8498133,0.008324907,0.11078249,0.030660762,0.0004185385,2.294,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6345552,0.020175673,0.28586483,0.059192386,0.00021191231,2.4715,0.4364019
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33889505,0.039994914,0.42258483,0.19774322,0.0007819687,1.3395,0.4364019
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4025102,0.042370934,0.4550216,0.09995182,0.00014545019,1.2675,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5877125,0.021360908,0.3149066,0.0756642,0.00035579127,2.031,0.4364019
85,85,2,0,3,0.2963131,0.35611174,0.24517962,0.102395624,5,0.32674184,0.052672703,0.31001484,0.30117378,0.009396828,2.055,0.2963131
86,86,2,0,3,0.3453439,0.4150374,0.16902708,0.07059164,5,0.7936726,0.024174403,0.14199904,0.038592808,0.0015611135,2.298,0.3453439
87,87,2,0,4,0.40392458,0.38404563,0.14956583,0.062463947,5,0.86059374,0.01804618,0.100773335,0.020029321,0.00055750913,2.4815,0.40392458
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104738,0.0023272887,0.082506746,0.004684836,7.3168844e-06,2.5,0.4364019
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8254178,0.0065653673,0.14876232,0.019186955,6.758188e-05,2.355,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8331045,0.010242879,0.13764355,0.018845605,0.0001634819,2.5,0.4364019
91,91,2,0,3,0.33467326,0.40221334,0.18560025,0.07751319,5,0.8041038,0.027815115,0.12944487,0.036921285,0.0017148724,1.222,0.33467326
92,92,2,0,3,0.3498381,0.41889304,0.16313706,0.06813177,5,0.8611652,0.016074516,0.097719744,0.023877392,0.0011631104,1.591,0.3498381
93,93,2,0,3,0.33715823,0.4051998,0.1817407,0.0759013,5,0.5709066,0.02999982,0.25643426,0.1397323,0.0029270262,1.7,0.33715823
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86482453,0.00217536,0.12065734,0.012323197,1.9574385e-05,2.364,0.4364019
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7073865,0.0065647983,0.26343977,0.022591405,1.7555156e-05,2.177,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62046427,0.04312562,0.29358023,0.04264384,0.00018600396,1.338,0.4364019
97,97,2,0,3,0.31429344,0.37772068,0.2172533,0.090732604,5,0.8265207,0.027502846,0.10962105,0.03406062,0.0022948212,2.481,0.31429344
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6563398,0.01583645,0.2707823,0.056808833,0.00023256964,2.32,0.4364019
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.864756,0.015791915,0.10422027,0.014948342,0.00028348147,2.438,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7847574,0.01346708,0.17267193,0.028968295,0.00013536107,2.4705000000000004,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74536955,0.00633571,0.23473349,0.01355316,8.032214e-06,2.4735,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5136403,0.015589898,0.40928817,0.06139085,9.081835e-05,2.1535,0.4364019
103,103,2,0,3,0.31700268,0.38097668,0.21304545,0.08897526,3,0.09714832,0.2232699,0.43293548,0.24589619,0.0007500809,0.22199999999999998,0.31700268
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55860245,0.022700984,0.30785108,0.110164024,0.00068148726,1.4165,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45967183,0.026144935,0.3926628,0.12116803,0.00035246258,2.4135,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76080024,0.0057728053,0.21546695,0.017943684,1.6234433e-05,2.4525,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49126774,0.019945106,0.37042463,0.117883675,0.00047882236,1.6205,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42809936,0.0455898,0.43006557,0.0961152,0.00013003314,1.3445,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33035952,0.04622329,0.4394866,0.18342826,0.00050235755,1.827,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5851169,0.017008282,0.35674274,0.041076858,5.5174565e-05,2.4154999999999998,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67942613,0.013701558,0.2697833,0.03698886,0.00010014699,2.268,0.4364019
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68536574,0.009130247,0.27008325,0.035368472,5.2309108e-05,2.3235,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45742902,0.020395352,0.36926252,0.15217124,0.0007419316,1.9140000000000001,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43636963,0.027203241,0.431582,0.10454586,0.00029928755,1.513,0.4364019
115,115,2,0,3,0.38191116,0.3982287,0.15508938,0.06477077,3,0.3395695,0.06920993,0.39788222,0.1925559,0.0007824662,2.248,0.38191116
116,116,2,0,3,0.38872403,0.3938392,0.1533799,0.06405683,3,0.29406145,0.048683375,0.40257826,0.25331932,0.0013575121,1.763,0.38872403
117,117,2,0,3,0.3443603,0.41385528,0.17055477,0.07122967,2,0.17195599,0.047387104,0.37994504,0.3981579,0.0025539885,2.2,0.3443603
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6849808,0.009810643,0.23931584,0.06563858,0.00025412225,2.2275,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19383281,0.046068076,0.510021,0.24950005,0.0005780179,1.4685,0.4364019
120,120,2,0,3,0.29116628,0.34992623,0.2531734,0.10573409,2,0.17138357,0.06723734,0.31694242,0.4394975,0.004939156,0.294,0.29116628
121,121,2,0,2,0.25562313,0.3072102,0.30837741,0.12878922,2,0.096645206,0.10535487,0.30581206,0.48856208,0.003625792,1.188,0.25562313
122,122,2,0,3,0.34859577,0.41894552,0.16397648,0.06848234,3,0.213566,0.055846084,0.4143286,0.314223,0.0020362784,0.762,0.34859577
123,123,2,0,3,0.29464948,0.3541124,0.24776347,0.103474714,2,0.22255886,0.070127845,0.32493532,0.37863362,0.0037442923,0.167,0.29464948
124,124,2,0,2,0.24064082,0.2892043,0.33164734,0.13850754,2,0.29483876,0.03213484,0.21090737,0.4408479,0.02127117,0.174,0.24064082
125,125,2,0,3,0.34269884,0.41185856,0.17313524,0.072307356,3,0.14429481,0.10073069,0.4728228,0.28105348,0.0010982151,2.232,0.34269884
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19013049,0.062259648,0.52945083,0.21765883,0.0005002085,0.8,0.4364019
127,127,2,0,3,0.28997332,0.34849253,0.25502625,0.106507905,2,0.113218784,0.1395612,0.37014228,0.37440452,0.0026731796,0.407,0.28997332
128,128,2,0,3,0.30336875,0.36459127,0.23422107,0.097818956,5,0.36528525,0.089059964,0.31347564,0.22858052,0.003598649,0.737,0.30336875
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36373594,0.034481667,0.40136263,0.19945058,0.00096922944,1.317,0.4364019
130,130,2,0,3,0.3318815,0.39885816,0.1899363,0.07932406,5,0.3815627,0.03340599,0.3056121,0.27571702,0.003702209,2.379,0.3318815
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48041606,0.01801352,0.38355404,0.11765955,0.0003568479,1.773,0.4364019
132,132,2,0,3,0.3832184,0.39738646,0.15476137,0.06463378,3,0.15472443,0.07046912,0.44550085,0.3283028,0.0010028817,0.273,0.3832184
133,133,2,0,2,0.19313626,0.23211288,0.4054293,0.1693215,2,0.047250096,0.108410984,0.2191473,0.6162623,0.008929349,0.8,0.19313626
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26029912,0.09302631,0.5485876,0.09800006,8.689345e-05,0.071,0.4364019
135,135,2,0,4,0.41795972,0.375003,0.14604415,0.060993183,3,0.2587465,0.08847316,0.46836498,0.18382435,0.0005910339,0.401,0.41795972
136,136,2,0,3,0.30383295,0.36514914,0.23350014,0.09751783,2,0.08775341,0.045093168,0.30674487,0.5548151,0.0055934414,0.603,0.30383295
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47632915,0.020690368,0.37190527,0.13074453,0.00033069248,0.8,0.4364019
138,138,2,0,3,0.35908663,0.41293427,0.16081643,0.06716259,5,0.44768593,0.03669939,0.3213187,0.191896,0.002400004,0.8,0.35908663
139,139,2,0,3,0.2894638,0.34788018,0.25581762,0.10683842,5,0.5674504,0.072690785,0.2397446,0.1157825,0.004331703,1.181,0.2894638
140,140,2,0,3,0.30264473,0.36372116,0.23534554,0.09828857,5,0.8210036,0.03618485,0.10907242,0.031475537,0.0022635444,1.9395,0.30264473
141,141,2,0,3,0.33959752,0.40813136,0.17795205,0.07431902,5,0.45752373,0.051731214,0.31169826,0.17685407,0.0021926826,1.5165000000000002,0.33959752
142,142,2,0,2,0.24389517,0.29311538,0.32659283,0.13639662,2,0.10371966,0.03487299,0.20089914,0.6428907,0.017617548,0.4785,0.24389517
143,143,2,0,2,0.22050808,0.2650086,0.36291665,0.15156671,2,0.020596763,0.15939446,0.24752137,0.5684852,0.0040022233,0.47050000000000003,0.22050808
144,144,2,0,4,0.40076193,0.38608336,0.15035939,0.062795356,3,0.2678562,0.049138453,0.42044148,0.26118523,0.0013786514,1.5859999999999999,0.40076193
145,145,2,0,3,0.3792388,0.3999505,0.15575993,0.06505081,3,0.20276667,0.059838463,0.43949327,0.296812,0.0010896121,1.517,0.3792388
146,146,2,0,3,0.3275748,0.39368233,0.1966253,0.08211763,3,0.11990537,0.1055991,0.3925291,0.380579,0.0013874283,1.1400000000000001,0.3275748
147,147,2,0,3,0.3041339,0.36551082,0.23303272,0.09732264,2,0.05752862,0.11398763,0.367733,0.45882854,0.0019221447,1.6349999999999998,0.3041339
148,148,2,0,3,0.25757238,0.30955282,0.30534992,0.12752484,2,0.041031305,0.07454101,0.24538337,0.63392574,0.0051185563,0.522,0.25757238
149,149,2,0,2,0.18254775,0.21938752,0.421875,0.17618978,2,0.044690866,0.065292574,0.16442226,0.6921032,0.03349107,0.8,0.18254775
150,150,2,0,2,0.21479419,0.25814158,0.3717912,0.15527306,2,0.27315557,0.10783239,0.21364933,0.37059993,0.03476282,0.916,0.21479419
151,151,2,0,2,0.2451198,0.2945872,0.32469076,0.13560227,5,0.55729854,0.07646945,0.18515365,0.16781643,0.013261901,1.4775,0.2451198
152,152,2,0,3,0.27852392,0.33473256,0.27280894,0.11393459,2,0.052705567,0.04635204,0.21913478,0.6767203,0.0050873086,2.2465,0.27852392
153,153,2,0,2,0.17515163,0.21049884,0.43336222,0.18098725,2,0.0480564,0.06301321,0.16577312,0.6928843,0.0302729,1.3765,0.17515163
154,154,2,0,2,0.20216893,0.24296844,0.3914002,0.16346245,2,0.030130189,0.23705307,0.22373432,0.5024388,0.006643682,0.0375,0.20216893
155,155,2,0,2,0.22725211,0.2731136,0.35244215,0.1471922,2,0.050154056,0.044340998,0.18852216,0.7008996,0.016083146,1.2915,0.22725211
156,156,2,0,2,0.23957281,0.2879207,0.3333061,0.13920031,2,0.070300974,0.037847225,0.20552877,0.67009234,0.016230643,1.471,0.23957281
157,157,2,0,2,0.15142539,0.18198438,0.467288,0.19930233,2,0.07167128,0.040243924,0.11745641,0.7288523,0.041776076,0.7905,0.15142539
158,158,2,0,2,0.19215491,0.23093352,0.40695345,0.16995806,2,0.07233562,0.033863265,0.14495228,0.71615076,0.032698087,1.2109999999999999,0.19215491
159,159,2,0,2,0.18359123,0.2206416,0.42025426,0.17551294,2,0.061808806,0.027296778,0.13778447,0.7460966,0.027013326,1.6305,0.18359123
160,160,2,0,3,0.26242474,0.31538445,0.29781348,0.12437736,5,0.6747835,0.057732895,0.16608301,0.094220795,0.007179807,1.8649999999999998,0.26242474
161,161,2,1,3,0.30412942,0.3655055,0.2330396,0.09732552,5,0.8272971,0.031395555,0.107112154,0.032226916,0.0019683102,1.73,0.30412942
162,162,2,0,3,0.3817959,0.39830297,0.1551183,0.06478285,3,0.26293656,0.061745994,0.42684656,0.24752977,0.00094108767,1.5779999999999998,0.3817959
163,163,2,0,3,0.31571108,0.37942442,0.21505143,0.08981303,2,0.20725837,0.053817846,0.3539878,0.3818481,0.0030878382,0.7555000000000001,0.31571108
164,164,2,0,3,0.308356,0.370585,0.22647506,0.09458391,2,0.0739749,0.11950956,0.36803994,0.4367449,0.0017307225,1.359,0.308356
165,165,2,0,3,0.30844712,0.37069452,0.2263335,0.09452482,2,0.114798404,0.104765005,0.38307709,0.3957102,0.0016493648,0.5449999999999999,0.30844712
166,166,2,0,3,0.31204203,0.3750149,0.22075006,0.09219297,2,0.09375443,0.08010976,0.35625142,0.46572423,0.0041601644,0.871,0.31204203
167,167,2,0,3,0.3057768,0.3674853,0.23048092,0.09625691,2,0.054166205,0.075436525,0.33733302,0.5302245,0.0028397033,0.65,0.3057768
168,168,2,0,3,0.28783947,0.34592807,0.25834042,0.107892014,2,0.049321227,0.07488475,0.31626782,0.5550572,0.0044689467,0.2465,0.28783947
169,169,2,0,2,0.21697593,0.26076365,0.3684025,0.15385784,2,0.017629907,0.1956179,0.2594914,0.52352864,0.0037321246,0.7919999999999999,0.21697593
170,170,2,0,2,0.18999815,0.22834149,0.4103033,0.17135707,2,0.07800783,0.216886,0.2546554,0.44630298,0.004147851,1.6709999999999998,0.18999815
171,171,2,0,3,0.29374996,0.35303134,0.24916051,0.10405818,2,0.14124233,0.03824125,0.29207495,0.5210035,0.007437983,0.27649999999999997,0.29374996
172,172,2,0,2,0.19235907,0.23117886,0.40663648,0.16982567,2,0.07482165,0.025979739,0.15403683,0.71191263,0.033249173,0.6930000000000001,0.19235907
173,173,2,0,2,0.14751688,0.17728713,0.4552267,0.21996926,5,0.44300148,0.05891525,0.12820081,0.27507377,0.094808675,1.5855,0.14751688
