,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
43,43,5,0,2,0.24969693,0.30008802,0.3175818,0.13263331,5,0.55301213,0.16692315,0.17435284,0.104810275,0.00090161146,2.4755000000000003,0.24969693
44,44,5,0,2,0.25602776,0.30769652,0.30774897,0.12852678,5,0.53865916,0.17898856,0.18261081,0.09901679,0.00072469056,2.4895,0.25602776
45,45,5,0,2,0.2541696,0.3054633,0.31063503,0.12973207,5,0.53796005,0.18567005,0.18061182,0.095073156,0.0006849485,2.323,0.2541696
46,46,5,0,2,0.2451445,0.29461685,0.32465237,0.1355862,5,0.5487171,0.17342342,0.17306888,0.103878535,0.00091209216,2.402,0.2451445
47,47,5,0,2,0.24635173,0.29606777,0.32277736,0.13480315,5,0.5315615,0.18213093,0.1790788,0.10634237,0.0008863608,2.2904999999999998,0.24635173
48,48,5,0,2,0.25033355,0.3008531,0.31659296,0.13222034,5,0.5452552,0.17545757,0.17653713,0.101915345,0.0008348014,2.384,0.25033355
49,49,5,0,3,0.26058647,0.31317514,0.30066863,0.12556979,5,0.53532326,0.18840897,0.18516685,0.0905207,0.0005801551,2.344,0.26058647
50,50,5,0,3,0.30127284,0.3620724,0.2374763,0.09917844,5,0.60786784,0.16876832,0.17408684,0.0490944,0.0001825924,2.5,0.30127284
51,51,5,0,3,0.2803544,0.33693248,0.26996586,0.11274722,5,0.53171515,0.20507756,0.19442618,0.06850341,0.00027767516,2.482,0.2803544
52,52,5,0,3,0.31152102,0.37438878,0.2215593,0.092530936,5,0.66781205,0.12866864,0.16133949,0.042033646,0.0001461887,2.45,0.31152102
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8371539,0.0329309,0.115421765,0.01446884,2.4556126e-05,2.5,0.4364019
54,54,5,0,2,0.22893208,0.27513266,0.34983283,0.14610246,5,0.51457953,0.17903344,0.1748069,0.13016772,0.0014124074,1.87,0.22893208
55,55,5,0,2,0.24884316,0.29906198,0.31890774,0.13318707,5,0.5541611,0.16715942,0.17376675,0.10400084,0.00091185566,2.417,0.24884316
56,56,5,0,2,0.2554306,0.30697882,0.30867648,0.12891413,5,0.5153948,0.19836022,0.18832746,0.09727733,0.0006401569,2.4105,0.2554306
57,57,5,0,3,0.27398336,0.32927564,0.27986118,0.11687985,5,0.5016911,0.22501782,0.19981892,0.07316888,0.00030335961,2.3735,0.27398336
58,58,5,0,3,0.25645703,0.3082124,0.30708227,0.12824833,5,0.54558486,0.17926265,0.17993881,0.09453405,0.0006796802,2.473,0.25645703
59,59,5,0,2,0.25292853,0.30397177,0.31256256,0.13053711,5,0.54369086,0.1783486,0.17810911,0.09910481,0.0007466034,2.452,0.25292853
60,60,5,0,3,0.2573181,0.30924723,0.3057449,0.1276898,5,0.5418202,0.18666463,0.17892715,0.09196445,0.0006235108,2.4699999999999998,0.2573181
61,61,5,0,2,0.25206774,0.3029373,0.31389952,0.13109545,5,0.54729193,0.17488323,0.17652497,0.10051789,0.0007819583,2.4895,0.25206774
62,62,5,0,2,0.2509422,0.3015846,0.31564766,0.13182555,5,0.54393756,0.17499396,0.17724071,0.10297462,0.000853139,2.465,0.2509422
63,63,5,0,2,0.24812151,0.29819468,0.3200286,0.13365516,5,0.53198254,0.18045434,0.17996742,0.10673156,0.00086416875,2.432,0.24812151
64,64,5,0,2,0.24475239,0.2941456,0.3252614,0.13584056,5,0.54521275,0.17884687,0.17260553,0.102444135,0.0008906989,2.2904999999999998,0.24475239
65,65,5,0,3,0.2601296,0.31262606,0.30137822,0.12586612,5,0.53341156,0.19295001,0.18402329,0.08905931,0.0005558999,2.4465000000000003,0.2601296
66,66,5,0,3,0.26167285,0.31448078,0.29898128,0.124865085,5,0.5374618,0.18369582,0.18491964,0.093310766,0.000611965,2.4755000000000003,0.26167285
67,67,5,0,2,0.24714395,0.29701978,0.32154694,0.13428928,5,0.5367598,0.17908783,0.17801327,0.10525779,0.00088130566,2.4385000000000003,0.24714395
68,68,5,0,3,0.26038596,0.3129342,0.30098006,0.12569983,5,0.5304807,0.1931985,0.18586932,0.08988643,0.0005650776,2.4385,0.26038596
69,69,5,0,2,0.25284868,0.3038758,0.3126866,0.13058889,5,0.54490083,0.17535748,0.17837998,0.1005646,0.00079706806,2.4219999999999997,0.25284868
70,70,5,0,3,0.25880933,0.3110394,0.3034288,0.12672251,5,0.5356698,0.19171312,0.18365555,0.088407055,0.00055450515,2.378,0.25880933
71,71,5,0,2,0.251958,0.30280542,0.31407,0.13116665,5,0.5331087,0.18440716,0.18151939,0.10021968,0.0007451337,2.372,0.251958
72,72,5,0,2,0.25050965,0.30106476,0.3163195,0.13210613,5,0.5392687,0.18067354,0.17797159,0.10129163,0.00079452933,2.436,0.25050965
73,73,5,0,2,0.25324807,0.3043558,0.3120663,0.13032985,5,0.5546299,0.1714961,0.17518735,0.097934574,0.0007520789,2.468,0.25324807
74,74,5,0,2,0.24981874,0.3002344,0.31739262,0.1325543,5,0.5515987,0.1733914,0.17360105,0.10057157,0.0008372354,2.4055,0.24981874
75,75,5,0,3,0.26023,0.31274676,0.30122226,0.12580098,5,0.542643,0.18464257,0.17999756,0.092098616,0.0006182658,2.481,0.26023
76,76,5,0,2,0.24872829,0.29892388,0.31908622,0.13326162,5,0.5545964,0.16199906,0.17396143,0.1084465,0.0009965438,2.2725,0.24872829
77,77,5,0,2,0.24593161,0.2955628,0.3234299,0.13507566,5,0.5397265,0.18038085,0.17548048,0.10353237,0.00087987003,2.3970000000000002,0.24593161
78,78,5,0,2,0.2538069,0.30502743,0.31119835,0.12996735,5,0.54977363,0.17773911,0.17740384,0.094386,0.00069736276,2.3785,0.2538069
79,79,5,0,3,0.26090246,0.31355494,0.30017784,0.12536481,5,0.5284024,0.19663383,0.18602008,0.08839762,0.0005461222,2.412,0.26090246
80,80,5,0,2,0.24887905,0.2991051,0.3188521,0.13316382,5,0.53783536,0.17979875,0.17873552,0.102813005,0.0008173552,2.35,0.24887905
81,81,5,0,3,0.25667366,0.30847272,0.3067458,0.1281078,5,0.55193514,0.17477496,0.17847572,0.0941331,0.0006810508,2.4685,0.25667366
82,82,5,0,3,0.26825893,0.32239598,0.28875214,0.12059302,5,0.5531007,0.18637387,0.18125227,0.07882994,0.00044318943,2.4295,0.26825893
83,83,5,0,3,0.2682073,0.322334,0.28883222,0.120626464,5,0.5592677,0.18603045,0.17889966,0.07538201,0.0004201848,2.5,0.2682073
84,84,5,0,2,0.24135202,0.29005903,0.33054277,0.13804626,5,0.5421203,0.17684227,0.17243059,0.10759767,0.0010092133,2.261,0.24135202
85,85,5,0,2,0.25331396,0.304435,0.31196395,0.13028708,5,0.5343427,0.18000786,0.1827968,0.10208376,0.0007688919,2.4,0.25331396
86,86,5,0,2,0.24756631,0.29752746,0.3208909,0.1340153,5,0.53691787,0.17574428,0.17909312,0.10735679,0.0008879085,2.2904999999999998,0.24756631
87,87,5,0,2,0.2429821,0.29201806,0.32801098,0.13698888,5,0.52419055,0.17964567,0.18008645,0.11508674,0.0009905872,2.451,0.2429821
88,88,5,0,2,0.24782278,0.29783568,0.32049257,0.13384895,5,0.54370093,0.17217618,0.17686704,0.10635061,0.0009052241,2.375,0.24782278
89,89,5,0,2,0.25131708,0.30203515,0.3150654,0.13158238,5,0.5532243,0.16857237,0.17477876,0.10256838,0.0008562007,2.4585,0.25131708
90,90,5,0,3,0.2597583,0.3121799,0.30195487,0.12610696,5,0.53891605,0.19146906,0.18165503,0.08740754,0.0005523481,2.4275,0.2597583
91,91,5,0,3,0.25699756,0.30886197,0.30624276,0.12789772,5,0.56223595,0.16857709,0.17476806,0.09370522,0.00071366964,2.4755000000000003,0.25699756
92,92,5,0,3,0.2645906,0.31798735,0.29444963,0.122972496,5,0.5454455,0.18702154,0.18324736,0.083791636,0.000493948,2.4465000000000003,0.2645906
93,93,5,0,3,0.26654896,0.32034093,0.2914079,0.121702164,5,0.5651034,0.17628582,0.17657688,0.081528716,0.0005051951,2.4615,0.26654896
94,94,5,0,3,0.25764564,0.30964085,0.3052362,0.12747735,5,0.56157964,0.169337,0.17508192,0.09331228,0.00068917486,2.4945,0.25764564
95,95,5,0,2,0.25269964,0.3036967,0.31291813,0.1306856,5,0.5421084,0.1773869,0.17961766,0.10011931,0.0007677858,2.4495,0.25269964
96,96,5,0,2,0.24570924,0.29529563,0.32377523,0.1352199,5,0.5429517,0.17176205,0.17544185,0.10887859,0.00096580124,2.3685,0.24570924
97,97,5,0,3,0.26585725,0.31950966,0.29248223,0.122150846,5,0.53269184,0.20651513,0.18622433,0.074194975,0.000373734,2.454,0.26585725
98,98,5,0,2,0.24308258,0.29213884,0.32785484,0.13692369,5,0.5367501,0.17734668,0.17587785,0.10903632,0.0009890773,2.311,0.24308258
99,99,5,0,3,0.2577829,0.3098058,0.30502298,0.12738831,5,0.5418292,0.18228044,0.18064602,0.09456736,0.0006769543,2.4275,0.2577829
100,100,5,0,2,0.25488257,0.30632016,0.30952767,0.12926961,5,0.53817827,0.19625983,0.17775291,0.08721803,0.00059095566,2.447,0.25488257
101,101,5,0,2,0.25426185,0.30557418,0.31049177,0.12967224,5,0.5489044,0.17384942,0.1779199,0.098561995,0.00076428434,2.392,0.25426185
102,102,5,0,3,0.26449716,0.31787506,0.2945947,0.123033084,5,0.525709,0.20289749,0.18781136,0.08314819,0.00043399332,2.476,0.26449716
103,103,5,0,4,0.41525123,0.37674803,0.14672376,0.06127699,5,0.854274,0.039095007,0.09363068,0.01296862,3.1741863e-05,2.4375,0.41525123
104,104,5,0,2,0.2535891,0.30476567,0.31153667,0.13010862,5,0.53160036,0.17590204,0.18495041,0.10674513,0.0008020451,2.443,0.2535891
105,105,5,0,3,0.25629607,0.30801892,0.30733228,0.12835275,5,0.5482273,0.17426579,0.1788452,0.09792072,0.0007409677,2.4210000000000003,0.25629607
106,106,5,0,2,0.24773385,0.29772878,0.32063067,0.13390663,5,0.54528356,0.17201187,0.17611405,0.10568891,0.0009016165,2.5,0.24773385
107,107,5,0,2,0.25407276,0.30534694,0.3107854,0.1297949,5,0.5483266,0.17800897,0.17663653,0.09630528,0.00072260515,2.4495,0.25407276
108,108,5,0,2,0.24851838,0.29867163,0.31941226,0.13339776,5,0.54554856,0.16705537,0.17646754,0.10994385,0.0009847055,2.471,0.24851838
109,109,5,0,2,0.23994994,0.288374,0.33272034,0.1389557,5,0.54566985,0.16998707,0.17152837,0.11170179,0.0011129292,2.0765000000000002,0.23994994
110,110,5,0,2,0.24681507,0.29662457,0.32205778,0.13450262,5,0.5240768,0.18065444,0.18247259,0.11185867,0.0009375108,2.4805,0.24681507
111,111,5,0,2,0.25466737,0.30606157,0.30986187,0.1294092,5,0.55409586,0.17761165,0.17494425,0.092622004,0.00072621484,2.4895,0.25466737
112,112,5,0,2,0.24830927,0.29842028,0.31973708,0.13353342,5,0.55963326,0.16388287,0.1719833,0.10357052,0.000930071,2.5,0.24830927
113,113,5,0,2,0.24968456,0.30007315,0.317601,0.1326413,5,0.55014056,0.16979964,0.17528042,0.103894345,0.0008850767,2.4545,0.24968456
114,114,5,0,2,0.24940184,0.29973337,0.3180401,0.13282469,5,0.53746116,0.18189423,0.17875938,0.10106791,0.0008173644,2.271,0.24940184
115,115,5,0,2,0.24125187,0.28993872,0.33069825,0.1381112,5,0.54214394,0.16971557,0.17385621,0.113182485,0.0011017619,2.3245,0.24125187
116,116,5,0,3,0.27232102,0.32727787,0.28244302,0.11795813,5,0.53248197,0.20375599,0.18938054,0.07401672,0.00036476506,2.4545,0.27232102
117,117,5,0,3,0.26215222,0.3150569,0.2982368,0.12455414,5,0.52845454,0.19248325,0.18803594,0.09047095,0.0005553597,2.4245,0.26215222
118,118,5,0,3,0.2635811,0.3167741,0.29601756,0.1236273,5,0.54499286,0.1787138,0.18537387,0.09033016,0.00058924657,2.428,0.2635811
119,119,5,0,3,0.2607946,0.3134253,0.30034536,0.12543476,5,0.540797,0.17357202,0.18441549,0.10049886,0.00071660354,2.4924999999999997,0.2607946
120,120,5,0,2,0.25341624,0.30455792,0.31180513,0.13022076,5,0.57687056,0.16339076,0.1671044,0.09185951,0.0007747159,2.232,0.25341624
121,121,5,0,2,0.24449766,0.29383948,0.325657,0.13600579,5,0.5702181,0.16467544,0.16462636,0.09947716,0.0010029576,2.266,0.24449766
122,122,5,0,3,0.25967327,0.31207767,0.30208692,0.12616211,5,0.5459736,0.17807993,0.18212585,0.09318446,0.00063617097,2.5,0.25967327
123,123,5,0,3,0.26424828,0.31757596,0.2949812,0.123194516,5,0.535758,0.18971801,0.18655871,0.08743634,0.0005288871,2.4290000000000003,0.26424828
124,124,5,0,3,0.26761508,0.32162225,0.28975207,0.12101063,5,0.5605096,0.17455626,0.17993134,0.08448406,0.0005186927,2.489,0.26761508
125,125,5,0,3,0.25739554,0.30934027,0.3056246,0.12763956,5,0.5464444,0.17385507,0.18090324,0.09806709,0.0007301708,2.4565,0.25739554
126,126,5,0,3,0.26730546,0.3212501,0.29023296,0.12121147,5,0.5336503,0.1869608,0.18914197,0.089714356,0.00053259806,2.349,0.26730546
127,127,5,0,3,0.25605935,0.30773443,0.30769992,0.12850629,5,0.5351702,0.18100064,0.183275,0.09980355,0.0007505554,2.4415,0.25605935
128,128,5,0,3,0.27031827,0.3248709,0.28555363,0.11925721,5,0.51987904,0.20772944,0.19283502,0.079160124,0.00039638838,2.496,0.27031827
129,129,5,0,2,0.25383586,0.30506223,0.31115332,0.12994856,5,0.5265457,0.18885973,0.18543845,0.09846068,0.0006954125,2.3644999999999996,0.25383586
130,130,5,0,3,0.2644773,0.31785125,0.29462546,0.12304593,5,0.5401932,0.18916963,0.18566395,0.0844777,0.00049552595,2.4029999999999996,0.2644773
131,131,5,0,3,0.26770297,0.32172784,0.2896156,0.12095364,5,0.5397631,0.19695278,0.18506813,0.07778916,0.0004269069,2.4364999999999997,0.26770297
132,132,5,0,2,0.24986365,0.30028838,0.31732282,0.13252516,5,0.52639663,0.18747143,0.1810829,0.10425016,0.0007989233,2.4555,0.24986365
133,133,5,0,3,0.25964504,0.31204373,0.3021308,0.12618043,5,0.55741733,0.16932209,0.17819794,0.09438769,0.0006749779,2.426,0.25964504
134,134,5,0,2,0.25491726,0.30636182,0.3094738,0.12924711,5,0.53932863,0.18204743,0.18009818,0.097814925,0.00071079785,2.449,0.25491726
135,135,5,0,3,0.26562974,0.3192362,0.29283562,0.12229844,5,0.5396407,0.18658839,0.1866877,0.08656689,0.00051632896,2.447,0.26562974
136,136,5,0,3,0.26507366,0.3185679,0.29369932,0.12265915,5,0.5373131,0.1897209,0.18684018,0.08562706,0.0004987415,2.4690000000000003,0.26507366
137,137,5,0,3,0.25992885,0.31238484,0.30169,0.12599632,5,0.5289371,0.19360542,0.18617998,0.09069829,0.00057919306,2.488,0.25992885
138,138,5,0,3,0.25623024,0.30793983,0.3074345,0.12839542,5,0.54334915,0.17556301,0.18102269,0.0993086,0.00075656653,2.362,0.25623024
139,139,5,0,3,0.25669053,0.308493,0.30671963,0.12809688,5,0.53889084,0.18331972,0.18194467,0.0951805,0.00066429964,2.4735,0.25669053
140,140,5,0,2,0.25543892,0.30698878,0.30866352,0.12890872,5,0.5456238,0.17575698,0.1790642,0.098799095,0.00075595826,2.4539999999999997,0.25543892
141,141,5,0,2,0.25509843,0.30657962,0.30919233,0.12912956,5,0.54764915,0.16823903,0.17996924,0.103298716,0.0008438373,2.4545,0.25509843
142,142,5,0,3,0.25929514,0.31162322,0.30267426,0.1264074,5,0.55397516,0.16876534,0.17946908,0.09706098,0.00072947517,2.4690000000000003,0.25929514
143,143,5,0,2,0.255438,0.30698767,0.30866498,0.12890933,5,0.52807283,0.18269305,0.18576004,0.10272008,0.0007540489,2.489,0.255438
144,144,5,0,2,0.24859825,0.2987676,0.3192882,0.13334595,5,0.543114,0.17020193,0.17742008,0.10832082,0.0009431077,2.446,0.24859825
145,145,5,0,2,0.2513114,0.30202833,0.31507427,0.13158607,5,0.5348242,0.18328068,0.18042102,0.100707196,0.00076692295,2.3335,0.2513114
146,146,5,0,3,0.2715191,0.32631406,0.28368855,0.11847831,5,0.5560483,0.17629173,0.18545441,0.08175822,0.000447262,2.489,0.2715191
147,147,5,0,3,0.2685026,0.32268885,0.28837362,0.12043495,5,0.5519953,0.18729705,0.18177214,0.07849342,0.00044213622,2.496,0.2685026
148,148,5,0,3,0.25700995,0.30887687,0.3062235,0.1278897,5,0.5320429,0.19356854,0.18327554,0.09050131,0.0006116973,2.4615,0.25700995
149,149,5,0,2,0.23718272,0.2850483,0.3370183,0.14075066,5,0.5477986,0.1751887,0.16815369,0.10775748,0.0011015541,2.3434999999999997,0.23718272
150,150,5,0,3,0.2614156,0.3141716,0.29938087,0.12503196,5,0.527124,0.20439294,0.18572295,0.082316525,0.00044359194,2.5,0.2614156
151,151,5,0,3,0.2707823,0.3254286,0.28483286,0.11895619,5,0.5452579,0.2182356,0.17605972,0.060171198,0.0002755253,2.5,0.2707823
152,152,5,0,2,0.24340945,0.29253173,0.3273472,0.13671167,5,0.5311811,0.19111356,0.1758176,0.10104592,0.00084182783,2.4690000000000003,0.24340945
153,153,5,0,3,0.28313395,0.3402729,0.26564887,0.11094431,5,0.5202917,0.22535664,0.19417751,0.05996114,0.0002129818,2.419,0.28313395
154,154,5,0,3,0.276403,0.33218363,0.27610305,0.11531031,5,0.5297849,0.19741763,0.19424726,0.07817534,0.00037488298,2.4930000000000003,0.276403
155,155,5,0,3,0.27319825,0.3283321,0.28108054,0.117389105,5,0.50422233,0.22767779,0.19632073,0.07148256,0.00029658,2.4225,0.27319825
156,156,5,0,3,0.26140338,0.31415695,0.29939982,0.12503986,5,0.53035027,0.19486934,0.18625982,0.08798826,0.00053231703,2.3315,0.26140338
157,157,5,0,3,0.26569673,0.31931674,0.29273155,0.122254975,5,0.51621634,0.20535241,0.19284399,0.085130975,0.00045630388,2.385,0.26569673
158,158,5,0,3,0.26613703,0.31984589,0.29204774,0.12196939,5,0.51616627,0.2059507,0.19330887,0.084135085,0.00043908824,2.375,0.26613703
159,159,5,0,3,0.2589836,0.31124884,0.3031581,0.12660947,5,0.53587943,0.19010264,0.18388224,0.08954513,0.0005906217,2.328,0.2589836
160,160,5,0,3,0.25701421,0.30888203,0.30621684,0.12788689,5,0.53811705,0.18097986,0.18294747,0.097272165,0.0006834549,2.4495,0.25701421
161,161,5,0,3,0.2623679,0.3153161,0.29790175,0.12441423,5,0.512295,0.21096498,0.19139875,0.08487513,0.00046616548,2.3765,0.2623679
162,162,5,0,3,0.31894282,0.38330835,0.21003208,0.08771677,5,0.57438666,0.18130402,0.20166811,0.04254839,9.283732e-05,2.5,0.31894282
163,163,5,0,3,0.2804115,0.3370011,0.2698772,0.112710185,5,0.51586497,0.21813813,0.19798355,0.06774437,0.00026896448,2.4275,0.2804115
164,164,5,0,3,0.27021444,0.32474616,0.2857148,0.119324535,5,0.5177641,0.21613972,0.1916032,0.07415385,0.00033913305,2.384,0.27021444
165,165,5,0,3,0.27534294,0.33090964,0.2777495,0.115997955,5,0.5230611,0.21031502,0.19397293,0.07233619,0.0003147955,2.3985,0.27534294
166,166,5,0,3,0.26598933,0.31966835,0.2922772,0.1220652,5,0.53340787,0.21387622,0.18144456,0.07091693,0.00035439403,2.4695,0.26598933
167,167,5,0,3,0.2609176,0.31357312,0.3001543,0.12535498,5,0.5569033,0.17474367,0.17757004,0.09017685,0.00060608954,2.3890000000000002,0.2609176
168,168,5,0,3,0.27369946,0.32893446,0.2803021,0.117064,5,0.5567692,0.1812894,0.18302408,0.078480735,0.00043659803,2.4699999999999998,0.27369946
169,169,5,0,3,0.2581492,0.31024602,0.3044541,0.1271507,5,0.56166965,0.16451241,0.17602903,0.09702576,0.0007631959,2.472,0.2581492
170,170,5,0,2,0.2531462,0.30423337,0.3122245,0.13039592,5,0.55483264,0.17669179,0.17430829,0.09341175,0.00075555546,2.5,0.2531462
171,171,5,0,2,0.2531889,0.30428466,0.31215823,0.13036822,5,0.5390126,0.19171937,0.17841761,0.09016104,0.0006893362,2.4930000000000003,0.2531889
172,172,5,0,3,0.26272783,0.3157487,0.2973427,0.12418074,5,0.529846,0.1988312,0.18705139,0.083806716,0.00046464914,2.3085,0.26272783
173,173,5,0,3,0.25630143,0.30802536,0.30732393,0.12834927,5,0.5231829,0.20074841,0.184884,0.090614974,0.00056968944,2.227,0.25630143
174,174,5,0,2,0.2452253,0.294714,0.3245269,0.13553384,5,0.52901167,0.18837352,0.17786644,0.10388373,0.00086463935,2.4139999999999997,0.2452253
175,175,5,0,3,0.31182542,0.3747546,0.2210865,0.09233348,5,0.57390773,0.20182045,0.18451339,0.03966759,9.08483e-05,2.425,0.31182542
