,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5584835,0.06436668,0.28937668,0.08752777,0.00024542882,2.42,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63922036,0.03275483,0.24649964,0.08131682,0.00020830221,2.2424999999999997,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5640619,0.05507372,0.30798027,0.07277916,0.000104993414,2.451,0.4364019
23,23,3,0,3,0.33287624,0.40005365,0.18839131,0.07867883,5,0.38050938,0.20358442,0.31248376,0.10317553,0.00024694361,2.4059999999999997,0.33287624
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4538351,0.12689172,0.38413435,0.035115372,2.347546e-05,2.3515,0.4364019
25,25,3,0,3,0.3277056,0.39383954,0.19642213,0.08203276,3,0.16675884,0.17714088,0.41737375,0.23839363,0.00033297407,2.4459999999999997,0.3277056
26,26,3,0,3,0.33393258,0.40132317,0.1867506,0.0779936,5,0.348554,0.06917012,0.3093731,0.27114868,0.0017541224,2.5,0.33393258
27,27,3,0,3,0.33169866,0.39863843,0.19022027,0.079442665,5,0.3753418,0.026667785,0.23494245,0.35884684,0.004201148,2.386,0.33169866
28,28,3,0,3,0.3189506,0.3833177,0.21002,0.08771173,5,0.3565384,0.20918648,0.29437655,0.13930765,0.000591001,2.1315,0.3189506
29,29,3,0,3,0.33948848,0.40800032,0.17812145,0.07438976,3,0.3011302,0.11060769,0.3433399,0.244355,0.0005673047,2.3705,0.33948848
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33241075,0.20594293,0.42908797,0.032544963,1.3400433e-05,2.219,0.4364019
31,31,3,0,3,0.2611919,0.31390277,0.29972833,0.12517706,4,0.1721172,0.32523128,0.30205184,0.2000788,0.000520867,2.317,0.2611919
32,32,3,0,3,0.29233366,0.35132924,0.25136024,0.10497685,3,0.25305706,0.22712234,0.32701612,0.19230299,0.0005015674,2.393,0.29233366
33,33,3,0,3,0.26847908,0.32266057,0.2884102,0.1204502,4,0.07911846,0.42824128,0.32782993,0.16453893,0.0002713687,1.87,0.26847908
34,34,3,0,2,0.24300887,0.29205024,0.32796937,0.1369715,4,0.21131912,0.32625598,0.2640548,0.1976993,0.00067083177,2.2675,0.24300887
35,35,3,0,3,0.35302117,0.41684222,0.16233838,0.067798205,3,0.18906908,0.34626952,0.40092084,0.06370828,3.230115e-05,2.134,0.35302117
36,36,3,0,3,0.3292988,0.39575425,0.19394761,0.08099934,3,0.25385678,0.20488262,0.37160203,0.16937667,0.0002819343,2.3605,0.3292988
37,37,3,0,3,0.346118,0.41596773,0.16782477,0.07008952,3,0.33137673,0.15362889,0.3728621,0.14190641,0.00022582684,2.4074999999999998,0.346118
38,38,3,0,2,0.24419947,0.29348114,0.32612017,0.13619924,4,0.053767797,0.4279072,0.30081984,0.21720853,0.0002965983,2.254,0.24419947
39,39,3,0,3,0.29393864,0.3532581,0.24886751,0.103935815,4,0.1248609,0.49296325,0.30910778,0.07299794,7.014007e-05,1.8485,0.29393864
40,40,3,0,3,0.31110954,0.37389424,0.2221984,0.09279786,3,0.16664304,0.36742774,0.36814255,0.097694166,9.2510694e-05,2.3605,0.31110954
41,41,3,0,3,0.25779364,0.3098187,0.30500636,0.12738135,2,0.03720881,0.18422426,0.3021629,0.47551826,0.000885833,1.8105,0.25779364
42,42,3,0,3,0.3140756,0.37745887,0.21759167,0.09087393,3,0.25634542,0.22163963,0.3565609,0.16505,0.00040405814,2.34,0.3140756
43,43,3,0,3,0.35583898,0.41502675,0.16163135,0.06750293,5,0.40707657,0.10074447,0.32219955,0.16953579,0.00044360917,2.4165,0.35583898
44,44,3,0,3,0.35566935,0.41513604,0.1616739,0.0675207,3,0.26866716,0.17043312,0.41831937,0.14235272,0.00022760346,2.3025,0.35566935
45,45,3,0,3,0.2662958,0.32003668,0.29180112,0.12186638,2,0.06230104,0.24466062,0.33291188,0.3593113,0.00081513514,1.8584999999999998,0.2662958
46,46,3,0,2,0.16588427,0.1993612,0.447756,0.18699859,2,0.13116166,0.17500868,0.17556313,0.5129819,0.0052846493,2.0294999999999996,0.16588427
47,47,3,0,2,0.15794119,0.18981516,0.46009275,0.19215089,2,0.0681172,0.2048584,0.19242473,0.52860034,0.0059993276,1.6995,0.15794119
48,48,3,0,2,0.17371804,0.20877592,0.43558884,0.18191716,2,0.023986535,0.07772228,0.13141169,0.7597726,0.007106905,2.224,0.17371804
49,49,3,0,2,0.22982489,0.27620563,0.34844613,0.14552334,2,0.09873278,0.19124438,0.26615676,0.44097516,0.0028908688,2.443,0.22982489
50,50,2,0,2,0.24445273,0.2937855,0.32572678,0.13603495,2,0.10629409,0.17102015,0.26638564,0.45270854,0.0035916322,2.2649999999999997,0.24445273
51,51,2,0,2,0.17555259,0.21098065,0.43273953,0.18072721,2,0.053184893,0.3150682,0.18884283,0.43950418,0.0033999353,1.2355,0.17555259
52,52,2,0,3,0.2764059,0.33218712,0.27609852,0.11530842,3,0.06844905,0.35104576,0.3663192,0.21384093,0.0003450468,1.9015,0.2764059
53,53,2,0,2,0.23748386,0.28541028,0.33655056,0.14055532,4,0.037834525,0.44358277,0.30601248,0.21233517,0.00023505349,2.253,0.23748386
54,54,2,0,2,0.1755854,0.21102011,0.43268853,0.1807059,2,0.0203069,0.06695273,0.13225685,0.7718964,0.008587172,1.075,0.1755854
55,55,2,0,2,0.13326952,0.16016449,0.41126028,0.29530576,2,0.034771364,0.07167359,0.0753015,0.7862373,0.032016248,1.665,0.13326952
56,56,2,0,2,0.25576338,0.30737874,0.3081596,0.12869826,2,0.036633868,0.18305147,0.28515974,0.49362,0.0015348892,1.8965,0.25576338
57,57,2,0,2,0.20201898,0.24278823,0.39163306,0.16355969,2,0.049135234,0.08630874,0.17023745,0.69017434,0.0041442043,2.018,0.20201898
58,58,2,0,3,0.2607625,0.31338674,0.30039522,0.12545559,2,0.08791746,0.11624304,0.25240564,0.5402597,0.0031741364,2.0685000000000002,0.2607625
59,59,2,0,2,0.17369333,0.20874618,0.43562728,0.18193325,2,0.091523506,0.30875838,0.22270766,0.37440595,0.0026045085,2.4219999999999997,0.17369333
60,60,2,0,3,0.32289997,0.3880641,0.20388603,0.08514996,3,0.19200838,0.29971427,0.38764375,0.12049882,0.00013473324,2.355,0.32289997
61,61,2,0,3,0.32889605,0.39527023,0.19457316,0.08126059,3,0.110633284,0.13604005,0.4252415,0.32752123,0.00056395243,1.6624999999999999,0.32889605
62,62,2,0,2,0.24200183,0.29083997,0.32953343,0.13762471,2,0.124572426,0.24888536,0.2874669,0.33760723,0.0014681473,2.366,0.24200183
63,63,2,0,2,0.20963429,0.25194037,0.37980527,0.15862003,4,0.06546254,0.3407977,0.2742425,0.3184257,0.0010715802,1.8115,0.20963429
64,64,2,0,2,0.19626592,0.23587416,0.4005685,0.16729143,2,0.02746529,0.17557237,0.19496255,0.5958467,0.0061530606,1.121,0.19626592
65,65,2,0,2,0.13607436,0.16353539,0.41991583,0.28047445,2,0.044730723,0.10826838,0.10267899,0.7115184,0.032803513,1.972,0.13607436
66,66,2,0,2,0.18127967,0.21786352,0.4238445,0.17701231,2,0.039993636,0.31642625,0.21169738,0.43006858,0.0018141053,1.631,0.18127967
67,67,2,0,2,0.1386135,0.16658695,0.42775145,0.2670481,2,0.014731015,0.012494511,0.037812635,0.9019836,0.032978307,1.8034999999999999,0.1386135
68,68,2,0,2,0.2453501,0.294864,0.32433307,0.13545288,3,0.14442767,0.26010314,0.2974624,0.29717332,0.0008334682,1.8599999999999999,0.2453501
69,69,2,0,3,0.26927525,0.32361743,0.28717357,0.11993377,4,0.08139104,0.5133752,0.29911125,0.106007144,0.00011535397,2.1565000000000003,0.26927525
70,70,2,0,2,0.120712385,0.14507322,0.37250984,0.36170453,2,0.00522163,0.32162198,0.08301132,0.5813331,0.008811972,1.279,0.120712385
71,71,2,0,2,0.15043019,0.18078834,0.4642169,0.20456459,2,0.013719884,0.37222627,0.16258675,0.44918376,0.0022833021,1.5155,0.15043019
72,72,2,0,2,0.14278387,0.17159897,0.44062096,0.24499615,2,0.010300192,0.07105173,0.0756353,0.82766426,0.015348537,1.5145,0.14278387
73,73,2,0,2,0.17390075,0.20899549,0.43530506,0.18179865,2,0.029863121,0.08569146,0.14989021,0.7273456,0.0072095958,1.4489999999999998,0.17390075
74,74,2,0,2,0.19698675,0.23674047,0.39944893,0.1668239,4,0.033235293,0.5174175,0.22750746,0.22105944,0.0007802982,1.455,0.19698675
75,75,2,0,2,0.23736964,0.28527293,0.33672804,0.14062943,2,0.034983397,0.3332784,0.27213636,0.35881934,0.0007825261,1.357,0.23736964
76,76,2,0,2,0.18991372,0.22824004,0.41043442,0.17141183,2,0.029783662,0.20247735,0.21728724,0.5485003,0.0019514415,1.6345,0.18991372
77,77,2,0,2,0.1450085,0.1742725,0.44748592,0.23323308,2,0.01537761,0.048978567,0.07670086,0.84226286,0.016680086,1.866,0.1450085
78,78,2,0,2,0.15052867,0.1809067,0.46452078,0.2040439,2,0.071256965,0.29948208,0.19358397,0.43302107,0.0026559231,2.1675000000000004,0.15052867
79,79,2,0,2,0.15812394,0.19003479,0.45980895,0.19203235,2,0.0077428618,0.05464089,0.07537012,0.8534646,0.008781479,1.5435,0.15812394
80,80,2,0,2,0.13179608,0.1583937,0.40671334,0.30309692,2,0.0035139015,0.017293844,0.029240178,0.9045048,0.045447286,0.9215,0.13179608
81,81,2,0,1,0.099320166,0.119363874,0.306495,0.4748209,2,0.005216086,0.027505014,0.021185016,0.7784534,0.16764048,2.1285,0.099320166
82,82,2,0,1,0.10859836,0.13051447,0.3351268,0.4257604,2,0.0045600142,0.080783784,0.040952068,0.83018464,0.043519527,1.65,0.10859836
83,83,2,0,2,0.15726113,0.18899783,0.46114898,0.19259201,2,0.10324577,0.339935,0.19810054,0.35637164,0.002347027,2.2350000000000003,0.15726113
84,84,2,0,2,0.1456996,0.1751031,0.44961864,0.22957867,2,0.075465955,0.25729513,0.15846989,0.49660188,0.012167147,1.4304999999999999,0.1456996
85,85,2,0,2,0.18574895,0.22323476,0.41690296,0.17411333,2,0.08548681,0.28405166,0.21910147,0.40922487,0.00213525,1.4089999999999998,0.18574895
86,86,2,0,2,0.14670612,0.17631274,0.45272467,0.2242565,2,0.015951406,0.067454584,0.08569621,0.8143241,0.016573796,1.943,0.14670612
87,87,2,0,2,0.13832292,0.16623773,0.42685473,0.26858464,2,0.011237811,0.1172646,0.08957112,0.76916814,0.012758421,2.2344999999999997,0.13832292
88,88,2,0,2,0.17656276,0.2121947,0.43117058,0.18007196,4,0.019434854,0.55087394,0.19825532,0.23086123,0.0005747117,1.291,0.17656276
89,89,2,0,2,0.14507599,0.17435361,0.44769418,0.23287621,2,0.03760981,0.30385122,0.16921574,0.48184544,0.0074778073,1.7565,0.14507599
90,90,2,0,2,0.12720826,0.15288003,0.39255568,0.32735598,2,0.005798136,0.08833913,0.06327912,0.82151973,0.021063847,0.8,0.12720826
91,91,2,0,1,0.11595935,0.139361,0.35784233,0.38683727,2,0.024029642,0.26529866,0.08450848,0.58460534,0.041557856,1.6555,0.11595935
92,92,2,0,2,0.14047627,0.16882566,0.4334998,0.2571982,2,0.014639914,0.33640075,0.120109305,0.5224549,0.006395149,1.5445,0.14047627
93,93,2,0,1,0.10748264,0.12917359,0.33168378,0.43165997,2,0.011345228,0.07350436,0.042317186,0.82430214,0.04853102,2.0229999999999997,0.10748264
94,94,2,0,2,0.18949138,0.22773243,0.4110904,0.17168576,2,0.017729398,0.033218592,0.09098735,0.8475333,0.010531393,1.5590000000000002,0.18949138
95,95,2,0,2,0.14185041,0.17047714,0.4377404,0.24993204,2,0.008549977,0.051684514,0.062090844,0.84782,0.029854683,1.8625,0.14185041
96,96,2,0,2,0.14396092,0.17301352,0.44425318,0.23877238,2,0.015610746,0.05509416,0.06726177,0.8357189,0.026314467,1.4485000000000001,0.14396092
97,97,2,0,2,0.14546283,0.17481858,0.44888806,0.23083054,2,0.012038987,0.044341534,0.064927734,0.85407156,0.024620164,1.351,0.14546283
98,98,2,0,2,0.1277767,0.15356319,0.39430982,0.32435027,2,0.00783492,0.026743695,0.033939436,0.8879072,0.043574806,0.9475,0.1277767
99,99,2,0,1,0.10290523,0.12367246,0.3175583,0.45586407,2,0.01851952,0.040235955,0.032497864,0.77692264,0.13182405,1.2610000000000001,0.10290523
100,100,2,0,2,0.17328922,0.20826055,0.43625483,0.18219534,2,0.03756927,0.13001867,0.16443276,0.6588423,0.00913698,1.966,0.17328922
101,101,2,0,2,0.15047386,0.18084088,0.46435174,0.20433351,4,0.05064601,0.4266625,0.18373209,0.33709368,0.001865782,1.1215000000000002,0.15047386
102,102,2,0,2,0.13996479,0.16821094,0.4319214,0.2599029,2,0.006916434,0.04761739,0.05927724,0.86735684,0.018832108,1.9815,0.13996479
103,103,2,0,1,0.08970345,0.107806414,0.27681845,0.52567166,2,0.0019394577,0.023960691,0.014754965,0.7191399,0.24020496,1.9645000000000001,0.08970345
104,104,2,0,2,0.14360219,0.17258245,0.44314626,0.24066915,2,0.018829422,0.2998191,0.11797564,0.552966,0.010409822,1.228,0.14360219
105,105,2,0,1,0.101668015,0.12218552,0.31374028,0.46240616,2,0.003953836,0.01996254,0.020019043,0.8493774,0.10668717,1.65,0.101668015
106,106,2,0,2,0.14396901,0.17302325,0.44427818,0.2387295,2,0.008637316,0.021630377,0.048249193,0.8913665,0.03011676,0.9725,0.14396901
107,107,2,0,2,0.1388471,0.16686767,0.42847228,0.2658129,2,0.014742616,0.095795766,0.087515354,0.7775669,0.024379384,1.7934999999999999,0.1388471
108,108,2,0,2,0.1229305,0.14773898,0.3793548,0.34997573,2,0.010001083,0.1594852,0.062685296,0.7480225,0.019805932,1.4675,0.1229305
109,109,2,0,1,0.10182907,0.1223791,0.3142373,0.46155456,2,0.00543109,0.012655766,0.0164614,0.76148164,0.20397002,2.079,0.10182907
110,110,2,0,2,0.13993047,0.16816969,0.4318155,0.26008433,2,0.013287404,0.20202139,0.09797063,0.67683864,0.009881897,1.2759999999999998,0.13993047
111,111,2,0,2,0.17255877,0.20738266,0.43738943,0.1826692,2,0.012916692,0.34508964,0.19158897,0.44926572,0.0011390094,1.6,0.17255877
112,112,2,0,2,0.14889011,0.17893746,0.4594643,0.2127081,2,0.013985072,0.123934545,0.097551584,0.75815976,0.006368957,1.4,0.14889011
113,113,2,0,2,0.119531944,0.14365458,0.36886716,0.3679463,2,0.0052316347,0.028228281,0.02918392,0.86354756,0.07380863,1.3915,0.119531944
114,114,2,0,1,0.08719656,0.10479363,0.26908246,0.5389274,2,0.001968723,0.008239199,0.00976963,0.77582026,0.20420215,1.5935,0.08719656
115,115,2,0,1,0.11362317,0.13655335,0.35063303,0.3991905,2,0.01410279,0.21098945,0.076310724,0.6797539,0.018843178,1.881,0.11362317
116,116,2,0,1,0.10856664,0.13047637,0.33502895,0.42592803,2,0.0023234847,0.021249179,0.019882245,0.8368072,0.11973781,1.533,0.10856664
117,117,2,0,2,0.124339014,0.14943174,0.38370135,0.34252793,2,0.026531504,0.12706222,0.07999313,0.7439738,0.02243936,1.2570000000000001,0.124339014
118,118,2,0,2,0.12923391,0.15531448,0.39880666,0.31664497,2,0.0023619593,0.07552798,0.048760027,0.85101044,0.022339657,1.9615,0.12923391
119,119,2,0,1,0.11792141,0.141719,0.3638971,0.3764625,2,0.005184961,0.017536404,0.029027447,0.86306894,0.085182294,0.8815000000000001,0.11792141
120,120,2,0,1,0.10325093,0.12408788,0.318625,0.45403618,2,0.0021164701,0.0065857125,0.011661036,0.77801067,0.20162617,1.484,0.10325093
121,121,2,0,2,0.15180498,0.18244061,0.46845946,0.1972949,2,0.009134947,0.037035882,0.076581895,0.864538,0.012709249,2.11,0.15180498
122,122,2,0,1,0.10368971,0.12461521,0.31997904,0.4517161,2,0.0014826611,0.009309339,0.012323454,0.82802695,0.14885753,1.1955,0.10368971
123,123,2,0,2,0.12053217,0.14485665,0.3719537,0.3626575,2,0.0041032727,0.06936819,0.040544838,0.824421,0.061562765,1.4264999999999999,0.12053217
124,124,2,0,1,0.110638335,0.13296615,0.34142202,0.4149735,2,0.0012617452,0.01388472,0.019312048,0.87177825,0.09376316,1.3045,0.110638335
125,125,2,0,2,0.12537086,0.15067182,0.38688558,0.33707172,2,0.0050479146,0.083965845,0.046521544,0.8377719,0.02669278,1.081,0.12537086
126,126,2,0,1,0.10353217,0.12442589,0.3194929,0.452549,2,0.001258701,0.00782664,0.011779045,0.83635014,0.14278544,0.6895,0.10353217
127,127,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.004851725,0.015019421,0.010812636,0.63058126,0.33873495,1.6520000000000001,0.078884296
128,128,2,0,2,0.14136285,0.16989112,0.4362357,0.2525104,2,0.011479476,0.3391815,0.12740217,0.5167468,0.0051900875,1.6575,0.14136285
129,129,2,0,2,0.14661372,0.17620172,0.45243958,0.224745,2,0.0026458018,0.015669819,0.04385686,0.91413146,0.023696112,0.6315000000000001,0.14661372
130,130,2,0,2,0.13202707,0.1586713,0.40742615,0.30187544,2,0.0018288642,0.055165038,0.04112233,0.8839513,0.017932456,0.7965,0.13202707
131,131,2,0,1,0.10774637,0.12949058,0.33249772,0.43026534,2,0.0015166177,0.016521374,0.016550755,0.8776238,0.08778749,1.5645,0.10774637
132,132,2,0,1,0.118317224,0.14219473,0.36511862,0.37436938,2,0.004681697,0.013490678,0.021383837,0.86280006,0.097643755,1.5350000000000001,0.118317224
133,133,2,0,1,0.11873802,0.1427004,0.36641708,0.37214446,2,0.0048478832,0.02713299,0.027771935,0.85896045,0.08128679,1.9555000000000002,0.11873802
134,134,2,0,2,0.121600546,0.14614064,0.37525064,0.35700825,2,0.0024818447,0.034879103,0.031297524,0.8810324,0.0503092,1.825,0.121600546
135,135,2,0,1,0.08897541,0.10693143,0.27457175,0.5295214,2,0.006790449,0.019806009,0.017807849,0.70222557,0.25337014,1.65,0.08897541
136,136,2,0,1,0.10400117,0.12498956,0.32094032,0.45006898,2,0.002870479,0.006507554,0.012779042,0.8047495,0.1730934,2.0869999999999997,0.10400117
137,137,2,0,1,0.113899946,0.13688602,0.35148722,0.3977268,2,0.0093232775,0.015930504,0.026800018,0.8373703,0.11057584,1.3995,0.113899946
138,138,2,0,2,0.12319162,0.14805281,0.38016063,0.34859496,2,0.006632348,0.26286212,0.07214465,0.64375377,0.014607149,1.1855,0.12319162
139,139,2,0,1,0.08767775,0.10537193,0.27056736,0.5363829,2,0.0045242375,0.098205656,0.02991149,0.77857924,0.088779435,1.3279999999999998,0.08767775
140,140,2,0,2,0.136278,0.16378017,0.42054433,0.27939746,2,0.009031506,0.0859608,0.0669104,0.8173391,0.020758212,1.5335,0.136278
141,141,2,0,1,0.0820151,0.09856648,0.25309277,0.56632566,2,0.010439716,0.02926713,0.020189775,0.6915726,0.24853082,1.499,0.0820151
142,142,2,0,2,0.120096505,0.14433308,0.37060937,0.36496106,2,0.014972887,0.0709815,0.049285054,0.82334125,0.041419372,1.634,0.120096505
143,143,2,0,2,0.13254248,0.15929075,0.40901667,0.29915017,2,0.003140878,0.06687118,0.050153147,0.86003166,0.019803084,0.4115,0.13254248
144,144,2,0,1,0.108428046,0.13030979,0.33460122,0.42666087,2,0.023204332,0.11479994,0.058638416,0.7424689,0.060888425,1.193,0.108428046
145,145,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0146142775,0.051059518,0.016275326,0.5022138,0.41583717,1.1385,0.078884296
146,146,2,0,1,0.1123517,0.13502532,0.34670946,0.40591347,2,0.0074342047,0.179967,0.057433847,0.70677763,0.0483873,1.924,0.1123517
147,147,2,0,2,0.12850598,0.15443961,0.39656028,0.3204941,2,0.0066821976,0.07123946,0.05671416,0.83366334,0.03170075,1.349,0.12850598
148,148,2,0,2,0.12592894,0.15134254,0.38860777,0.33412078,2,0.005111176,0.009702888,0.023019532,0.8852309,0.07693557,1.294,0.12592894
149,149,2,0,1,0.10779941,0.12955432,0.33266136,0.429985,2,0.008684003,0.029030014,0.02991525,0.81919754,0.11317324,0.93,0.10779941
150,150,2,0,2,0.12317267,0.14803003,0.3801021,0.3486952,2,0.0060879258,0.06880093,0.04715375,0.8350332,0.042924214,0.7065,0.12317267
151,151,2,0,2,0.121873245,0.14646836,0.37609217,0.3555663,2,0.007921477,0.06261538,0.04459492,0.84957653,0.035291646,1.5285,0.121873245
152,152,2,0,1,0.111001946,0.13340317,0.3425442,0.41305068,2,0.0032276784,0.024103591,0.02556264,0.862698,0.08440805,1.4125,0.111001946
153,153,2,0,1,0.078917235,0.09484345,0.24353299,0.58270633,2,0.0014518993,0.0080402205,0.0072196834,0.6264592,0.35682893,1.4015,0.078917235
154,154,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0015491189,0.015579836,0.00930968,0.6350025,0.3385589,1.2774999999999999,0.078884296
155,155,2,0,2,0.1397109,0.16790581,0.43113792,0.26124543,2,0.01063045,0.16453515,0.08634162,0.7260657,0.012427165,1.278,0.1397109
156,156,2,0,1,0.09429029,0.11331895,0.2909732,0.5014176,2,0.004424651,0.00969332,0.013020868,0.75216633,0.2206949,1.032,0.09429029
157,157,2,0,1,0.08719202,0.10478817,0.26906842,0.5389514,2,0.005011055,0.03259011,0.018901894,0.71778,0.22571692,1.3135,0.08719202
158,158,2,0,1,0.11061558,0.13293882,0.3413519,0.41509375,2,0.0021496322,0.054078016,0.03160637,0.846073,0.06609302,1.266,0.11061558
159,159,2,0,2,0.12146475,0.14597742,0.3748316,0.3577262,2,0.0009993495,0.07411365,0.035832807,0.85432416,0.03473006,0.8734999999999999,0.12146475
160,160,2,0,1,0.11153348,0.13404192,0.34418437,0.41024023,2,0.0020208883,0.044733267,0.030668946,0.8475128,0.07506397,1.326,0.11153348
161,161,2,0,1,0.10659655,0.12810868,0.32894936,0.43634534,2,0.0030383503,0.011437546,0.015834687,0.8484547,0.12123465,1.0225,0.10659655
162,162,2,0,1,0.108483836,0.13037685,0.33477342,0.4263659,2,0.008834693,0.08486721,0.037485346,0.8301919,0.03862086,1.0310000000000001,0.108483836
163,163,2,0,1,0.0991941,0.119212374,0.30610597,0.4754876,2,0.005182541,0.018226858,0.016865239,0.75648516,0.20324013,1.2845,0.0991941
164,164,2,0,1,0.09793747,0.117702134,0.3022281,0.4821323,2,0.0023726565,0.006363913,0.012886465,0.8374394,0.14093752,1.0594999999999999,0.09793747
165,165,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.007849285,0.01870146,0.01003799,0.36200678,0.6014045,1.3860000000000001,0.078884296
166,166,2,0,1,0.10143342,0.12190362,0.3130164,0.46364662,2,0.00804179,0.04288108,0.02768945,0.8006955,0.12069217,0.673,0.10143342
167,167,2,0,1,0.10591774,0.12729292,0.32685465,0.43993464,2,0.0030298876,0.030312829,0.024020163,0.8287705,0.11386656,1.142,0.10591774
168,168,2,0,1,0.09996513,0.12013903,0.3084854,0.47141042,2,0.0022565983,0.037959017,0.023321379,0.79489785,0.14156516,1.0335,0.09996513
169,169,2,0,1,0.090750694,0.10906499,0.2800502,0.5201342,2,0.0025464266,0.028259356,0.015731981,0.7368032,0.21665908,1.2185000000000001,0.090750694
170,170,2,0,2,0.19152635,0.23017809,0.40792972,0.17036578,2,0.009187084,0.1820409,0.17264792,0.6324056,0.003718527,1.01,0.19152635
171,171,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.001039676,0.0044772304,0.004392961,0.4394098,0.55068034,1.139,0.07888431
172,172,2,0,1,0.10882588,0.13078792,0.33582893,0.42455724,2,0.019269979,0.249357,0.06258122,0.6174636,0.051328216,1.0434999999999999,0.10882588
173,173,2,0,2,0.13541025,0.16273725,0.4178664,0.28398612,2,0.012218231,0.072112806,0.064582475,0.82208437,0.029002065,0.437,0.13541025
174,174,2,0,2,0.1402755,0.16858439,0.43288028,0.25825983,2,0.020647416,0.07343967,0.07401081,0.8143168,0.0175854,1.402,0.1402755
