,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87138236,0.004066023,0.12037951,0.0041703056,1.7601749e-06,2.18,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82157624,0.0086527495,0.16299161,0.006776565,2.8392787e-06,2.278,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7976009,0.00828235,0.18358672,0.010523343,6.6557914e-06,2.118,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8621872,0.0053104563,0.126098,0.006400097,4.2314628e-06,2.0435,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8128184,0.0054977615,0.17281197,0.008867312,4.4822877e-06,2.1935000000000002,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5593268,0.09636422,0.29175258,0.052379835,0.00017655146,1.6775,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73330647,0.036793366,0.18384814,0.045679376,0.00037266695,1.9700000000000002,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8553878,0.007968959,0.11693884,0.019564437,0.00013992569,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90556985,0.010865279,0.072901696,0.010612719,5.0415525e-05,1.859,0.4364019
27,27,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9270787,0.0035619396,0.0648465,0.004506997,5.855178e-06,2.261,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7623881,0.006476879,0.22066428,0.010466834,3.890851e-06,2.4295,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76590496,0.007826006,0.21391888,0.012343697,6.4224573e-06,2.184,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8284259,0.005678281,0.1585275,0.0073647047,3.653635e-06,2.341,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87463385,0.0028956889,0.11840264,0.004066207,1.6752538e-06,2.301,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7948133,0.014773109,0.18263288,0.007777035,3.6895663e-06,2.1335,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8237645,0.004497603,0.16470207,0.0070328326,3.0328551e-06,1.77,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7713088,0.006638104,0.21299289,0.00905715,3.0129722e-06,2.109,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79573256,0.0070688077,0.18837243,0.0088225,3.7192494e-06,2.3585000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74970406,0.010999404,0.22904457,0.010247884,4.1265703e-06,2.3055,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86224097,0.0045562894,0.12816961,0.0050309366,2.1612e-06,2.181,0.4364019
38,38,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.70140564,0.016914582,0.26569915,0.015973706,6.96963e-06,1.6095,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7387775,0.019587709,0.22801991,0.013608648,6.258551e-06,1.8315000000000001,0.4364019
40,40,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7107201,0.02138779,0.2554617,0.012426028,4.3300815e-06,2.19,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74691045,0.021129817,0.22362973,0.008327208,2.77751e-06,1.7970000000000002,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9141255,0.004339308,0.079507515,0.002026901,7.3252176e-07,2.0295,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8350493,0.0070024286,0.1517916,0.0061542345,2.4899596e-06,2.261,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7059292,0.021851333,0.25833493,0.01387789,6.603856e-06,2.2365,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8703772,0.004119738,0.121916935,0.0035848557,1.2565323e-06,2.34,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6260714,0.021214522,0.3317258,0.020977976,1.031269e-05,2.0645000000000002,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5515184,0.047831412,0.36195028,0.038675666,2.427177e-05,1.694,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76796615,0.00870164,0.20537312,0.01794286,1.620165e-05,2.233,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030182,0.009252829,0.07564091,0.012049235,3.887375e-05,1.9845000000000002,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81855804,0.0059385924,0.16736566,0.00813322,4.481716e-06,2.1055,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87299436,0.0054584346,0.11713532,0.004410027,1.8105618e-06,2.367,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9047115,0.0043204054,0.08858435,0.0023829062,8.525823e-07,2.278,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74783283,0.01317767,0.2281724,0.010813193,3.850319e-06,1.6055000000000001,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6792396,0.032031264,0.2763658,0.012359182,4.1827475e-06,2.023,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76204175,0.018807251,0.21034096,0.008806895,3.1832535e-06,1.5385,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5555494,0.046102267,0.3748548,0.023484131,9.414784e-06,1.5545,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34632358,0.097717084,0.50577116,0.050165564,2.260206e-05,2.1624999999999996,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5834806,0.046139292,0.3479883,0.022381319,1.046514e-05,2.1835,0.4364019
59,59,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7794559,0.0095215505,0.19841398,0.012599709,8.838336e-06,2.2785,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.879309,0.004574359,0.11253452,0.0035806927,1.4128215e-06,2.311,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86726576,0.0030426548,0.12552814,0.004161869,1.6088297e-06,2.2969999999999997,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.759701,0.008214036,0.22191343,0.010167518,4.015362e-06,1.9049999999999998,0.4364019
63,63,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6647188,0.019996135,0.29689574,0.018380608,8.721341e-06,1.9945,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41056964,0.070950665,0.4641256,0.054324012,3.0031368e-05,2.09,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5717934,0.045700103,0.3607544,0.02174105,1.1073752e-05,1.35,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7598732,0.015344429,0.21384922,0.010927849,5.311241e-06,1.6455000000000002,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5395498,0.05060893,0.3788695,0.03095445,1.7270457e-05,1.9525000000000001,0.4364019
68,68,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71112025,0.020919772,0.25537884,0.012575993,5.1594297e-06,2.2060000000000004,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7696334,0.009474678,0.21177419,0.009113964,3.7384386e-06,2.122,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8369003,0.0026992357,0.1537742,0.0066236337,2.6536306e-06,2.3745,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3209673,0.104328535,0.508114,0.06654822,4.1913907e-05,1.0625,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2737325,0.1136053,0.5231695,0.08941456,7.8107405e-05,1.6155,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27383393,0.13685815,0.5292248,0.06005513,2.7971502e-05,1.6305,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7104139,0.020173341,0.25588182,0.013525156,5.8653086e-06,1.5495,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6182277,0.07364503,0.27837545,0.029681962,6.982665e-05,2.1565000000000003,0.4364019
76,76,3,1,2,0.24051109,0.2890484,0.33184886,0.13859174,5,0.66068673,0.09564079,0.1591968,0.07856959,0.005906113,2.5,0.24051109
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8702004,0.011304873,0.10162576,0.01658108,0.00028790027,2.5,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8935497,0.0043487516,0.0760345,0.025718791,0.0003482535,2.5,0.4364019
79,79,3,0,3,0.3523948,0.41724578,0.16249554,0.067863844,5,0.7248963,0.016138222,0.16775568,0.08983857,0.0013712203,2.5,0.3523948
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6448806,0.014882209,0.2950453,0.045112334,7.9615405e-05,1.6029999999999998,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7890263,0.010673937,0.17361434,0.026556343,0.00012906475,2.4545,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8898673,0.0041075177,0.08857674,0.017371347,7.705912e-05,1.784,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7480861,0.009460762,0.21177106,0.030629536,5.257312e-05,2.141,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70523655,0.020489095,0.23842542,0.03572957,0.00011939135,1.6785,0.4364019
85,85,5,0,3,0.30447462,0.36592034,0.23250347,0.097101614,5,0.76688874,0.052769765,0.13835648,0.03935319,0.0026317602,2.5,0.30447462
86,86,5,0,2,0.25552535,0.30709267,0.3085293,0.12885265,5,0.6771973,0.042521887,0.15468514,0.11616036,0.00943534,2.5,0.25552535
87,87,5,0,3,0.36752886,0.40749508,0.15869814,0.06627792,5,0.79648185,0.019904274,0.1298992,0.052982565,0.0007321125,2.5,0.36752886
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75035983,0.016018935,0.20508933,0.028438691,9.3192146e-05,2.4130000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83828473,0.004401571,0.15039015,0.006919639,3.848137e-06,1.9155,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7259253,0.019154644,0.23969433,0.015217125,8.564701e-06,2.1035,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90594286,0.002680783,0.0877243,0.0036495817,2.4201802e-06,2.0875000000000004,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439975,0.0049484535,0.14472394,0.0063266368,3.503196e-06,2.156,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84958005,0.00790222,0.13602014,0.0064937347,3.8493613e-06,2.0485,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78947103,0.006932989,0.1920365,0.011553312,6.163502e-06,2.2495000000000003,0.4364019
95,95,5,0,3,0.328304,0.3945587,0.19549271,0.081644624,5,0.6246111,0.034035154,0.22648358,0.11330218,0.0015680154,2.3529999999999998,0.328304
96,96,5,0,3,0.369164,0.40644157,0.15828787,0.06610657,5,0.7602083,0.018206872,0.1622615,0.057324916,0.0019983973,2.472,0.369164
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88963985,0.005103086,0.09093941,0.014186615,0.0001310591,2.1585,0.4364019
98,98,5,0,3,0.3365945,0.4045223,0.18261626,0.07626696,5,0.8175943,0.010859357,0.11305276,0.056277778,0.002215807,2.5,0.3365945
99,99,5,0,3,0.3159585,0.37972176,0.21466719,0.08965255,5,0.7870522,0.05543612,0.1212748,0.035681535,0.0005553162,2.4535,0.3159585
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.750699,0.0066713365,0.22356921,0.019033374,2.6999141e-05,2.4375,0.4364019
101,101,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8019632,0.0056328056,0.17480391,0.017577425,2.2678707e-05,2.2645,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47550353,0.08401159,0.37825418,0.062112957,0.00011774796,2.358,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7960699,0.006909176,0.18340427,0.013605506,1.11850195e-05,1.1775,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7285776,0.008928814,0.23615077,0.026290573,5.2178297e-05,1.7480000000000002,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6603747,0.04366509,0.24727201,0.048543584,0.00014456187,2.3375,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79708666,0.011353291,0.17868476,0.012865627,9.678383e-06,2.2215,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8061388,0.005280952,0.17933391,0.009241867,4.41724e-06,2.4050000000000002,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79606074,0.0070753796,0.18746693,0.0093924645,4.433473e-06,1.959,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7427357,0.011122345,0.23070893,0.015424502,8.559174e-06,1.6835,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7471285,0.009713903,0.23063216,0.012519604,5.8624187e-06,1.932,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75529426,0.0077706203,0.22428453,0.01264354,7.0136957e-06,1.8415,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82876956,0.0071153166,0.1560402,0.008070361,4.6317227e-06,1.9064999999999999,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7173245,0.010305351,0.2525955,0.019762522,1.2124167e-05,1.944,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86319023,0.004515585,0.12576994,0.0065199845,4.211503e-06,2.3739999999999997,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.921813,0.001395277,0.074741796,0.002049116,7.7465864e-07,2.294,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707445,0.0040567396,0.11966065,0.005535303,2.7799508e-06,1.246,0.4364019
117,117,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7924567,0.01120599,0.18560784,0.010722623,6.9086896e-06,2.2335000000000003,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9354247,0.0011594752,0.061665185,0.0017499139,7.858703e-07,1.761,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5839848,0.026117913,0.3383067,0.051528685,6.191765e-05,1.911,0.4364019
120,120,5,0,3,0.28518283,0.34273532,0.2624666,0.10961526,5,0.3563036,0.12048686,0.29433373,0.22438759,0.0044882125,1.662,0.28518283
121,121,5,0,3,0.35197926,0.41751352,0.1625998,0.06790739,5,0.50522935,0.08053841,0.3125607,0.1011102,0.0005613335,2.5,0.35197926
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72469467,0.02176111,0.23876423,0.014772259,7.764297e-06,2.183,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7137581,0.031328574,0.23401046,0.020884372,1.8420407e-05,2.1574999999999998,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6946672,0.029682193,0.26438078,0.011265715,4.1157996e-06,2.043,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7126426,0.014848463,0.25933546,0.013167877,5.557626e-06,2.1885,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47149175,0.03970502,0.45005378,0.038728643,2.0785272e-05,1.7480000000000002,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43456715,0.07316824,0.4572442,0.03500336,1.7038808e-05,2.0340000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83747154,0.008030579,0.14870538,0.0057897866,2.720974e-06,2.19,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7459326,0.013439174,0.22366275,0.016955083,1.0399393e-05,2.166,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8039124,0.01125314,0.17395943,0.010866898,8.150887e-06,2.142,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7688095,0.011300552,0.20758629,0.012297074,6.588313e-06,2.3035,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5218254,0.022951758,0.41721475,0.037986364,2.1778094e-05,2.3514999999999997,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76661724,0.016161112,0.20372683,0.013484995,9.788285e-06,2.261,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82089615,0.0053926366,0.16582271,0.007884966,3.4879117e-06,1.3679999999999999,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74763477,0.0119827585,0.22586036,0.01451444,7.679376e-06,1.399,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89686483,0.0018108744,0.09829483,0.003028352,1.1664401e-06,2.342,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91691774,0.003165599,0.07718523,0.0027301926,1.2628916e-06,2.3475,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81719595,0.005102874,0.16767627,0.010018233,6.679673e-06,1.6855,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7589355,0.008474951,0.21984027,0.012742291,6.9731987e-06,2.0105,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40197366,0.10563192,0.44237077,0.04998773,3.5830355e-05,2.0365,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9374027,0.0010505557,0.059870604,0.0016754414,6.815867e-07,2.0675,0.4364019
142,142,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6891133,0.013661039,0.28037208,0.016846038,7.5670678e-06,1.3980000000000001,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7447821,0.020909943,0.22119015,0.013110033,7.78636e-06,2.0404999999999998,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.804043,0.0062195295,0.1814762,0.008257017,4.248214e-06,2.005,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8091661,0.01015844,0.17313294,0.00753933,3.1759203e-06,2.1,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6822294,0.018411947,0.2777364,0.021605613,1.6608603e-05,1.347,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7806314,0.0066406303,0.20060961,0.012110729,7.5961816e-06,2.011,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43420607,0.047207803,0.46221966,0.056326486,4.0049563e-05,1.4815,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.655215,0.014690327,0.31268296,0.017403478,8.192706e-06,1.8875000000000002,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6473217,0.017748522,0.31389573,0.02102335,1.07319665e-05,1.3225,0.4364019
151,151,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6509611,0.016453963,0.31280285,0.019772995,9.02908e-06,1.7545,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80396104,0.005849119,0.1827639,0.0074232407,2.7126487e-06,2.266,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84492993,0.0045764274,0.14486691,0.005624529,2.21182e-06,2.266,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7384516,0.014193543,0.23706947,0.0102816615,3.7214825e-06,2.035,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2790772,0.06845796,0.5601933,0.092188135,8.34076e-05,1.588,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75219566,0.00982221,0.22515686,0.012819555,5.698655e-06,2.2095000000000002,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58294064,0.038536474,0.35964778,0.018867359,7.722865e-06,1.5675,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6824909,0.032727033,0.2692601,0.0155070815,1.49117695e-05,1.6385,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52293134,0.032084282,0.3639244,0.080891885,0.00016807081,1.297,0.4364019
160,160,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6847493,0.015813973,0.2826367,0.016790764,9.211896e-06,2.1785,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6174888,0.01813644,0.33703107,0.0273271,1.6625794e-05,1.668,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73256624,0.0066016815,0.24592094,0.014903015,8.110241e-06,2.042,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6335768,0.015414215,0.3273247,0.023670796,1.3504673e-05,1.5230000000000001,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66928834,0.014707929,0.29349715,0.022491764,1.4868612e-05,1.775,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8161768,0.0033342624,0.1703955,0.01008562,7.800355e-06,1.4595,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3704534,0.048416264,0.51036483,0.07069303,7.2463125e-05,1.3984999999999999,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8264775,0.0375401,0.12379385,0.012075144,0.00011340551,1.7095,0.4364019
168,168,3,1,2,0.24507113,0.2945287,0.32476634,0.13563383,5,0.777592,0.051576883,0.121284746,0.043766495,0.0057798177,2.2725,0.24507113
169,169,3,1,3,0.3174343,0.38149542,0.21237503,0.088695265,5,0.8524911,0.01976166,0.092741154,0.033813387,0.0011926731,2.5,0.3174343
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7226436,0.025333112,0.2302128,0.021769457,4.105974e-05,1.637,0.4364019
