,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
49,49,5,0,2,0.23889375,0.28710464,0.33436084,0.13964081,5,0.69656926,0.05705463,0.15670182,0.08079166,0.008882698,2.5,0.23889375
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8384451,0.022271587,0.12324843,0.015933534,0.00010139903,1.3054999999999999,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8700692,0.019629119,0.10334705,0.0069431565,1.1433238e-05,1.8995,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107346,0.008996488,0.072538994,0.0076856865,4.4202112e-05,2.4074999999999998,0.4364019
53,53,5,0,3,0.36181968,0.41117346,0.1601307,0.066876195,5,0.7313872,0.052264128,0.1713455,0.044543885,0.0004593023,2.394,0.36181968
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76476717,0.031281304,0.17719796,0.026650377,0.000103186416,2.112,0.4364019
55,55,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.85134476,0.0080474345,0.13194096,0.008656376,1.0488524e-05,2.321,0.4364019
56,56,5,0,4,0.3927986,0.391214,0.15235752,0.06362986,5,0.7331693,0.082526,0.16188566,0.022196352,0.00022269179,1.9275,0.3927986
57,57,5,0,3,0.32862797,0.39494804,0.1949895,0.08143446,5,0.6084204,0.26050413,0.12094715,0.010098856,2.9466326e-05,1.0835,0.32862797
58,58,5,0,3,0.32149488,0.38637543,0.20606832,0.08606136,5,0.4867869,0.1418033,0.26542732,0.104742765,0.0012396732,1.7475,0.32149488
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88891274,0.0062377164,0.09645919,0.008376807,1.35699165e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9006355,0.007521564,0.087670535,0.004167752,4.666327e-06,2.4635,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93243307,0.015341088,0.048982926,0.0032329434,1.0014212e-05,2.0,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88941693,0.00795842,0.097886376,0.004733116,5.1033307e-06,1.646,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90816957,0.0061022053,0.082983576,0.0027426619,2.0116076e-06,2.482,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692814,0.007687493,0.11909257,0.003935859,2.6527425e-06,2.4234999999999998,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8288564,0.016787704,0.14570174,0.008645118,9.023268e-06,2.4265,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8672099,0.0155873215,0.10760387,0.009570956,2.7961842e-05,2.3385,0.4364019
67,67,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.88687503,0.007022486,0.098215036,0.007871925,1.5471614e-05,2.2125,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9013075,0.006161469,0.08954332,0.0029850975,2.5334289e-06,2.416,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89894456,0.0055639595,0.090913795,0.0045732413,4.4479652e-06,2.4755000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.918263,0.005012752,0.074181005,0.002540877,2.3720409e-06,2.4444999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81622255,0.012324181,0.16297098,0.008475522,6.7709916e-06,2.343,0.4364019
72,72,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8488774,0.011716831,0.13187061,0.0075281668,7.0267606e-06,2.266,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9046943,0.00906393,0.08177471,0.004461586,5.411372e-06,2.4505,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87465686,0.006055396,0.11465415,0.0046300897,3.4838836e-06,2.4,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923535,0.005980323,0.09828697,0.003376718,2.5127424e-06,2.396,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88561255,0.005967797,0.10355844,0.004857273,3.940665e-06,2.24,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914985,0.006283902,0.07626027,0.0024690344,1.8520168e-06,2.34,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6459604,0.15285373,0.19269183,0.008487658,6.362784e-06,1.677,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487544,0.016799793,0.12935443,0.0050879316,3.4149355e-06,2.308,0.4364019
80,80,5,0,4,0.42605218,0.36978906,0.1440136,0.060145132,5,0.6292028,0.10564494,0.23856018,0.026433352,0.00015873689,2.452,0.42605218
81,81,5,0,2,0.22716254,0.27300596,0.35258114,0.14725025,5,0.394023,0.20061135,0.21979275,0.17578422,0.009788616,1.4925000000000002,0.22716254
82,82,5,0,2,0.24358812,0.2927464,0.32706967,0.1365958,5,0.35891145,0.27349308,0.22320534,0.1406633,0.003726853,1.7725,0.24358812
83,83,5,0,2,0.22334902,0.2684229,0.35850415,0.14972393,5,0.6211998,0.122454956,0.16680363,0.08004846,0.009493182,2.49,0.22334902
84,84,5,0,2,0.19788998,0.23782596,0.39804602,0.16623797,5,0.69933605,0.042236604,0.11201278,0.12202176,0.024392782,2.4145000000000003,0.19788998
85,85,5,0,2,0.17574804,0.21121557,0.43243596,0.18060043,5,0.7247251,0.03229825,0.092833735,0.1367348,0.013408104,2.4255,0.17574804
86,86,5,0,2,0.20511612,0.24651042,0.3868227,0.16155076,5,0.785897,0.059531946,0.09221705,0.05744538,0.00490866,2.4715,0.20511612
87,87,5,0,2,0.14427143,0.17338672,0.44521147,0.23713034,5,0.460965,0.12253013,0.14455356,0.16166157,0.11028968,2.315,0.14427143
88,88,5,0,3,0.26976565,0.32420677,0.28641194,0.11961568,5,0.92424834,0.0066067595,0.04581869,0.021259382,0.0020668071,2.4255,0.26976565
89,89,5,0,2,0.16724116,0.20099193,0.4456485,0.18611845,5,0.66270274,0.059843,0.10858871,0.13425286,0.03461271,2.5,0.16724116
90,90,5,0,2,0.24325906,0.2923509,0.3275808,0.13680923,5,0.8180272,0.025557397,0.08301322,0.06897142,0.0044307504,2.4255,0.24325906
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9137138,0.0041210116,0.07835946,0.003799281,6.424632e-06,2.072,0.4364019
92,92,5,0,3,0.3421423,0.4111897,0.17399967,0.07266836,5,0.6674857,0.10309122,0.19339158,0.03586208,0.00016943403,2.3525,0.3421423
93,93,5,0,3,0.3471078,0.41715726,0.16628748,0.06944749,5,0.57805365,0.08107695,0.25467205,0.08557674,0.0006206112,1.721,0.3471078
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9223026,0.0057756524,0.06873833,0.0031798447,3.5144085e-06,2.378,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81611866,0.022107149,0.1506434,0.011118877,1.1889542e-05,2.2955,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92226046,0.010112138,0.064472325,0.0031499548,5.16423e-06,2.328,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91373825,0.007470409,0.075463705,0.0033230248,4.6305004e-06,2.3565,0.4364019
98,98,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8662912,0.012355568,0.116757326,0.004592307,3.6376791e-06,1.8935,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999341,0.0042774556,0.09208428,0.003700643,3.4742081e-06,2.375,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95071834,0.0092537375,0.037395436,0.0026266035,5.940833e-06,1.48,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.35551444,0.28946212,0.33293718,0.02207253,1.3694934e-05,2.208,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86136055,0.016284725,0.11375599,0.008587817,1.0913686e-05,2.3805,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8424469,0.010235359,0.139469,0.007841515,7.1738864e-06,2.3274999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88993704,0.009229546,0.09639277,0.004436272,4.326562e-06,2.3415,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.805608,0.038219105,0.14876008,0.0074056685,7.2067232e-06,2.1385,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9134936,0.005831054,0.07817407,0.0024991343,2.1032329e-06,1.8279999999999998,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910486,0.0075955675,0.078913905,0.003001854,2.6521511e-06,2.0845000000000002,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9231403,0.004230797,0.0699615,0.002664699,2.7414571e-06,2.167,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74465704,0.042266365,0.20142546,0.011643314,7.808222e-06,2.0934999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88780165,0.008221354,0.0997815,0.0041918145,3.6461565e-06,2.423,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7381466,0.08436315,0.17087689,0.0066093113,4.0296227e-06,1.331,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884512,0.009712931,0.09679601,0.005034652,5.1910324e-06,2.4,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9021398,0.009681944,0.08418688,0.0039871573,4.2898323e-06,2.34,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86502755,0.015329367,0.113969356,0.005668443,5.3198164e-06,2.423,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8106354,0.021157883,0.16124092,0.006961088,4.703188e-06,2.383,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88264185,0.007747347,0.10588733,0.0037210505,2.3872112e-06,2.3949999999999996,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9029342,0.008672521,0.08471638,0.0036735428,3.3304873e-06,2.4325,0.4364019
118,118,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.790027,0.02380189,0.17854457,0.007622854,3.7057541e-06,2.2815000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7963297,0.025086798,0.17184244,0.006737958,3.1119635e-06,1.893,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69744563,0.08562021,0.20598288,0.010943531,7.776453e-06,1.7695,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7326957,0.050906885,0.20480649,0.011583485,7.4884338e-06,1.72,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8792917,0.010657252,0.105461255,0.004585046,4.7434105e-06,2.0625,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73824805,0.07437049,0.17618233,0.0111878,1.1250792e-05,1.2000000000000002,0.4364019
124,124,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8361379,0.012559293,0.14354102,0.007754424,7.3888655e-06,1.779,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8224738,0.019935697,0.14882357,0.008759342,7.525568e-06,2.1385,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6393954,0.08374512,0.26445648,0.012396823,6.184364e-06,1.9125,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90760535,0.0044782995,0.08444191,0.0034709696,3.413608e-06,2.3295,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7818565,0.034766547,0.17231217,0.01105377,1.1039152e-05,2.4545,0.4364019
129,129,5,0,3,0.31732315,0.3813618,0.21254769,0.08876737,4,0.12453867,0.59202665,0.25743365,0.025987636,1.33670665e-05,0.916,0.31732315
130,130,5,0,3,0.32444978,0.38992664,0.20147891,0.084144674,4,0.07971683,0.58958036,0.2932069,0.03748312,1.2763112e-05,1.359,0.32444978
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6450451,0.08254794,0.25504372,0.017351428,1.1862931e-05,1.5255,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79671514,0.028806087,0.16669533,0.007778196,5.2559376e-06,1.964,0.4364019
133,133,5,0,4,0.42011362,0.37361518,0.14550371,0.06076745,5,0.4582434,0.24439228,0.27119657,0.026141757,2.6030557e-05,1.361,0.42011362
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76203245,0.08552393,0.14146145,0.010965557,1.6594493e-05,1.6065,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675503,0.00626106,0.12089781,0.0052864286,4.372894e-06,2.266,0.4364019
136,136,5,0,3,0.33168703,0.39862445,0.19023833,0.0794502,5,0.8303875,0.042208172,0.105229095,0.0218532,0.0003221079,2.4095000000000004,0.33168703
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8833452,0.01097806,0.09598631,0.009660167,3.0241328e-05,2.5,0.4364019
138,138,5,0,3,0.3178618,0.38200918,0.21171106,0.08841798,5,0.64478564,0.07485173,0.21136235,0.06763467,0.0013656134,1.992,0.3178618
139,139,5,0,3,0.30489725,0.36642823,0.23184706,0.09682746,5,0.64840263,0.042332765,0.19205901,0.1134276,0.003777953,2.0300000000000002,0.30489725
140,140,5,0,3,0.33167222,0.39860666,0.19026133,0.0794598,5,0.72621644,0.08695886,0.15230699,0.034154803,0.00036293195,1.5385,0.33167222
141,141,5,0,3,0.28786987,0.3459646,0.25829324,0.107872315,5,0.5354731,0.24095118,0.1752042,0.047831234,0.0005402547,1.109,0.28786987
142,142,5,0,3,0.28765923,0.34571144,0.25862038,0.10800894,5,0.8487784,0.02133373,0.08548197,0.042464804,0.0019410256,2.4595000000000002,0.28765923
143,143,5,0,2,0.182566,0.2194095,0.42184654,0.17617793,5,0.8409531,0.021151975,0.07071612,0.058933802,0.008244953,2.4905,0.182566
144,144,5,0,2,0.1969209,0.2366613,0.3995512,0.16686659,5,0.6013615,0.06819693,0.1667093,0.12948091,0.034251384,2.5,0.1969209
145,145,5,0,2,0.20285058,0.24378766,0.39034146,0.1630203,5,0.8403728,0.06528922,0.059886836,0.032138992,0.0023121107,2.4530000000000003,0.20285058
146,146,5,0,3,0.29052332,0.34915355,0.25417197,0.10615114,5,0.49639988,0.34670794,0.13102464,0.025769372,9.8192264e-05,1.2999999999999998,0.29052332
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8368849,0.026310982,0.12862685,0.008168477,8.822418e-06,1.185,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48523626,0.16796814,0.31310958,0.033651695,3.4361572e-05,0.5045,0.4364019
149,149,5,0,3,0.33230585,0.39936814,0.1892772,0.079048805,5,0.38282725,0.32826573,0.26009512,0.028788706,2.3212735e-05,1.232,0.33230585
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92221856,0.011062708,0.064227656,0.0024886925,2.3312275e-06,2.3,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9288202,0.00766292,0.060804524,0.0027085764,3.8279113e-06,2.2984999999999998,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9138131,0.007871411,0.07462313,0.003688619,3.7328268e-06,2.2955,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9194703,0.0064735487,0.071389295,0.0026642354,2.6049952e-06,2.392,0.4364019
154,154,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.81736004,0.015080197,0.1592232,0.008330718,5.808087e-06,2.4444999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8132601,0.013922086,0.16570595,0.0071073296,4.538756e-06,2.386,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8214611,0.033844613,0.13768293,0.007005063,6.290589e-06,1.5095,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7124553,0.0660594,0.2112429,0.010229406,1.3018476e-05,1.842,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776391,0.010677536,0.10716401,0.004515838,3.520174e-06,2.2685,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9050357,0.008611246,0.083426334,0.002924454,2.3149382e-06,2.2984999999999998,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659201,0.010504712,0.118720174,0.0048511587,3.8030742e-06,2.3655,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90787286,0.012094181,0.07738502,0.002645517,2.474094e-06,2.292,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9226043,0.0077874325,0.067144565,0.0024610418,2.6508976e-06,2.34,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89906806,0.008565629,0.089228526,0.0031355114,2.3202008e-06,2.3520000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84886783,0.018402778,0.12596421,0.0067590047,6.1468204e-06,2.2984999999999998,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84406537,0.020300705,0.12953235,0.006096397,5.1303723e-06,2.3455,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65402544,0.07426967,0.2584255,0.013272429,6.9659254e-06,1.488,0.4364019
167,167,5,0,3,0.32520357,0.39083254,0.20030816,0.08365573,4,0.1468399,0.48820877,0.32535952,0.039566144,2.5731968e-05,0.789,0.32520357
168,168,5,0,3,0.33180356,0.39876452,0.19005734,0.07937461,4,0.24059983,0.5001869,0.23825006,0.020948227,1.492329e-05,0.795,0.33180356
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87382036,0.0074793114,0.1136053,0.005090097,4.985023e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91073847,0.006616834,0.07923975,0.0034011968,3.7410487e-06,2.4364999999999997,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9650249,0.002652925,0.029655408,0.0026553348,1.1499084e-05,2.324,0.4364019
